SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,46.5,48.19,43.7,44.53,2094972,94574119.84,20260408,47.83,45.6,46.16,46.53,46.715,46.345,46.715,46.345,0.37000000000000455,0.8015597920277395,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,21547309.1,False,False,Inside,True,Risk On,False,None,2.943571428571429,37.8334,38.1494,0.12569764620237958,4.389138309618438,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
APEX,EQ,APEX FROZEN FOODS LIMITED,398.65,423.7,393.6,406.1,1244869,511989086.55,20260408,392.95,377.1,380.45,383.5,385.025,381.975,385.025,381.975,3.0499999999999545,0.8016822184255368,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,257091825.2,False,False,Lower,True,Risk On,False,Bullish Virgin,26.93571428571428,369.824,326.2126,0.11323256430654832,1.9914638909724462,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DENORA,EQ,DE NORA INDIA LIMITED,739.0,749.05,720.8,726.45,4080,2976941.05,20260408,739.2,703.75,712.9,718.6166666666667,721.475,715.7583333333333,721.475,715.7583333333333,5.716666666666697,0.8018889979894371,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,3965100.9000000004,False,False,Overlapping,True,Risk On,False,Bullish Virgin,37.482142857142854,660.4609999999999,675.525,0.15251707162140785,0.7507856987952058,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
MARSONS,EQ,MARSONS LIMITED,138.05,144.35,138.0,139.63,1987753,279148011.41,20260408,141.95,134.01,136.34,137.4333333333333,137.98,136.88666666666663,137.98,136.88666666666663,1.0933333333333621,0.8019167766857578,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,16,116084954.675,False,False,Lower,False,Risk On,False,None,9.902142857142858,,,0.11041381134434876,2.4046872584954992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MEIL,EQ,MANGAL ELECTRICAL IND L,253.0,261.9,249.64,254.52,142265,36382028.17,20260408,249.21,237.62,246.38,244.40333333333334,243.41500000000002,245.39166666666665,245.39166666666665,243.41500000000002,1.976666666666631,0.8022837351516482,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,19409560.575,True,False,Higher,True,Risk On,False,Bullish Virgin,15.334999999999999,250.0802,316.0286,0.12889903271383313,1.8744385288588639,True,False,No setup,0.0,None,Liftoff,74,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹245.39) with strong 1.9x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹245.39 with stop below Pivot (₹244.40).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AEPL,EQ,ARTEMIS ELECTRICALS & P L,17.75,19.92,16.97,18.02,318241,5885549.86,20260408,16.8,16.0,16.6,16.466666666666665,16.4,16.53333333333333,16.53333333333333,16.4,0.13333333333333286,0.8032128514056196,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.1875,17,764869.89,False,False,Higher,False,Risk On,False,Bullish Virgin,1.6128571428571423,,,0.08266902863891322,7.694837954727176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2130.0,2192.8,2130.0,2145.6,3794437,8186124549.1,20260408,2119.5,2050.8,2110.6,2093.633333333333,2085.15,2102.1166666666663,2102.1166666666663,2085.15,16.966666666666242,0.8038788338229054,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.95,60,3634366024.0,False,False,Higher,True,Risk On,False,Bullish Virgin,56.814285714285816,2260.0660000000003,2314.485,0.29863381108037085,2.2524216039446445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TI,EQ,TILAKNAGAR INDUSTRIES LTD,428.4,436.25,425.15,434.15,498716,215087331.25,20260408,427.75,415.5,416.6,419.95,421.625,418.275,421.625,418.275,3.3500000000000227,0.8041286605856991,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,213247815.0,False,False,Lower,True,Risk On,False,Bullish Virgin,17.55,437.99199999999996,448.13649999999996,0.19088319088319217,1.008626190378551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SIEMENS,EQ,SIEMENS LTD,3180.0,3245.6,3147.0,3226.1,398432,1271460963.8,20260408,3084.0,2992.8,3075.5,3050.7666666666664,3038.4,3063.1333333333328,3063.1333333333328,3038.4,24.733333333332666,0.8042052782745137,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,1090676604.15,False,False,Higher,True,Risk On,False,Bullish Virgin,120.84285714285716,3156.006,3143.0290000000005,0.2046735232690964,1.1657543207235943,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
OMINFRAL,EQ,OM INFRA LIMITED,90.69,91.88,88.89,90.3,125158,11331884.69,20260408,90.69,86.32,87.45,88.15333333333332,88.505,87.80166666666665,88.505,87.80166666666665,0.7033333333333474,0.8042691061559146,Wide,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.5166666666666667,60,9004817.719999999,True,False,Higher,True,Risk On,False,Bullish Virgin,4.916428571428571,85.4026,92.32549999999999,0.14305777519492757,1.2584246613711578,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NILASPACES,EQ,NILA SPACES LIMITED,13.48,14.1,13.48,13.61,715027,9854585.37,20260408,13.75,13.01,13.22,13.326666666666666,13.379999999999999,13.273333333333333,13.379999999999999,13.273333333333333,0.10666666666666558,0.8068582955118425,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,7890866.655,False,False,Higher,True,Risk On,False,Bullish Virgin,0.8414285714285713,13.6624,,0.1267685342388216,1.2488597008233184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,3106.2,3231.9,3030.1,3130.9,142680,451125475.8,20260408,3059.9,2965.0,2976.4,3000.433333333333,3012.45,2988.416666666666,3012.45,2988.416666666666,24.033333333333758,0.8074631545939308,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,194201344.0,False,False,Overlapping,True,Risk On,False,Bullish Virgin,147.97857142857143,2980.552,2963.0959999999995,0.1624109024794481,2.322978134487061,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AFFLE,EQ,AFFLE 3I LIMITED,1460.0,1460.0,1407.8,1414.8,237019,338603374.5,20260408,1447.9,1401.0,1407.4,1418.7666666666667,1424.45,1413.0833333333333,1424.45,1413.0833333333333,11.366666666666788,0.8076358296622699,Wide,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.8,60,337855738.7,False,False,Outside,True,Risk On,False,None,54.01428571428575,1464.9360000000001,1589.7430000000002,0.21043815569073648,1.002212884714869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TMCV,EQ,TATA MOTORS LIMITED,413.4,445.95,409.55,434.05,34782882,15092077435.2,20260408,398.0,384.5,396.05,392.84999999999997,391.25,394.44999999999993,394.44999999999993,391.25,3.199999999999932,0.8079787905567306,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7166666666666667,60,4995522141.875,False,False,Higher,True,Risk On,False,Bullish Virgin,24.35,452.671,,0.13141683778233806,3.0211211173884216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HARSHA,EQ,HARSHA ENGINEERS INT LTD,353.0,354.9,343.95,353.05,29532,10320336.8,20260408,347.65,328.75,342.35,339.5833333333333,338.2,340.96666666666664,340.96666666666664,338.2,2.7666666666666515,0.8081398179251209,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,9183247.35,False,False,Higher,True,Risk On,False,Bullish Virgin,15.139285714285702,361.918,372.7645,0.1827475033419823,1.1238221520843605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,86.5,88.28,85.3,87.89,583201,50758656.08,20260408,84.29,81.7,82.0,82.66333333333334,82.995,82.33166666666668,82.995,82.33166666666668,0.6633333333333269,0.8089430894308864,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,45339028.315,False,False,Inside,True,Risk On,False,Bullish Virgin,4.766428571428571,95.9908,105.7273,0.1391677905989297,1.1195355958523479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,122.99,131.2,120.5,125.42,2112617,267474873.67,20260408,121.3,117.18,117.81,118.76333333333334,119.24000000000001,118.28666666666666,119.24000000000001,118.28666666666666,0.9533333333333474,0.8092125739184681,Wide,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.55,60,71013798.39,False,False,Overlapping,True,Risk On,False,Bullish Virgin,7.157142857142856,130.13320000000002,150.4531,0.13320026613439986,3.766519743121714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
UNOMINDA,EQ,UNO MINDA LIMITED,1060.0,1100.5,1050.0,1090.2,1391634,1515041161.5,20260408,1053.7,1013.9,1021.4,1029.6666666666667,1033.8,1025.5333333333335,1033.8,1025.5333333333335,8.266666666666424,0.8093466483910735,Wide,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6833333333333333,60,961192856.2,False,False,Lower,True,Risk On,False,Bullish Virgin,43.27857142857146,1134.776,1201.019,0.1910106178137149,1.5762093441784362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARTNIRMAN,EQ,ART NIRMAN LIMITED,45.0,45.0,39.61,41.56,22593,959636.49,20260408,39.89,37.4,39.12,38.803333333333335,38.644999999999996,38.96166666666667,38.96166666666667,38.644999999999996,0.3166666666666771,0.809475119291097,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,28257.684999999998,True,False,Higher,True,Risk On,False,Bullish Virgin,2.828571428571429,39.472,44.0446,0.1119528619528656,33.96019489919291,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,152.6,154.93,149.83,150.59,26656,4050283.21,20260408,152.0,146.33,151.0,149.77666666666667,149.16500000000002,150.38833333333332,150.38833333333332,149.16500000000002,1.2233333333333007,0.8101545253862918,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,3348640.5700000003,True,False,Higher,True,Risk On,False,Bullish Virgin,6.764999999999994,148.7492,155.5105,0.1808327174180786,1.2095305916932135,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,175.5,189.7,175.5,182.61,229587,42265228.75,20260408,173.4,165.49,171.53,170.14,169.445,170.83499999999998,170.83499999999998,169.445,1.3899999999999864,0.8103538739579003,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,15596833.0,True,False,Higher,True,Risk On,False,Bullish Virgin,13.701428571428568,195.2758,230.40739999999997,0.10144927536231786,2.7098596715115177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BASML,EQ,BANNARI AM SPIN MILL LTD.,21.6,22.19,21.5,22.02,77272,1689971.58,20260408,21.65,20.8,20.97,21.14,21.225,21.055,21.225,21.055,0.1700000000000017,0.810681926561763,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,3129267.61,True,True,Higher,True,Risk On,False,Bullish Virgin,1.3521428571428575,22.089199999999995,24.567800000000002,0.12572636027469747,0.5400533896811721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,199.0,211.0,195.9,208.95,197662,40358251.1,20260408,196.28,190.25,190.94,192.49,193.265,191.71500000000003,193.265,191.71500000000003,1.5499999999999545,0.8117733319367102,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,36857172.94,False,False,Overlapping,True,Risk On,False,Bullish Virgin,10.63642857142857,212.28900000000002,236.3035,0.14572560607077675,1.0949904151818544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ZENITHEXPO,EQ,ZENITH EXPORTS LTD,190.0,200.0,190.0,194.04,565,108982.2,20260408,194.45,187.0,188.43,189.96,190.725,189.19500000000002,190.725,189.19500000000002,1.5299999999999727,0.811972615825491,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,44003.42999999999,False,False,Higher,True,Risk On,False,Bullish Virgin,8.969999999999999,195.34260000000003,210.2685,0.17056856187290667,2.4766751137354523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,135.25,141.31,135.0,139.62,593644,82102593.46,20260408,133.19,128.44,132.43,131.35333333333332,130.815,131.89166666666665,131.89166666666665,130.815,1.0766666666666538,0.813008130081291,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,70352673.97,False,False,Higher,True,Risk On,False,Bullish Virgin,7.139285714285718,135.9056,149.9015,0.15080873770218256,1.1670145401297813,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,815.0,825.0,798.05,805.7,235635,190505870.7,20260408,808.9,784.4,787.05,793.4499999999999,796.65,790.2499999999999,796.65,790.2499999999999,6.400000000000091,0.8131630773140324,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,74901047.44999999,False,False,Overlapping,True,Risk On,False,Bullish Virgin,58.73571428571429,878.9259999999999,968.0830000000001,0.10896266569378726,2.5434339997337383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,173.5,180.76,173.37,179.12,2253531,401087776.08,20260408,171.29,164.6,170.02,168.63666666666666,167.945,169.32833333333332,169.32833333333332,167.945,1.3833333333333258,0.8136297690467743,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,174112201.365,False,False,Higher,True,Risk On,False,Bullish Virgin,8.48571428571428,169.6546,177.52630000000002,0.16301907968574555,2.303616707706658,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CAMS,EQ,COMPUTER AGE MNGT SER LTD,700.0,708.6,690.0,704.85,1392636,977749753.15,20260408,674.25,654.7,672.7,667.2166666666667,664.475,669.9583333333334,669.9583333333334,664.475,5.4833333333333485,0.8151231356226175,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.85,60,806651954.925,False,False,Overlapping,True,Risk On,False,Bullish Virgin,24.71428571428569,685.8480000000001,1286.0479999999998,0.22186897880539583,1.212108576915193,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DIXON,EQ,DIXON TECHNO (INDIA) LTD,10572.5,10710.0,10430.0,10636.0,979189,10354777546.5,20260408,10145.0,9840.5,10116.5,10034.0,9992.75,10075.25,10075.25,9992.75,82.5,0.8154994316216083,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.6333333333333333,60,6761846632.0,False,False,Higher,True,Risk On,False,Bullish Virgin,448.4642857142857,10629.64,11936.48,0.18396113721430277,1.531353505933821,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
COLPAL,EQ,COLGATE PALMOLIVE LTD.,1885.0,1915.8,1869.6,1907.0,453684,860651059.0,20260408,1854.7,1800.7,1850.4,1835.2666666666667,1827.7,1842.8333333333333,1842.8333333333333,1827.7,15.133333333333212,0.8178411874909863,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8833333333333333,60,674797321.3499999,False,False,Outside,True,Risk On,False,Bullish Virgin,50.857142857142875,2073.4519999999998,2101.8469999999998,0.29756554307115857,1.2754215699584892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TATACHEM,EQ,TATA CHEMICALS LTD,650.0,657.55,637.55,647.95,826728,536052444.45,20260408,640.7,621.6,623.5,628.6,631.1500000000001,626.05,631.1500000000001,626.05,5.100000000000136,0.8179631114675439,Wide,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.8166666666666667,60,316913961.6,False,False,Lower,True,Risk On,False,Bullish Virgin,27.964285714285715,684.706,730.919,0.18237547892720793,1.6914762661248433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,147.94,147.94,137.11,141.9,22549,3191840.8,20260408,137.41,132.0,136.38,135.26333333333332,134.70499999999998,135.82166666666666,135.82166666666666,134.70499999999998,1.1166666666666742,0.8187906340128128,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,5941259.35,True,False,Higher,True,Risk On,False,Bullish Virgin,8.864999999999998,149.8026,172.43920000000003,0.1259635269787563,0.5372330362922131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,275.1,284.0,273.0,282.14,116843,32576369.99,20260408,264.0,255.79,263.14,260.97666666666663,259.895,262.0583333333333,262.0583333333333,259.895,2.1633333333332985,0.8221225710014817,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,19018562.85,False,False,Higher,True,Risk On,False,Bullish Virgin,18.09428571428571,300.2688,353.26740000000007,0.11955892415390093,1.71287232620734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1753.2,1779.0,1742.0,1750.5,697663,1227115768.7,20260408,1735.3,1675.3,1726.6,1712.3999999999999,1705.3,1719.4999999999998,1719.4999999999998,1705.3,14.199999999999818,0.8224255762770659,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,1120152579.45,False,False,Overlapping,True,Risk On,False,Bullish Virgin,52.99285714285715,1845.056,1902.836,0.26796064159589894,1.0954898388061736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ANTGRAPHIC,EQ,ANTARCTICA LTD,0.94,0.94,0.82,0.84,405802,349609.33,20260408,0.85,0.79,0.81,0.8166666666666668,0.8200000000000001,0.8133333333333335,0.8200000000000001,0.8133333333333335,0.006666666666666599,0.8230452674897035,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,165026.725,False,False,Higher,True,Risk On,False,Bullish Virgin,0.07214285714285713,0.8472000000000002,0.9164,0.09240924092409147,2.118501291230254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,770.0,787.7,770.0,780.25,85463,66585055.55,20260408,770.0,748.75,750.05,756.2666666666668,759.375,753.1583333333335,759.375,753.1583333333335,6.21666666666647,0.8288336333133084,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,46740439.5,False,False,Overlapping,True,Risk On,False,Bullish Virgin,28.803571428571445,867.21,905.3175,0.2158297168836467,1.424570591596598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SANDUMA,EQ,SANDUR MANG & IRON ORES L,191.0,195.1,188.61,194.24,2520077,485533480.38,20260408,189.91,182.97,184.15,185.67666666666665,186.44,184.9133333333333,186.44,184.9133333333333,1.5266666666666993,0.829034301746782,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,325423527.325,False,False,Overlapping,True,Risk On,False,Bullish Virgin,9.224999999999998,200.84599999999998,210.59780000000003,0.16549232158988614,1.4920048478704444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,475.0,482.65,465.3,480.85,702860,333473624.55,20260408,455.95,433.05,450.1,446.3666666666666,444.5,448.23333333333323,448.23333333333323,444.5,3.733333333333235,0.8294453084499522,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4166666666666667,60,339101221.95000005,True,True,Higher,True,Risk On,False,Bullish Virgin,24.267857142857135,449.324,518.182,0.15383860681873526,0.9834043729844483,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,188.0,190.16,185.53,188.16,499154,93769653.95,20260408,183.2,177.96,178.36,179.84,180.57999999999998,179.10000000000002,180.57999999999998,179.10000000000002,1.4799999999999613,0.8297824624355019,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,70859206.27000001,False,False,Overlapping,True,Risk On,False,Bullish Virgin,7.924285714285714,196.3216,214.86899999999997,0.18676762213808779,1.32332351554578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
