SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRUDMOULI,EQ,PRUDENTIAL SUGAR CORPORAT,18.09,18.09,17.05,17.27,8958,155399.53,20260420,18.02,16.85,17.41,17.426666666666666,17.435000000000002,17.41833333333333,17.435000000000002,17.41833333333333,0.016666666666672825,0.09573042312850559,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,326946.69499999995,True,False,Higher,True,Neutral,True,None,1.1014285714285714,15.6844,18.682399999999998,0.01513186338089621,0.4753054010838067,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLEGLAS,EQ,HLE GLASCOAT LIMITED,332.0,333.4,322.05,323.9,139453,45682738.15,20260420,336.9,326.65,331.3,331.6166666666666,331.775,331.45833333333326,331.775,331.45833333333326,0.3166666666667197,0.09558305664555379,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,40003027.575,True,False,Higher,True,Neutral,True,None,16.324999999999996,314.155,377.67550000000006,0.019397651863198764,1.141982017844808,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,457.0,460.3,446.1,449.45,85423,38834688.3,20260420,461.3,454.0,457.0,457.43333333333334,457.65,457.2166666666667,457.65,457.2166666666667,0.4333333333332803,0.0948212983223808,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,84762540.75,True,True,Higher,True,Neutral,True,None,17.61071428571429,434.69399999999996,447.1595,0.024606232677614772,0.45815861530790647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,49.79,49.79,47.0,47.64,52008,2512467.74,20260420,50.68,48.0,49.27,49.31666666666667,49.34,49.29333333333334,49.34,49.29333333333334,0.046666666666666856,0.09471618970299747,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,4396320.795,True,True,Higher,True,Neutral,True,None,3.438571428571429,47.12520000000001,52.951100000000004,0.013571527489267468,0.5714932683842059,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,67.9,68.44,65.0,65.38,593721,39333647.87,20260420,69.23,66.16,67.6,67.66333333333333,67.695,67.63166666666666,67.695,67.63166666666666,0.06333333333333258,0.09368836291913103,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,40032123.625,True,True,Higher,True,Neutral,True,None,4.007142857142857,60.681,64.0827,0.015805109922756792,0.982552118355175,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,146.45,148.95,145.35,146.2,104511,15270083.2,20260420,147.95,145.35,146.45,146.58333333333331,146.64999999999998,146.51666666666665,146.64999999999998,146.51666666666665,0.13333333333332575,0.09104358711732725,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,8662765.65,True,False,Lower,True,Neutral,True,None,3.703571428571426,148.15800000000002,140.542,0.0360012857602037,1.7627261104541132,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.76x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,696.0,697.75,673.0,676.15,137887,94277525.5,20260420,703.6,693.8,697.75,698.3833333333333,698.7,698.0666666666666,698.7,698.0666666666666,0.6333333333334394,0.0907679445837964,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,118539908.6,True,True,Lower,True,Neutral,True,Bearish Virgin,27.3642857142857,690.586,715.5169999999999,0.023144522752983964,0.7953230824407773,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,85.98,86.08,79.0,81.31,82610,6934721.9,20260420,86.5,83.43,84.85,84.92666666666666,84.965,84.88833333333332,84.965,84.88833333333332,0.0766666666666822,0.09035552936556536,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,3932199.755,True,True,Overlapping,True,Neutral,True,None,4.439285714285715,83.1744,87.8011,0.017270045588633157,1.7635731478753425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1541.0,1557.4,1501.8,1513.7,31631,47964923.6,20260420,1570.0,1535.0,1550.4,1551.8,1552.5,1551.1,1552.5,1551.1,1.400000000000091,0.09029927760578502,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,56886301.650000006,True,True,Lower,True,Neutral,True,Bearish Virgin,75.28571428571433,1528.2479999999998,1539.2939999999999,0.01859582542694617,0.8431717691037487,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,412.5,413.85,403.6,405.8,8774694,3569045640.75,20260420,416.6,409.0,412.25,412.6166666666666,412.8,412.4333333333332,412.8,412.4333333333332,0.36666666666678793,0.08894279361231969,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.13333333333333333,60,2335112804.6,True,True,Lower,True,Neutral,True,Bearish Virgin,12.989285714285716,443.02,430.2515,0.02822839336450388,1.52842536502701,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,428.95,433.5,415.1,417.7,189249,80430424.85,20260420,434.0,425.1,429.0,429.3666666666666,429.55,429.1833333333332,429.55,429.1833333333332,0.36666666666678793,0.08547008547011374,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.1,60,111989370.625,True,False,Inside,True,Neutral,True,None,21.12142857142856,377.205,346.36150000000004,0.017359936872962577,0.7181969538816666,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,566.4,571.95,556.45,563.15,25098,14170877.4,20260420,574.0,560.25,566.4,566.8833333333333,567.125,566.6416666666667,567.125,566.6416666666667,0.4833333333333485,0.0853342749529217,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,46926766.725,True,True,Overlapping,True,Neutral,True,None,24.810714285714294,530.633,,0.01948083105417267,0.30197855912477634,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIYASH,EQ,VIYASH SCIENTIFIC LIMITED,208.0,210.29,206.05,207.31,575868,119560869.66,20260420,210.98,206.05,208.25,208.42666666666665,208.515,208.3383333333333,208.515,208.3383333333333,0.17666666666667652,0.0848339335734341,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12727272727272726,56,141973779.04000002,False,False,Lower,True,Neutral,True,None,8.287857142857144,204.06119999999999,,0.021316326237468507,0.842133459209497,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1780.5,1783.8,1725.1,1744.2,227316,400543959.5,20260420,1808.3,1741.0,1772.4,1773.9000000000003,1774.65,1773.1500000000005,1774.65,1773.1500000000005,1.4999999999995453,0.08463100880159925,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.08333333333333333,60,403828170.9,True,False,Higher,True,Neutral,True,None,74.31428571428572,1627.8940000000002,1705.1229999999998,0.020184544405991572,0.9918673048671157,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,213.12,217.0,207.0,210.8,58195,12409079.95,20260420,217.53,209.88,213.44,213.61666666666665,213.70499999999998,213.5283333333333,213.70499999999998,213.5283333333333,0.17666666666667652,0.08277111444278323,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,24431980.35,True,True,Inside,True,Neutral,True,None,12.34,215.102,242.4416,0.014316585629390317,0.5079031569375013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,294.3,304.55,285.82,294.06,190466,55329320.88,20260420,308.0,282.85,295.06,295.30333333333334,295.425,295.1816666666667,295.425,295.1816666666667,0.2433333333333394,0.08246910232947176,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,38958669.3,True,True,Higher,True,Neutral,True,Bullish Virgin,14.767142857142863,262.7458,267.4404,0.016478023926994052,1.4202056146717519,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,114.54,114.54,112.18,113.0,11062,1249282.66,20260420,116.34,112.92,114.49,114.58333333333333,114.63,114.53666666666666,114.63,114.53666666666666,0.09333333333333371,0.08152094797216676,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,4064300.25,True,True,Higher,True,Neutral,True,None,5.447142857142856,111.7592,112.1332,0.01713436489203609,0.30737952000470437,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,129.0,129.48,124.98,126.11,1505111,190816615.55,20260420,130.7,126.73,128.56,128.66333333333333,128.715,128.61166666666665,128.715,128.61166666666665,0.10333333333335304,0.08037751503838911,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.1,60,298381429.39,True,True,Higher,True,Neutral,True,None,5.669999999999997,128.9014,125.65700000000001,0.01822457378013282,0.6395056687679876,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,976.0,988.0,953.05,959.85,37828,36561201.75,20260420,988.95,965.7,976.15,976.9333333333334,977.325,976.5416666666667,977.325,976.5416666666667,0.783333333333303,0.0802472297631822,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,67819807.4,True,True,Higher,True,Neutral,True,None,41.0,941.985,1009.5894999999999,0.01910569105690983,0.5390932701174258,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,584.9,584.9,542.0,545.3,133533,74142264.45,20260420,577.05,563.1,569.4,569.85,570.075,569.625,570.075,569.625,0.4500000000000455,0.07903055848262126,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.13333333333333333,60,36262531.175,False,False,Higher,True,Neutral,True,None,28.792857142857127,583.552,683.864,0.015628876209378913,2.0445970550758172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,194.02,196.0,192.15,192.69,24571,4750794.02,20260420,197.0,191.5,194.02,194.17333333333332,194.25,194.09666666666664,194.25,194.09666666666664,0.1533333333333644,0.07902965330036305,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,5041852.48,True,True,Lower,True,Neutral,True,None,7.592142857142859,179.54960000000003,191.09869999999998,0.02019631824882022,0.9422715239776311,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1445.9,1451.9,1424.0,1428.3,2352656,3374486762.1,20260420,1458.0,1430.0,1442.3,1443.4333333333334,1444.0,1442.8666666666668,1444.0,1442.8666666666668,1.133333333333212,0.07857819686148597,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.1,60,4278418501.3,False,False,Lower,True,Neutral,True,None,40.83571428571434,1424.698,1542.2879999999998,0.02775348376187677,0.7887229267250644,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3120.0,3156.9,3021.0,3037.0,240900,742093032.6,20260420,3182.0,3104.8,3139.7,3142.1666666666665,3143.4,3140.933333333333,3143.4,3140.933333333333,2.4666666666671517,0.07856376936226875,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.16666666666666666,60,684827533.9000001,True,True,Higher,True,Neutral,True,None,106.94285714285716,3009.4260000000004,3144.0640000000003,0.02306527740671929,1.0836203217091471,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,13502.0,13502.0,13002.0,13065.0,4747,62521438.0,20260420,13498.0,13180.0,13324.0,13334.0,13339.0,13329.0,13339.0,13329.0,10.0,0.07505253677574303,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,37392234.0,True,True,Higher,True,Neutral,True,None,570.0714285714286,15440.1,17372.92,0.017541661445934095,1.6720433981023974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,149.5,149.76,143.05,144.27,104111,15241742.87,20260420,151.0,148.01,149.34,149.45000000000002,149.505,149.39500000000004,149.505,149.39500000000004,0.1099999999999568,0.07365742600773857,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,29586548.53,True,True,Higher,True,Neutral,True,None,7.453571428571425,136.5328,164.2229,0.01475802587445516,0.5151578547442012,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5600.0,5625.9,5463.9,5517.1,10828,59662625.4,20260420,5628.0,5531.1,5573.4,5577.5,5579.55,5575.45,5579.55,5575.45,4.100000000000364,0.07356371335271762,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,102300569.6,True,True,Higher,True,Neutral,True,None,247.44999999999996,5463.438,5419.144,0.0165690038391609,0.5832091222295599,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,69.82,70.0,66.0,67.06,13684,935674.18,20260420,70.69,67.1,68.82,68.86999999999999,68.895,68.84499999999998,68.895,68.84499999999998,0.05000000000001137,0.0726532984597666,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1111104.0,False,False,Lower,True,Neutral,True,None,4.892142857142858,64.5012,70.0291,0.010220470141628838,0.8421121515177697,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,594.0,594.0,560.0,578.65,2113,1220748.4,20260420,587.95,573.2,579.95,580.3666666666667,580.575,580.1583333333333,580.575,580.1583333333333,0.41666666666674246,0.07184527401788816,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,708903.575,False,False,Lower,True,Neutral,True,None,24.23571428571427,565.259,597.219,0.017192258571572056,1.7220231961730479,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,974.9,988.95,958.0,963.35,744368,723701164.55,20260420,993.0,965.3,978.1,978.8000000000001,979.15,978.4500000000002,979.15,978.4500000000002,0.6999999999998181,0.07156732440443903,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06666666666666667,60,806556369.25,True,True,Higher,True,Neutral,True,None,38.203571428571436,823.7420000000001,783.3385000000001,0.018322894269416568,0.8972728902047536,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,921.0,927.5,900.0,904.55,348053,318602341.55,20260420,923.9,912.1,917.05,917.6833333333334,918.0,917.3666666666668,918.0,917.3666666666668,0.6333333333332121,0.069062028606206,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.11666666666666667,60,170163936.85000002,False,False,Higher,True,Neutral,True,None,32.982142857142854,865.2409999999999,893.5075,0.019202310052333447,1.8723258726133543,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,497.0,498.95,477.4,480.55,367784,177555576.6,20260420,503.0,490.9,496.45,496.7833333333333,496.95,496.6166666666666,496.95,496.6166666666666,0.33333333333337123,0.06714338469803027,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,156543451.075,True,True,Higher,True,Neutral,True,None,17.257142857142856,467.82599999999996,475.495,0.01931567328918542,1.1342255161791028,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,328.0,328.45,319.95,321.2,817369,264905250.5,20260420,332.8,323.75,327.95,328.1666666666667,328.275,328.0583333333334,328.275,328.0583333333334,0.2166666666665833,0.06606698175532347,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.11666666666666667,60,289800335.175,True,True,Higher,True,Neutral,True,None,11.796428571428565,299.28700000000003,320.112,0.01836714098293774,0.9140957353966939,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,404.45,404.5,397.25,400.9,45063,18083401.95,20260420,409.7,400.0,404.45,404.7166666666667,404.85,404.58333333333337,404.85,404.58333333333337,0.2666666666666515,0.06593316025878392,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,21517157.225,True,True,Higher,True,Neutral,True,None,17.475000000000005,419.758,470.389,0.015259895088220397,0.8404178005907561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,222.2,222.5,217.0,218.91,520068,114154729.63,20260420,226.35,217.98,221.95,222.09333333333333,222.165,222.02166666666668,222.165,222.02166666666668,0.14333333333331666,0.06457910940901855,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.1,60,119747742.94999999,True,True,Higher,True,Neutral,True,Bullish Virgin,8.394285714285719,207.0246,219.75490000000002,0.01707510778307039,0.953293371697742,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,156.0,156.0,151.0,152.89,114895,17541485.05,20260420,156.71,151.9,154.16,154.25666666666666,154.305,154.20833333333331,154.305,154.20833333333331,0.09666666666669244,0.06270541428820214,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,23954310.48,True,True,Lower,True,Neutral,True,None,9.399285714285709,134.4212,144.4902,0.010284469437903298,0.7322892915095922,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1414.9,1431.6,1396.8,1403.6,194988,275335002.9,20260420,1435.0,1408.2,1420.4,1421.2,1421.6,1420.8000000000002,1421.6,1420.8000000000002,0.7999999999997272,0.05632216277103119,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.06666666666666667,60,267425645.04999998,False,False,Lower,True,Neutral,True,None,63.55714285714286,1266.41,1440.764,0.01258709822431578,1.0295759138900877,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1783.2,1809.8,1750.0,1767.9,620529,1099747283.9,20260420,1807.7,1779.7,1792.2,1793.2,1793.7,1792.7,1793.7,1792.7,1.0,0.05579734404642339,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.08333333333333333,60,748645202.6500001,True,True,Higher,True,Neutral,True,None,62.64999999999999,1660.1359999999997,1725.626,0.015961691939345574,1.4689832780697643,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,92.0,92.01,90.1,92.0,622,57219.82,20260420,94.89,91.2,92.97,93.02,93.045,92.99499999999999,93.045,92.99499999999999,0.05000000000001137,0.053780789502002116,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,563401.675,False,False,Higher,True,Neutral,True,None,4.6107142857142875,87.48780000000001,95.553,0.010844306738964506,0.1015613238991524,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,1185.0,1185.0,1134.5,1136.4,12636,14571406.3,20260420,1195.0,1165.1,1179.1,1179.7333333333333,1180.05,1179.4166666666667,1180.05,1179.4166666666667,0.6333333333332121,0.05371328414326284,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,23218873.625,True,True,Inside,True,Neutral,True,None,61.26428571428574,1155.878,1083.455,0.010337724923242352,0.6275673202472155,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
