SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SRF,EQ,SRF LTD,2559.0,2563.7,2472.2,2493.6,411464,1032001406.5,20260424,2549.9,2466.0,2542.4,2519.433333333333,2507.95,2530.916666666666,2530.916666666666,2507.95,22.966666666666242,0.903345919865727,Wide,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.8333333333333334,60,1255199282.7,False,False,Higher,True,Risk Off,False,None,70.9857142857143,2572.778,2760.785,0.3235392768497961,0.8221813226981061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KEI,EQ,KEI INDUSTRIES LTD.,4850.0,4887.4,4750.0,4816.1,262223,1258654134.7,20260424,4984.0,4826.3,4839.5,4883.266666666666,4905.15,4861.383333333333,4905.15,4861.383333333333,43.766666666666424,0.9043633984226971,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7666666666666667,60,1667057211.6,False,False,Outside,True,Risk Off,False,None,183.1571428571427,4541.52,4384.413,0.23895691963705268,0.7550155603189979,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
NSLNISP,EQ,NMDC STEEL LIMITED,41.45,41.5,40.6,40.96,1888416,77402608.47,20260424,42.44,41.1,41.21,41.583333333333336,41.769999999999996,41.396666666666675,41.769999999999996,41.396666666666675,0.37333333333332064,0.9059289816387299,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.8166666666666667,60,153632376.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6942857142857142,38.9568,40.4017,0.22034851039909314,0.5038170354840239,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,521.7,625.0,520.1,592.3,5745253,3331054084.7,20260424,543.3,519.55,524.3,529.05,531.425,526.675,531.425,526.675,4.75,0.9059698645813467,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,54903778.875,False,False,Overlapping,True,Risk Off,False,None,30.17499999999999,460.93700000000007,448.78149999999994,0.1574150787075394,60.670761702647916,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,965.0,965.0,920.7,925.7,2061,1936066.9,20260424,965.0,925.05,932.35,940.8000000000001,945.025,936.5750000000002,945.025,936.5750000000002,8.449999999999818,0.9063120072933788,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,2406922.525,False,False,Lower,True,Risk Off,False,None,43.446428571428555,924.038,920.9164999999999,0.19449239621865597,0.8043744158321008,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,141.93,143.0,135.82,139.22,56140,7758007.47,20260424,145.53,140.0,140.85,142.12666666666667,142.765,141.48833333333334,142.765,141.48833333333334,1.2766666666666424,0.9064016092769914,Wide,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.7833333333333333,60,10109176.76,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.230000000000004,129.339,134.86430000000001,0.1765790686952478,0.7674222792005073,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,398.25,405.0,391.6,393.5,3281,1306230.2,20260424,405.0,385.0,400.45,396.81666666666666,395.0,398.6333333333333,398.6333333333333,395.0,3.6333333333333258,0.9073126066508492,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6166666666666667,60,3496103.6500000004,False,False,Overlapping,True,Risk Off,False,None,19.800000000000004,374.82599999999996,406.31700000000006,0.18350168350168308,0.37362456344794004,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,249.75,249.75,237.66,240.64,29509,7123990.81,20260424,257.55,248.8,249.77,252.04,253.175,250.90499999999997,253.175,250.90499999999997,2.2700000000000387,0.9088361292389152,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,8869594.14,False,False,Overlapping,True,Risk Off,False,None,11.612857142857141,234.43400000000003,227.4787,0.19547299790872522,0.8031924231879227,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,83.17,84.85,80.55,80.94,61759,5057683.88,20260424,85.75,82.82,83.15,83.90666666666667,84.285,83.52833333333334,84.285,83.52833333333334,0.7566666666666606,0.910002004409694,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,11023119.015,False,False,Overlapping,True,Risk Off,False,None,4.917142857142856,78.3382,92.1172,0.15388340112337667,0.45882511774731116,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
NGIL,EQ,NAKODA GROUP OF IND. LTD,36.5,37.5,36.0,36.97,31155,1146686.72,20260424,37.97,36.25,36.61,36.943333333333335,37.11,36.77666666666667,37.11,36.77666666666667,0.3333333333333286,0.9104980424291957,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,398988.81,False,False,Lower,True,Risk Off,False,None,2.6035714285714286,27.120200000000004,27.848799999999997,0.12802926383173113,2.8739821550383833,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NIITLTD,EQ,NIIT LIMITED,70.61,71.17,66.96,68.38,431562,29703343.93,20260424,72.98,70.01,70.53,71.17333333333333,71.495,70.85166666666666,71.495,70.85166666666666,0.6433333333333451,0.912141405548483,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,32224167.47,False,False,Outside,True,Risk Off,False,Bearish Virgin,3.497857142857143,67.02,76.8209,0.18392212919474843,0.9217722678996492,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
HAVELLS,EQ,HAVELLS INDIA LIMITED,1262.0,1267.4,1233.0,1238.6,1752335,2177335451.5,20260424,1299.9,1255.2,1260.3,1271.8000000000002,1277.5500000000002,1266.0500000000002,1277.5500000000002,1266.0500000000002,11.5,0.9124811552804889,Wide,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.8666666666666667,60,1066629320.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,45.700000000000045,1321.754,1360.638,0.2516411378555796,2.041323456661906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SRGHFL,EQ,SRG HOUSING FINANCE L,288.99,288.99,272.62,279.38,29,8144.41,20260424,294.81,278.02,282.54,285.1233333333333,286.41499999999996,283.8316666666666,286.41499999999996,283.8316666666666,2.5833333333333712,0.9143248153653893,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,464595.025,False,False,Inside,True,Risk Off,False,None,17.512857142857143,262.8332,269.3101,0.1475106724311412,0.0175301274480931,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1676.0,1699.0,1614.9,1621.6,21990,36467224.4,20260424,1755.1,1639.7,1674.4,1689.7333333333336,1697.4,1682.066666666667,1697.4,1682.066666666667,15.33333333333303,0.9157509157508976,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,32698720.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,86.7785714285714,1605.3419999999999,1602.9479999999999,0.1766949268801239,1.1152492805192462,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ADSL,EQ,ALLIED DIGITAL SERV. LTD,118.3,118.5,112.0,113.8,166333,18969104.05,20260424,121.64,117.0,117.7,118.77999999999999,119.32,118.23999999999998,119.32,118.23999999999998,1.0800000000000125,0.9175870858113954,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,20961552.905,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,5.297142857142858,111.67559999999999,128.40490000000003,0.2038834951456334,0.9049474595689551,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SEJALLTD,EQ,SEJAL GLASS LIMITED,766.65,766.65,728.0,766.65,47843,36332067.55,20260424,730.15,710.05,730.15,723.4499999999999,720.0999999999999,726.8,726.8,720.0999999999999,6.7000000000000455,0.9176196671916792,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,5986877.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,40.107142857142854,573.45,,0.16705253784505902,6.068617239144494,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
IOLCP,EQ,IOL CHEM AND PHARMA LTD,92.7,93.6,87.5,89.11,1465717,131855396.07,20260424,95.59,92.12,92.58,93.43,93.855,93.00500000000001,93.855,93.00500000000001,0.8499999999999943,0.9181248649816313,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,84207317.215,False,False,Outside,True,Risk Off,False,None,4.067857142857142,77.0892,78.5558,0.20895522388059565,1.5658424995697684,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
PLATIND,EQ,PLATINUM INDUSTRIES LTD,225.9,225.9,214.8,220.11,49392,10784067.28,20260424,230.0,221.94,222.9,224.9466666666667,225.97,223.92333333333337,225.97,223.92333333333337,2.0466666666666242,0.9181994915507511,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,17939663.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.327142857142862,216.16819999999998,230.17690000000002,0.24578258134613762,0.6011298662570759,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
KSOLVES,EQ,KSOLVES INDIA LIMITED,319.37,321.99,309.94,311.84,34919,10924504.37,20260424,333.27,314.27,319.37,322.30333333333334,323.77,320.8366666666667,323.77,320.8366666666667,2.9333333333332803,0.9184749141538906,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,13718853.100000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.504285714285711,297.062,291.0285,0.18919499984642926,0.7963132406454587,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,499.0,504.2,481.2,490.85,429201,211138382.55,20260424,514.9,496.55,498.85,503.4333333333334,505.725,501.14166666666677,505.725,501.14166666666677,4.5833333333332575,0.918779860345446,Wide,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.75,60,91952928.82499999,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,28.749999999999975,433.078,432.26,0.15942028985506995,2.2961572322707364,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SWELECTES,EQ,SWELECT ENERGY SYS LTD,685.0,685.0,646.45,661.6,34686,22899181.95,20260424,694.35,667.5,671.65,677.8333333333334,680.925,674.7416666666668,680.925,674.7416666666668,6.183333333333167,0.9206183776272115,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,16638924.625,False,False,Overlapping,True,Risk Off,False,None,33.40000000000001,556.915,580.743,0.185129740518957,1.3762417022788815,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
RAYMOND,EQ,RAYMOND LTD,445.1,450.0,431.1,434.2,398507,175010771.0,20260424,457.95,441.95,443.8,447.90000000000003,449.95,445.8500000000001,449.95,445.8500000000001,4.099999999999909,0.9238395673726699,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,152539527.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.09642857142858,387.557,406.25949999999995,0.20401634974230926,1.1473142296425993,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
RSWM,EQ,RSWM LIMITED,155.0,158.61,154.52,155.54,24788,3861878.19,20260424,162.5,156.0,157.07,158.52333333333334,159.25,157.79666666666668,159.25,157.79666666666668,1.453333333333319,0.9252774771333284,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,4847161.705,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.493571428571428,145.95600000000002,146.278,0.2238110952223789,0.7967298029311362,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
EPACK,EQ,EPACK DURABLE LIMITED,241.48,243.99,231.18,232.78,511430,120216960.58,20260424,248.46,239.21,240.49,242.72000000000003,243.835,241.60500000000005,243.835,241.60500000000005,2.2299999999999613,0.927273483304903,Wide,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.6166666666666667,60,144137057.315,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.490000000000004,242.4236,252.9934,0.21258341277406678,0.834046169801257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GEECEE,EQ,GEECEE VENTURES LIMITED,309.0,309.0,291.0,291.1,1629,482366.12,20260424,311.98,298.8,301.2,303.99333333333334,305.39,302.5966666666667,305.39,302.5966666666667,2.793333333333294,0.9274015050907352,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,876688.13,False,False,Lower,True,Risk Off,False,None,15.819999999999995,279.848,303.7255,0.17656974294142191,0.5502140424782528,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SJS,EQ,SJS ENTERPRISES LIMITED,1670.9,1684.0,1605.2,1616.6,144894,235585842.2,20260424,1729.6,1665.0,1674.0,1689.5333333333335,1697.3,1681.766666666667,1697.3,1681.766666666667,15.533333333332848,0.9279171644762753,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,173803315.60000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,66.72142857142856,1702.94,1700.251,0.23280876422937577,1.3554738089242755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,27.27,28.98,27.27,27.98,8510,239302.98,20260424,28.4,26.9,27.27,27.52333333333333,27.65,27.39666666666666,27.65,27.39666666666666,0.2533333333333374,0.9289817870676107,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,151885.97499999998,False,False,Lower,True,Risk Off,False,None,2.0678571428571426,24.799,27.055500000000002,0.12251007484168304,1.5755436273823178,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TERASOFT,EQ,TERA SOFTWARE LIMITED,351.0,351.0,342.0,342.75,8403,2896525.65,20260424,354.5,334.85,349.55,346.3,344.675,347.925,347.925,344.675,3.25,0.9297668430839651,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.39655172413793105,59,7845047.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.56071428571428,356.422,,0.19624757386241112,0.36921707406517507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DYCL,EQ,DYNAMIC CABLES LIMITED,373.45,378.0,356.6,365.62,275566,100345071.67,20260424,382.74,348.28,370.68,367.23333333333335,365.51,368.9566666666667,368.9566666666667,365.51,3.446666666666715,0.9298226682493567,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,53245287.72,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.114285714285717,292.8098,307.0279,0.17135416666666906,1.8845812646873608,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,415.0,417.95,400.1,403.35,310370,125950188.65,20260424,425.55,413.0,413.5,417.34999999999997,419.275,415.42499999999995,419.275,415.42499999999995,3.8500000000000227,0.9310761789601022,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,206855600.275,False,False,Outside,True,Risk Off,False,None,16.89642857142857,383.67699999999996,445.131,0.2278588036355964,0.6088797619332427,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
RRIL,EQ,R R I L LTD.,16.4,16.6,16.1,16.15,35992,589170.8,20260424,16.95,15.7,16.1,16.25,16.325,16.175,16.325,16.175,0.14999999999999858,0.9316770186335316,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,5,433640.5,False,False,Lower,False,Risk Off,False,None,,,,,1.3586618408566544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.43,1.47,1.41,1.44,299855,430517.05,20260424,1.47,1.43,1.43,1.4433333333333334,1.45,1.4366666666666668,1.45,1.4366666666666668,0.013333333333333197,0.9324009324009228,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.675,60,584607.495,False,False,Outside,True,Risk Off,False,None,0.07642857142857144,1.4112,1.5685,0.17445482866043432,0.7364206817088447,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SCILAL,EQ,SHIPPING CORP OF ILA LTD,46.77,46.77,44.0,44.47,416818,18767787.78,20260424,47.54,45.97,46.11,46.54,46.754999999999995,46.325,46.754999999999995,46.325,0.4299999999999926,0.932552591628698,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,21550099.695,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.008571428571429,43.5666,44.9325,0.21408250355618405,0.8708909956622826,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,63.1,63.19,60.25,60.59,48568,2978376.3,20260424,64.28,61.8,62.17,62.75,63.04,62.46,63.04,62.46,0.5799999999999983,0.9329258484799714,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,6246287.135,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.963571428571427,62.19339999999999,71.1409,0.19570980959267245,0.4768234689870689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,13.41,13.6,12.9,12.99,105212,1380043.08,20260424,14.02,13.5,13.57,13.696666666666667,13.76,13.633333333333335,13.76,13.633333333333335,0.12666666666666515,0.9334315892900895,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7,60,2037987.44,False,False,Inside,True,Risk Off,False,None,0.6957142857142855,12.845400000000001,13.2445,0.18206707734428262,0.6771597571769138,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
AVG,EQ,AVG LOGISTICS LIMITED,170.0,175.0,163.02,164.5,9567,1583976.89,20260424,172.19,166.0,166.76,168.31666666666666,169.095,167.53833333333333,169.095,167.53833333333333,1.556666666666672,0.9334772527384696,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,4697877.295,False,False,Lower,True,Risk Off,False,None,10.359285714285718,149.9878,160.0591,0.15026776069319037,0.33716863820301207,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
VEDL,EQ,VEDANTA LIMITED,734.95,734.95,707.6,720.95,19062006,13715186301.3,20260424,758.8,733.05,735.6,742.4833333333332,745.925,739.0416666666665,745.925,739.0416666666665,6.883333333333439,0.9357440638028057,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.8333333333333334,60,10688715223.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.571428571428587,705.9079999999999,657.0575,0.30495780590717747,1.2831463851784453,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,709.0,722.0,700.0,714.5,520204,371706851.95,20260424,729.95,699.45,704.8,711.4,714.7,708.0999999999999,714.7,708.0999999999999,6.600000000000136,0.936435868331461,Wide,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7833333333333333,60,328064085.725,False,False,Overlapping,True,Risk Off,False,None,37.36785714285714,657.9060000000001,691.0695,0.1766223836375837,1.1330312220203937,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1280.3,1290.0,1271.3,1285.2,15584,19987640.7,20260424,1320.6,1276.0,1280.3,1292.3,1298.3,1286.3,1298.3,1286.3,12.0,0.937280324923846,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.9166666666666666,60,50242934.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.40000000000003,1218.714,1205.845,0.3208556149732618,0.3978199318665192,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ZENITHSTL,EQ,ZENITH STEEL PIP IND LTD,6.75,6.85,6.47,6.54,88590,585550.27,20260424,7.06,6.61,6.74,6.803333333333334,6.835,6.771666666666667,6.835,6.771666666666667,0.06333333333333258,0.939663699307605,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,790884.485,True,False,Lower,True,Risk Off,False,None,0.4421428571428571,5.4644,6.1684,0.14324178782983135,0.7403739498063362,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
DONEAR,EQ,DONEAR IND. LIMITED,96.0,96.35,90.1,91.24,40029,3703967.39,20260424,99.0,91.1,96.41,95.50333333333333,95.05,95.95666666666666,95.95666666666666,95.05,0.9066666666666663,0.9404280330532789,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,3069004.135,False,False,Higher,True,Risk Off,False,None,3.6107142857142875,89.575,91.5089,0.25110451697988767,1.2068955358380449,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
