SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SECMARK,EQ,SECMARK CONSULTANCY LTD,110.24,114.25,103.22,105.43,9625,1029320.46,20260401,117.03,97.52,110.24,108.26333333333334,107.275,109.25166666666667,109.25166666666667,107.275,1.9766666666666595,1.7930575713594517,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,265491.475,False,False,Higher,True,Risk On,False,Bullish Virgin,9.439285714285717,108.4126,112.8532,0.20940850044141676,3.8770377090262507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SEDEMAC,EQ,SEDEMAC MECHATRONICS LTD,1540.0,1568.5,1532.0,1545.2,196146,303312785.7,20260401,1521.3,1480.0,1513.4,1504.9000000000003,1500.65,1509.1500000000005,1509.1500000000005,1500.65,8.500000000000455,0.5616492665521643,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7692307692307693,14,164602762.35000002,False,False,Lower,False,Risk On,False,Bullish Virgin,,,,,1.8426955986015379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHADOWFAX,EQ,SHADOWFAX TECHNOLOGIES L,115.38,118.53,115.31,117.6,726992,85534274.31,20260401,115.91,111.11,114.87,113.96333333333332,113.50999999999999,114.41666666666666,114.41666666666666,113.50999999999999,0.9066666666666663,0.7892980470676993,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5952380952380952,43,161874330.78,False,False,Lower,True,Risk On,False,None,4.883571428571429,,,0.18565647701233476,0.5283992458708467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHAH,EQ,SHAH METACORP LIMITED,4.8,4.85,4.76,4.78,1018651,4905135.53,20260401,4.8,4.35,4.63,4.593333333333333,4.574999999999999,4.611666666666666,4.611666666666666,4.574999999999999,0.03666666666666707,0.7919366450684032,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,9180310.805,False,False,Lower,True,Risk On,False,None,0.23000000000000004,4.8145999999999995,4.6801,0.1594202898550742,0.5343103990911123,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,58.83,62.0,58.02,58.39,4823,288322.35,20260401,61.99,53.1,58.84,57.97666666666667,57.545,58.40833333333333,58.40833333333333,57.545,0.8633333333333297,1.4672558350328513,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,482466.565,False,False,Overlapping,True,Risk On,False,None,4.635714285714287,62.8174,67.60560000000001,0.18623523369286,0.5976006855521687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,5.48,5.75,5.21,5.64,55335,306064.77,20260401,5.49,4.7,5.15,5.113333333333334,5.095000000000001,5.131666666666668,5.131666666666668,5.095000000000001,0.03666666666666707,0.7119741100323702,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,257123.735,False,False,Lower,True,Risk On,False,None,0.635,6.7988,7.9809,0.0577427821522316,1.1903404016747037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,434.7,448.75,434.7,439.95,11161,4936750.05,20260401,434.9,420.1,431.3,428.76666666666665,427.5,430.0333333333333,430.0333333333333,427.5,2.533333333333303,0.5873715124816375,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8,60,6928725.050000001,False,False,Lower,True,Risk On,False,Bullish Virgin,15.989285714285709,447.064,457.13700000000006,0.15843943116670206,0.7125048279986228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,360.0,379.1,350.6,374.7,771146,286393588.7,20260401,352.9,338.05,348.9,346.6166666666666,345.475,347.7583333333332,347.7583333333332,345.475,2.2833333333331893,0.6544377567592976,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,77439953.4,False,False,Lower,True,Risk On,False,Bullish Virgin,17.521428571428572,317.361,327.484,0.13031661910584855,3.6982665423453103,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,48.35,48.35,45.51,46.91,3756,177983.0,20260401,47.5,43.01,46.35,45.62,45.254999999999995,45.985,45.985,45.254999999999995,0.730000000000004,1.5749730312837193,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,176286.76,False,False,Overlapping,True,Risk On,False,None,4.046428571428572,54.3036,58.0633,0.18040600176522603,1.009622049891892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHIVAUM,EQ,SHIV AUM STEELS LIMITED,351.95,351.95,336.0,344.05,18193,6223127.3,20260401,360.0,330.4,351.95,347.45,345.2,349.7,349.7,345.2,4.5,1.2785907089075152,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,14885.05,False,False,Outside,True,Risk On,False,None,20.51071428571429,305.645,,0.21939752742469087,418.079032317661,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,60.0,64.9,58.62,63.98,451365,28307717.95,20260401,58.69,53.9,56.94,56.51,56.295,56.724999999999994,56.724999999999994,56.295,0.4299999999999926,0.7551808921671805,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,12143229.135,False,False,Overlapping,True,Risk On,False,Bullish Virgin,3.529285714285714,69.0826,79.7378,0.12183768467921265,2.331152417144931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,3112.5,3125.0,3010.0,3025.2,41953,128446538.5,20260401,3050.0,2969.2,3016.5,3011.9,3009.6,3014.2000000000003,3014.2000000000003,3009.6,4.600000000000364,0.15249461296205416,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,196193611.35000002,True,True,Lower,True,Risk On,True,None,143.2642857142857,2964.696,2949.3070000000002,0.032108490801219074,0.6546927681088326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,789.8,802.95,772.0,797.0,157338,124734188.1,20260401,793.9,747.95,771.1,770.9833333333332,770.925,771.0416666666665,771.0416666666665,770.925,0.11666666666656056,0.015129901007205362,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.05,60,115057026.94999999,True,True,Lower,True,Risk On,True,None,28.96071428571427,825.9679999999998,825.747,0.004028445759851643,1.0841075196059549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,71.9,76.75,71.75,74.84,511423,38153828.52,20260401,72.6,69.5,71.9,71.33333333333333,71.05,71.61666666666666,71.61666666666666,71.05,0.5666666666666629,0.788131664348627,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,14143535.715,False,False,Overlapping,True,Risk On,False,Bullish Virgin,3.3878571428571442,73.14659999999999,71.8488,0.167264038231779,2.697616019701196,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,21.31,23.4,21.31,22.39,796376,17690648.94,20260401,21.25,20.11,20.82,20.726666666666667,20.68,20.773333333333333,20.773333333333333,20.68,0.09333333333333371,0.44828690361831747,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,19228903.314999998,True,True,Lower,True,Risk On,False,None,1.5950000000000002,23.209599999999995,22.5959,0.05851619644723116,0.9200030105825099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,72.45,72.55,69.0,69.67,1856,131913.84,20260401,75.0,62.99,72.66,70.21666666666667,68.995,71.43833333333333,71.43833333333333,68.995,2.443333333333328,3.3626938251215632,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,760589.035,False,False,Lower,True,Risk On,False,None,5.782857142857141,85.39920000000001,97.2739,0.42251317523056575,0.17343642089186836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2085.1,2237.6,2085.1,2199.7,16563,36338627.7,20260401,2140.0,2005.0,2083.2,2076.0666666666666,2072.5,2079.633333333333,2079.633333333333,2072.5,7.133333333333212,0.34242191500255437,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,41558738.5,False,False,Lower,True,Risk On,False,None,102.42857142857143,2425.324,,0.0696420269642015,0.8743919813639195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1555.0,1555.0,1456.0,1465.1,5678,8423457.5,20260401,1655.0,1432.0,1552.8,1546.6000000000001,1543.5,1549.7000000000003,1549.7000000000003,1543.5,6.200000000000273,0.3992787223081062,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,4083711.2,True,True,Higher,True,Risk On,True,None,106.02857142857142,1337.26,1289.3929999999998,0.05847480463487188,2.0626966715961697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,749.9,772.9,735.0,738.85,103853,78008603.05,20260401,748.0,716.0,738.4,734.1333333333333,732.0,736.2666666666667,736.2666666666667,732.0,4.2666666666666515,0.5778259299386039,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6166666666666667,60,31814451.424999997,True,False,Inside,True,Risk On,False,None,36.51785714285715,633.375,635.86,0.1168378158109205,2.4519864261654485,True,True,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹732.00 - ₹736.27), closed above Central Pivot (₹734.13). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹732.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,253.96,255.0,243.01,247.96,312,78441.27,20260401,254.9,225.1,242.55,240.85,240.0,241.7,241.7,240.0,1.6999999999999886,0.7008864151721248,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,385568.65,False,False,Higher,True,Risk On,False,Bullish Virgin,16.399999999999995,264.3552,270.4831,0.1036585365853652,0.20344307038448275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,956.0,980.0,952.55,963.6,321571,311509837.05,20260401,949.9,905.6,937.75,931.0833333333334,927.75,934.4166666666667,934.4166666666667,927.75,6.6666666666667425,0.7109215320359097,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,238515698.35,False,False,Overlapping,True,Risk On,False,Bullish Virgin,35.84285714285714,873.117,895.9760000000001,0.18599707718878916,1.3060349453095024,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,205.11,207.31,203.45,205.82,149043,30576210.82,20260401,204.78,199.36,203.24,202.46,202.07,202.85000000000002,202.85000000000002,202.07,0.7800000000000296,0.38378271993703483,Moderate,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.65,60,50464570.855000004,False,False,Lower,True,Risk On,False,None,5.6478571428571405,212.44,219.1111,0.13810547616036953,0.6058945969808148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,453.3,472.0,447.9,469.9,589328,271012392.6,20260401,458.7,442.55,457.5,452.9166666666667,450.625,455.20833333333337,455.20833333333337,450.625,4.583333333333371,1.0018214936247807,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.95,60,158822590.825,False,False,Lower,True,Risk On,False,None,15.582142857142856,457.82300000000004,465.4055,0.2941401176560495,1.7063844078618344,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
STERTOOLS,EQ,STERLING TOOLS LIMITED,164.0,186.43,164.0,181.06,306206,55069328.39,20260401,165.19,155.0,161.09,160.42666666666665,160.095,160.7583333333333,160.7583333333333,160.095,0.6633333333332985,0.4117780950607104,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,12275088.535,False,False,Lower,True,Risk On,False,None,11.07571428571429,215.3294,246.92170000000002,0.059890794961087165,4.486267307399099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,1830.0,1899.0,1830.0,1847.4,21159,39545804.2,20260401,1810.8,1780.0,1798.0,1796.2666666666667,1795.4,1797.1333333333332,1797.1333333333332,1795.4,1.7333333333331211,0.09640341119761518,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.15,60,42982234.65,True,True,Lower,True,Risk On,True,None,94.95000000000002,1927.354,1999.45,0.018255222046689,0.9200499816265371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,651.0,689.25,651.0,682.3,77290,52191012.9,20260401,647.95,622.1,635.25,635.1,635.0250000000001,635.175,635.175,635.0250000000001,0.14999999999986358,0.023612750885456685,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,41345275.475,True,True,Lower,True,Risk On,True,None,31.074999999999996,753.3330000000001,815.844,0.004827031375699553,1.2623210826484401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,759.7,794.4,751.85,778.35,96567,75573273.8,20260401,764.7,726.4,747.6,746.2333333333332,745.55,746.9166666666665,746.9166666666665,745.55,1.3666666666665606,0.1828072052791012,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.16666666666666666,60,51556109.625,True,True,Lower,True,Risk On,True,None,41.725,867.2710000000001,931.7825,0.03275414419812008,1.46584516073249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,155.15,163.0,155.0,158.25,20596,3290655.13,20260401,157.0,137.3,154.45,149.58333333333334,147.15,152.01666666666668,152.01666666666668,147.15,4.866666666666674,3.150965792597394,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,3130026.9450000003,False,False,Overlapping,True,Risk On,False,Bullish Virgin,10.599285714285715,172.8632,166.657,0.4591504369117423,1.051318467164186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUMEETINDS,EQ,SUMEET IND LIMITED,29.99,30.0,29.15,29.49,72672,2157265.55,20260401,30.22,27.63,29.65,29.166666666666668,28.924999999999997,29.40833333333334,29.40833333333334,28.924999999999997,0.4833333333333414,1.6301292861158228,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,2870066.915,False,False,Overlapping,True,Risk On,False,Bullish Virgin,2.029285714285714,27.286400000000004,,0.2381790449372327,0.7516429455791973,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3779.9,3842.8,3640.0,3658.4,202689,755693920.4,20260401,3801.3,3671.4,3745.1,3739.266666666667,3736.3500000000004,3742.1833333333334,3742.1833333333334,3736.3500000000004,5.83333333333303,0.1557590807543999,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.18333333333333332,60,867061100.2,True,True,Lower,True,Risk On,True,None,136.42857142857147,3777.15,3630.388,0.04275741710296461,0.8715578639448689,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,220.0,259.2,216.25,258.39,54579,13883976.94,20260401,220.5,205.0,216.0,213.83333333333334,212.75,214.91666666666669,214.91666666666669,212.75,2.1666666666666856,1.0030864197530953,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,216813.53,False,False,Lower,True,Risk On,False,None,18.881428571428565,228.22440000000003,245.0767,0.11475120425714462,64.03648766753625,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SUYOG,EQ,SUYOG TELEMATICS LIMITED,634.7,668.95,622.8,636.45,45954,29521959.5,20260401,628.55,582.05,614.35,608.3166666666666,605.3,611.3333333333333,611.3333333333333,605.3,6.033333333333303,0.9820677681017829,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,18024666.975,False,False,Inside,True,Risk On,False,Bullish Virgin,42.68928571428574,628.2470000000001,634.198,0.14133132546919802,1.6378643522760563,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SVLL,EQ,SHREE VASU LOGISTICS LTD,505.0,525.0,486.1,505.35,808,412710.95,20260401,497.4,445.15,479.9,474.1499999999999,471.275,477.02499999999986,477.02499999999986,471.275,5.749999999999886,1.1981662846426102,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,309228.275,False,False,Lower,True,Risk On,False,None,51.31428571428574,576.264,646.2625,0.11205456570155675,1.334648165663376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,169.64,179.0,169.64,178.55,4626,817276.41,20260401,175.98,162.05,169.13,169.0533333333333,169.015,169.09166666666664,169.09166666666664,169.015,0.07666666666665378,0.04533002227082941,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,787560.395,True,True,Lower,True,Risk On,True,None,9.704999999999998,183.96900000000002,186.8366,0.007899708054266234,1.0377317284981047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,303.4,323.45,303.0,318.6,253412,80024705.65,20260401,304.15,286.15,300.5,296.93333333333334,295.15,298.7166666666667,298.7166666666667,295.15,3.5666666666667197,1.186910704381604,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,52767662.2,False,False,Lower,True,Risk On,False,None,15.732142857142849,342.14200000000005,372.79549999999995,0.226712069617862,1.516548247801662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TATAGOLD,EQ,TATAAML-TATAGOLD,14.14,14.98,13.78,14.45,93571521,1354094336.74,20260401,14.2,13.83,14.14,14.056666666666667,14.015,14.098333333333333,14.098333333333333,14.015,0.08333333333333215,0.5893446487505809,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1432243285.435,False,False,Higher,True,Risk On,False,None,0.6978571428571431,14.9774,13.8052,0.11941316956669905,0.9454359817988153,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,200.0,200.2,194.0,194.6,35813622,7036027199.85,20260401,194.42,188.3,191.86,191.52666666666667,191.36,191.69333333333333,191.69333333333333,191.36,0.3333333333333144,0.173737794919897,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.21666666666666667,60,5736800351.355,True,False,Lower,True,Risk On,True,None,6.78071428571429,197.5718,185.5856,0.049159029460301255,1.2264723833710076,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,463.15,477.9,463.15,474.05,13494,6392203.8,20260401,468.9,452.0,461.5,460.8,460.45,461.15000000000003,461.15000000000003,460.45,0.7000000000000455,0.15167930660889392,Narrow,Bullish,Above CPR,Cash Only,Logistics,False,True,False,0.23333333333333334,60,8208579.15,False,False,Outside,True,Risk On,True,Bullish Virgin,18.721428571428557,522.804,554.7625,0.03739030904235271,0.7787223200497494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1109.4,1170.6,1109.4,1150.2,14928,17206077.9,20260401,1160.2,1090.2,1128.5,1126.3,1125.2,1127.3999999999999,1127.3999999999999,1125.2,2.199999999999818,0.1949490474080477,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.2833333333333333,60,25964896.700000003,True,False,Lower,True,Risk On,False,None,59.29285714285712,1287.8,1456.52,0.03710396337790322,0.6626669113611376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,488.0,489.6,470.0,480.0,293667,140242413.2,20260401,475.05,433.35,467.8,458.73333333333335,454.20000000000005,463.26666666666665,463.26666666666665,454.20000000000005,9.066666666666606,1.938150206641002,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,48903300.15,False,False,Lower,True,Risk On,False,None,23.342857142857135,534.372,619.2755000000001,0.38841289269685597,2.867749472322677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,98.8,99.99,96.02,96.58,73907,7228764.15,20260401,99.0,93.25,97.61,96.62,96.125,97.11500000000001,97.11500000000001,96.125,0.9900000000000091,1.0142403442270351,Wide,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.8833333333333333,60,8413748.525,False,False,Outside,True,Risk On,False,None,4.624285714285716,93.8342,97.7257,0.2140871177015774,0.8591609469335786,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
