SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SADBHIN,EQ,SADBHAV INFRA PROJ LTD.,3.28,3.32,3.06,3.2,819141,2680350.9,20260417,3.17,3.16,3.17,3.1666666666666665,3.165,3.168333333333333,3.168333333333333,3.165,0.0033333333333329662,0.10515247108305886,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,935600.515,False,False,Higher,True,Risk On,True,Bullish Virgin,0.1364285714285714,3.1182,3.4126000000000003,0.024432809773121223,2.864845473070309,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPENCERS,EQ,SPENCER S RETAIL LIMITED,34.99,36.0,34.86,35.25,163044,5793238.26,20260417,35.4,34.39,34.84,34.876666666666665,34.894999999999996,34.858333333333334,34.894999999999996,34.858333333333334,0.03666666666666174,0.10524301569076273,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,3311820.335,True,True,Higher,True,Risk On,True,Bullish Virgin,2.2321428571428568,32.620599999999996,36.5724,0.016426666666664463,1.749261032905639,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1170.0,1209.0,1165.0,1199.7,16811,19990948.9,20260417,1183.9,1143.0,1165.3,1164.0666666666666,1163.45,1164.6833333333332,1164.6833333333332,1163.45,1.2333333333331211,0.10583826768498424,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,18279565.0,True,True,Higher,True,Risk On,True,Bullish Virgin,47.271428571428594,1188.358,1250.749,0.026090460360628117,1.0936227913519823,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,181.15,182.19,178.78,179.33,83701,15053510.46,20260417,181.5,176.71,179.39,179.20000000000002,179.10500000000002,179.29500000000002,179.29500000000002,179.10500000000002,0.18999999999999773,0.10591448798706601,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,13462718.585,True,True,Lower,True,Risk On,True,None,9.35714285714286,179.60119999999998,189.1642,0.020305343511450132,1.1181627518213477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,25.11,25.34,25.03,25.24,1328488,33489783.5,20260417,25.29,24.85,25.11,25.083333333333332,25.07,25.096666666666664,25.096666666666664,25.07,0.02666666666666373,0.10619938935349951,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.08333333333333333,60,47276398.345,True,True,Higher,True,Risk On,True,Bullish Virgin,0.8971428571428566,25.0106,26.5502,0.029723991507427744,0.7083827167968245,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,205.0,206.45,202.5,204.32,80542603,16461070186.09,20260417,212.98,208.21,210.26,210.48333333333335,210.595,210.3716666666667,210.595,210.3716666666667,0.22333333333330074,0.10621769872220144,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.18333333333333332,60,3556796057.55,False,False,Higher,True,Risk On,True,Bearish Virgin,5.843571428571427,205.94619999999998,230.9337,0.038218636678477094,4.6280613000422495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,163.9,166.1,161.99,162.73,64399,10522015.52,20260417,166.73,159.83,163.02,163.19333333333336,163.28,163.1066666666667,163.28,163.1066666666667,0.17333333333328937,0.10632642211586883,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,9160018.345,True,True,Lower,True,Risk On,True,None,8.667857142857143,161.1166,170.96620000000001,0.01999725312456573,1.1486893501412523,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,72.02,73.35,71.67,72.26,922163,66834438.88,20260417,73.0,70.81,72.02,71.94333333333333,71.905,71.98166666666665,71.98166666666665,71.905,0.07666666666665378,0.10645191150604524,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,39012310.93,True,False,Higher,True,Risk On,True,Bullish Virgin,3.0542857142857125,66.34620000000001,73.3795,0.02510134081695869,1.7131627757176804,True,False,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹71.91 - ₹71.98), closed above Central Pivot (₹71.94). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹71.91).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.71x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1620.2,1655.6,1598.1,1642.9,55242,90068450.0,20260417,1677.0,1565.0,1618.4,1620.1333333333332,1621.0,1619.2666666666664,1621.0,1619.2666666666664,1.7333333333335759,0.10710166419510478,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,75511206.2,True,True,Higher,True,Risk On,True,Bullish Virgin,65.2928571428572,1553.5819999999999,1571.3580000000002,0.026547059038037456,1.1927825621198989,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,748.95,760.05,744.05,757.35,168354,127245924.3,20260417,753.85,736.95,746.6,745.8000000000001,745.4000000000001,746.2,746.2,745.4000000000001,0.7999999999999545,0.10715242432359423,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.13333333333333333,60,109013527.8,True,False,Higher,True,Risk On,True,None,29.76428571428571,752.8840000000001,847.311,0.026877849772016717,1.1672489356866773,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,93.1,94.35,91.2,91.49,617448,56894653.39,20260417,94.66,91.38,93.17,93.07,93.02,93.11999999999999,93.11999999999999,93.02,0.09999999999999432,0.10733068584307644,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,50649110.26,True,True,Higher,True,Risk On,True,None,4.861428571428571,94.6174,103.7651,0.02057008521892331,1.1233100265323397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,175.0,175.0,165.55,167.38,10560,1785505.14,20260417,179.0,161.01,170.28,170.09666666666666,170.005,170.18833333333333,170.18833333333333,170.005,0.18333333333333712,0.10766580534022617,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1102967.1949999998,True,True,Higher,True,Risk On,True,Bullish Virgin,11.034285714285712,156.9016,172.8516,0.016614880027619888,1.6188198054249476,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2750.0,2810.0,2728.6,2790.2,268771,746774078.3,20260417,2814.7,2700.0,2752.9,2755.866666666667,2757.35,2754.3833333333337,2757.35,2754.3833333333337,2.9666666666662422,0.1077651446353388,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.08333333333333333,60,1044341303.15,True,True,Higher,True,Risk On,True,None,101.25,2578.6319999999996,2581.937,0.029300411522629553,0.715067072467151,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMPDI,EQ,CENTRAL MINE P N D INST L,175.01,187.85,175.01,180.87,14616501,2645194740.27,20260417,176.4,169.62,172.73,172.91666666666666,173.01,172.82333333333332,173.01,172.82333333333332,0.18666666666666742,0.10806846909434807,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,12,311280061.765,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,8.497796888343535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,230.75,235.01,226.0,233.55,1803089,417644479.62,20260417,235.99,225.4,230.32,230.57000000000002,230.695,230.44500000000005,230.695,230.44500000000005,0.24999999999994316,0.10854463355329244,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,101149100.235,True,True,Lower,True,Risk On,True,None,10.862857142857147,209.5932,208.06040000000002,0.023014203051020535,4.128998465133999,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,128.16,136.5,128.16,134.83,35296,4688188.89,20260417,129.99,126.75,128.16,128.29999999999998,128.37,128.22999999999996,128.37,128.22999999999996,0.1400000000000432,0.10923845193511485,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1951015.2850000001,True,False,Inside,True,Risk On,True,None,6.002857142857143,128.0908,127.56280000000001,0.023322227510716383,2.40294831416454,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,224.11,230.0,224.0,226.49,5044,1148061.84,20260417,228.5,222.13,224.94,225.18999999999997,225.315,225.06499999999994,225.315,225.06499999999994,0.25000000000005684,0.11114074864410814,Narrow,Bearish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.13333333333333333,60,547251.135,False,False,Lower,True,Risk On,True,None,11.887857142857143,215.68599999999998,224.1502,0.021029862404619334,2.097870185321772,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,423.0,424.0,375.05,388.9,11498,4656456.55,20260417,425.0,383.05,404.7,404.25,404.025,404.475,404.475,404.025,0.4500000000000455,0.11119347664938116,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,2488405.6,False,False,Higher,True,Risk On,True,None,25.757142857142856,381.97299999999996,399.4655,0.0174708818635625,1.8712610797853853,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,84.74,85.5,82.11,85.08,17143,1445110.22,20260417,84.4,83.1,83.89,83.79666666666667,83.75,83.84333333333333,83.84333333333333,83.75,0.09333333333333371,0.11125680454563561,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.18333333333333332,60,533947.5900000001,False,False,Higher,True,Risk On,True,None,3.3678571428571424,82.48780000000001,87.2342,0.027712972781901848,2.7064645427091443,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.71x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,163.77,178.25,160.41,175.49,1279265,222028106.1,20260417,163.86,160.02,161.67,161.85,161.94,161.76,161.94,161.76,0.18000000000000682,0.11133791055854941,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,19100267.91,True,True,Inside,True,Risk On,True,None,7.278571428571431,152.3134,149.8322,0.024730127576055885,11.624345121554894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1578.7,1599.0,1565.0,1575.9,25057,39685498.4,20260417,1593.0,1563.3,1575.5,1577.2666666666667,1578.15,1576.3833333333332,1578.15,1576.3833333333332,1.7666666666668789,0.11213371416482888,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,48416249.349999994,False,False,Higher,True,Risk On,True,Bullish Virgin,48.05714285714286,1546.146,1556.399,0.0367617915180385,0.8196731248865315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1696.9,1696.9,1670.5,1675.5,3146482,5280881029.3,20260417,1713.9,1666.6,1693.1,1691.2,1690.25,1692.15,1692.15,1690.25,1.900000000000091,0.11222018782116185,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.2,60,4938781570.1,False,False,Overlapping,True,Risk On,True,None,52.25714285714288,1736.654,1738.2330000000002,0.036358665937672584,1.0692679873252773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,4087.0,4200.0,4078.3,4099.6,20081,82757703.0,20260417,4143.0,4045.0,4087.1,4091.7000000000003,4094.0,4089.4000000000005,4094.0,4089.4000000000005,4.599999999999454,0.11254924029261468,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,37924154.2,True,False,Higher,True,Risk On,False,Bullish Virgin,120.21428571428571,3744.9159999999997,3609.542,0.038265002970880785,2.1821898140051332,True,True,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹4,089.40 - ₹4,094.00), closed above Central Pivot (₹4,091.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,089.40).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,493.85,499.85,483.3,495.7,19336,9492721.65,20260417,499.8,474.05,487.75,487.2,486.925,487.47499999999997,487.47499999999997,486.925,0.5499999999999545,0.11276268580214341,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,4802752.525,False,False,Higher,True,Risk On,True,Bullish Virgin,23.974999999999998,453.662,477.13599999999997,0.022940563086546593,1.9765169245317298,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.98x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,99.0,101.0,96.94,98.69,390510,38209676.84,20260417,100.7,98.56,99.46,99.57333333333332,99.63,99.51666666666665,99.63,99.51666666666665,0.11333333333334394,0.11394865607615519,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,19144707.94,True,True,Higher,True,Risk On,True,None,4.665,96.4892,102.87289999999999,0.024294390853878658,1.9958349304544158,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,34.4,36.45,34.4,36.05,82085,2924135.33,20260417,35.94,34.3,35.06,35.1,35.12,35.080000000000005,35.12,35.080000000000005,0.03999999999999204,0.11409013120362817,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,2198634.58,True,False,Higher,True,Risk On,True,None,1.647142857142858,32.812799999999996,31.736900000000002,0.024284475281868532,1.3299778674453486,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2316.0,2335.0,2300.0,2326.1,999957,2318290759.2,20260417,2350.0,2296.0,2327.0,2324.3333333333335,2323.0,2325.666666666667,2325.666666666667,2323.0,2.66666666666697,0.11459676264146841,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.25,60,2143488413.95,True,False,Lower,True,Risk On,True,None,56.28571428571435,2277.466,2194.29,0.047377326565149154,1.081550403590881,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCC,EQ,TCC CONCEPT LIMITED,378.0,402.0,378.0,389.4,23982,9375247.8,20260417,399.6,383.65,390.95,391.40000000000003,391.625,391.17500000000007,391.625,391.17500000000007,0.4499999999999318,0.11510423327789535,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0625,33,4827543.2,True,True,Higher,True,Risk On,True,Bullish Virgin,23.560714285714283,,,0.01909959072305304,1.9420329164532386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,450.1,463.4,448.25,460.05,335878,153405193.75,20260417,456.0,442.05,448.25,448.76666666666665,449.025,448.5083333333333,449.025,448.5083333333333,0.5166666666666515,0.11526306004833273,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,169507326.7,True,True,Higher,True,Risk On,True,Bullish Virgin,25.97142857142857,472.514,1373.7169999999999,0.01989365603226931,0.9050062716256619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,954.0,959.8,935.0,937.65,474217,448240394.6,20260417,960.95,944.05,950.85,951.9499999999999,952.5,951.3999999999999,952.5,951.3999999999999,1.1000000000001364,0.11568596518905573,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.13333333333333333,60,337405102.95,False,False,Higher,True,Risk On,True,None,28.610714285714298,997.3940000000001,1017.026,0.03844713518911972,1.3284932287062199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,570.0,570.0,548.1,550.3,90675,50228194.95,20260417,572.9,551.05,561.0,561.65,561.9749999999999,561.325,561.9749999999999,561.325,0.6499999999998636,0.1158645276292092,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,28905521.2,True,True,Higher,True,Risk On,True,None,23.25357142857144,509.51399999999995,521.4115,0.02795269543848283,1.7376678525346916,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLISSGVS,EQ,BLISS GVS PHARMA LTD,261.0,261.8,257.0,258.22,724846,187473930.5,20260417,262.88,254.05,258.92,258.61666666666673,258.46500000000003,258.76833333333343,258.76833333333343,258.46500000000003,0.3033333333333985,0.11715330346570312,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,328155198.665,True,True,Lower,True,Risk On,True,None,13.266428571428564,218.89739999999998,191.5459,0.02286473195858279,0.5712965428025546,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,22.89,23.13,22.66,22.98,831963,19079610.74,20260417,23.02,22.38,22.66,22.686666666666667,22.7,22.673333333333336,22.7,22.673333333333336,0.02666666666666373,0.11768167107971637,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,26045155.865000002,True,True,Higher,True,Risk On,True,Bullish Virgin,1.3478571428571424,21.5,22.8423,0.019784490372723493,0.7325589003535032,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,134.0,135.35,131.75,132.67,45903,6109982.12,20260417,134.0,131.01,132.74,132.58333333333334,132.505,132.6616666666667,132.6616666666667,132.505,0.1566666666666947,0.11802521219428559,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,5366676.43,True,True,Inside,True,Risk On,True,None,9.281428571428572,119.4974,128.05180000000001,0.01687958544969775,1.138503913864619,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ECOSMOBLTY,EQ,ECOS (INDIA) MOB & HOSP L,140.2,143.1,138.01,140.71,185762,26040759.57,20260417,143.0,137.0,139.75,139.91666666666666,140.0,139.83333333333331,140.0,139.83333333333331,0.16666666666668561,0.11926058437687702,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,48995724.86,True,True,Higher,True,Risk On,True,Bullish Virgin,8.922142857142857,147.3158,178.6723,0.018680116350441107,0.5314904442052579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,423.0,423.85,412.5,420.7,17416,7314473.75,20260417,429.0,406.1,418.3,417.8,417.55,418.05,418.05,417.55,0.5,0.11953143676786994,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,4670868.824999999,False,False,Higher,True,Risk On,True,Bullish Virgin,26.567857142857143,374.052,434.0065,0.018819733835192903,1.565977128462819,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,93.03,103.0,93.03,99.98,11795,1184047.37,20260417,97.4,94.99,96.37,96.25333333333333,96.195,96.31166666666667,96.31166666666667,96.195,0.11666666666667425,0.12106118778320457,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,146010.675,True,True,Lower,True,Risk On,True,None,4.780714285714285,91.876,99.16120000000001,0.024403605757260416,8.109320568513228,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELINV,EQ,WELSPUN INV & COMM LTD,1314.9,1355.0,1299.4,1329.5,476,626973.0,20260417,1329.4,1292.6,1313.4,1311.8,1311.0,1312.6,1312.6,1311.0,1.599999999999909,0.12182122734885861,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,642581.3,True,True,Inside,True,Risk On,True,None,66.7714285714286,1287.226,1291.36,0.02396234488660539,0.9757099996529621,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,632.0,643.9,629.7,632.9,50925,32394683.6,20260417,639.75,621.05,629.25,630.0166666666667,630.4,629.6333333333333,630.4,629.6333333333333,0.7666666666666515,0.12183816713017902,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,38516271.375,True,True,Higher,True,Risk On,True,Bullish Virgin,30.175000000000004,600.9079999999999,633.4805,0.025407346037005847,0.8410648913702126,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
