SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AVANTEL,EQ,AVANTEL LIMITED,159.5,159.6,152.5,154.16,1794702,277987413.31,20260424,161.84,156.85,158.96,159.21666666666667,159.345,159.08833333333334,159.345,159.08833333333334,0.2566666666666606,0.1614661969468172,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,199666889.075,False,False,Inside,True,Risk Off,True,None,6.04928571428571,143.1436,147.3395,0.04242925178100426,1.3922559448781757,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,793.4,798.9,768.0,773.9,20682,16089279.95,20260424,800.6,786.0,791.4,792.6666666666666,793.3,792.0333333333333,793.3,792.0333333333333,1.2666666666666515,0.1600539128969739,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,20724742.65,True,True,Lower,True,Risk Off,True,None,30.05714285714287,805.0139999999999,858.9,0.0421419518377688,0.7763319536322445,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,995.0,1013.85,985.35,991.2,24212,24143198.8,20260424,1023.95,1001.1,1010.1,1011.7166666666667,1012.5250000000001,1010.9083333333333,1012.5250000000001,1010.9083333333333,1.616666666666788,0.16005016005017206,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,19955130.075000003,True,True,Higher,True,Risk Off,True,None,26.985714285714298,928.444,947.3375,0.05990824069172848,1.2098742884290619,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,980.8,992.7,951.35,956.05,1072624,1032694873.95,20260424,991.5,977.0,981.9,983.4666666666667,984.25,982.6833333333334,984.25,982.6833333333334,1.566666666666606,0.15955460501747695,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,783644870.25,False,False,Lower,True,Risk Off,True,None,32.050000000000004,947.8979999999999,1000.612,0.04888195527820923,1.3178097798567194,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,53.58,54.0,52.2,52.94,40074,2134088.41,20260424,55.5,53.82,54.53,54.61666666666667,54.66,54.57333333333334,54.66,54.57333333333334,0.0866666666666589,0.15893392016625507,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,2123914.18,True,False,Higher,True,Risk Off,True,None,1.7478571428571432,51.067400000000006,46.5503,0.04958452526903246,1.0047903206710547,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1578.3,1591.0,1551.9,1563.2,2390129,3741986497.6,20260424,1594.5,1562.8,1574.9,1577.4000000000003,1578.65,1576.1500000000005,1578.65,1576.1500000000005,2.4999999999995453,0.15874023747536636,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,1074110756.65,False,False,Lower,True,Risk Off,True,None,56.29285714285712,1615.7259999999997,1526.131,0.04441060779088142,3.4837994819740263,False,True,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,288.8,288.8,283.9,284.8,11789941,3373199161.15,20260424,289.8,284.05,286.25,286.7,286.925,286.47499999999997,286.925,286.47499999999997,0.4500000000000455,0.15720524017468837,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.26666666666666666,60,5001553447.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.050000000000016,276.60200000000003,260.1531,0.07438016528926351,0.6744302937855174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IBULLSLTD,EQ,INDIABULLS LIMITED,17.1,17.27,16.36,16.55,5153114,86150532.2,20260424,17.53,16.79,17.12,17.146666666666665,17.16,17.13333333333333,17.16,17.13333333333333,0.026666666666670835,0.15576323987541377,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,65609609.14,False,False,Lower,True,Risk Off,True,None,1.2628571428571427,11.1182,,0.02111613876320089,1.3130779672253357,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,113.5,114.34,109.08,110.31,6858181,759675948.79,20260424,115.2,112.9,113.79,113.96333333333335,114.05000000000001,113.8766666666667,114.05000000000001,113.8766666666667,0.1733333333333178,0.15232738670649248,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.2833333333333333,60,449798471.02,True,False,Higher,True,Risk Off,False,None,3.8571428571428563,95.87960000000001,93.7084,0.04493827160493425,1.6889251470048272,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTELLECT,EQ,INTELLECT DESIGN ARENA,704.9,704.9,681.65,688.7,434921,301088882.65,20260424,715.5,690.0,701.15,702.2166666666667,702.75,701.6833333333334,702.75,701.6833333333334,1.066666666666606,0.15213102284341526,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.11666666666666667,60,250154270.85,True,True,Higher,True,Risk Off,True,None,26.600000000000016,678.9229999999999,824.4125,0.04010025062656411,1.203612801120401,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,297.0,299.3,290.0,294.4,1662707,489079707.3,20260424,300.45,295.0,297.05,297.5,297.725,297.275,297.725,297.275,0.4500000000000455,0.1514896482073878,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,622890041.525,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.607142857142858,333.71100000000007,350.19399999999996,0.04242424242424671,0.7851782412552354,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,228.91,228.91,210.0,215.79,68277,14894936.03,20260424,229.0,222.11,225.05,225.38666666666668,225.555,225.21833333333336,225.555,225.21833333333336,0.3366666666666447,0.14959638598828912,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,16288725.89,True,True,Inside,True,Risk Off,True,None,14.51285714285714,194.6764,222.06259999999997,0.02319782130787,0.9144322355589716,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,404.75,405.25,399.2,401.85,6266676,2513677765.75,20260424,405.9,400.4,402.25,402.84999999999997,403.15,402.54999999999995,403.15,402.54999999999995,0.6000000000000227,0.1491609695463077,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.18333333333333332,60,4299526935.95,True,True,Inside,True,Risk Off,True,None,9.267857142857148,378.379,357.124,0.06473988439306601,0.5846405437612618,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,115.7,115.7,108.7,110.71,4675,513600.85,20260424,112.8,111.28,111.79,111.95666666666666,112.03999999999999,111.87333333333333,112.03999999999999,111.87333333333333,0.1666666666666572,0.14908906580790518,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1634867.465,False,False,Lower,True,Risk Off,True,None,5.577857142857143,105.4348,112.27600000000001,0.02988005293037778,0.31415442596748966,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,1743.8,1743.8,1687.1,1700.1,47890,81685861.5,20260424,1768.9,1731.1,1746.1,1748.7,1750.0,1747.4,1750.0,1747.4,2.599999999999909,0.14890327014488913,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.16666666666666666,60,125496720.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,65.46428571428575,1610.2780000000002,1865.5569999999998,0.039716312056736175,0.6509003662551875,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,69.1,69.99,65.7,66.78,213182,14350688.42,20260424,71.49,68.0,69.59,69.69333333333334,69.745,69.64166666666668,69.745,69.64166666666668,0.10333333333332462,0.14848876754321685,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.13333333333333333,60,11906732.365,False,False,Higher,True,Risk Off,True,None,3.852857142857142,53.6784,52.54639999999999,0.026819923371645255,1.205258334535514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMNL,EQ,FUTURE MKT NETWORKS LTD,9.0,9.01,8.63,8.71,53506,469719.81,20260424,9.12,8.88,8.98,8.993333333333334,9.0,8.986666666666668,9.0,8.986666666666668,0.013333333333331865,0.1484780994803103,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,269873.645,True,True,Higher,True,Risk Off,True,None,0.5735714285714284,8.2362,8.5974,0.02324616023245905,1.7405175299722209,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1342.1,1350.0,1284.5,1306.4,3784,4979755.9,20260424,1349.9,1316.1,1330.1,1332.0333333333333,1333.0,1331.0666666666666,1333.0,1331.0666666666666,1.933333333333394,0.14535247976343088,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,6049457.25,False,False,Higher,True,Risk Off,True,None,54.58571428571434,1309.406,1353.434,0.03541830236412914,0.823173996311818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,66.7,66.88,65.66,65.87,144074,9498987.74,20260424,67.0,66.35,66.53,66.62666666666667,66.675,66.57833333333333,66.675,66.57833333333333,0.09666666666666401,0.14529786061425523,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,11064259.175,True,False,Inside,True,Risk Off,True,None,1.480714285714286,63.956,66.6405,0.06528380768612137,0.8585290338699969,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,9.29,9.35,8.9,9.0,4191638,37930892.94,20260424,9.41,9.21,9.29,9.303333333333333,9.31,9.296666666666665,9.31,9.296666666666665,0.013333333333335418,0.1435235019734706,Narrow,Bearish,Below CPR,Cash Only,Logistics,False,False,True,0.06666666666666667,60,52642193.67,True,True,Overlapping,True,Risk Off,True,None,0.47571428571428553,8.474200000000002,9.770199999999999,0.02802802802803242,0.7205416472151358,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,7575.5,7594.0,7304.0,7328.5,343502,2544930020.5,20260424,7650.0,7533.5,7575.5,7586.333333333333,7591.75,7580.916666666666,7591.75,7580.916666666666,10.83333333333394,0.14300486216532163,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.18333333333333332,60,1972424742.5,False,False,Higher,True,Risk Off,True,None,245.71428571428572,6297.92,5734.155,0.04408914728682417,1.2902545611318805,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,180.62,181.01,174.3,175.6,73356,12923384.49,20260424,185.5,176.81,180.77,181.02666666666667,181.155,180.89833333333334,181.155,180.89833333333334,0.2566666666666606,0.14198521141044454,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,16073209.08,False,False,Higher,True,Risk Off,True,None,8.235714285714286,167.077,178.9815,0.03116507661173676,0.8040326250767591,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,207.85,209.1,200.35,201.54,47603,9651203.17,20260424,209.42,204.66,206.6,206.89333333333332,207.04,206.74666666666664,207.04,206.74666666666664,0.29333333333335077,0.14198128428526174,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,12038256.195,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.97071428571429,192.52020000000002,201.7076,0.026737851856676275,0.8017110629368858,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,299.6,299.8,291.35,293.15,482105,141572400.25,20260424,303.75,296.7,299.6,300.0166666666667,300.225,299.8083333333334,300.225,299.8083333333334,0.41666666666662877,0.13907432131729933,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.13333333333333333,60,72817053.67500001,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.753571428571425,310.50899999999996,331.3205,0.03874681722572438,1.9442203866400802,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.94x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,225.0,227.4,218.76,222.79,3548090,790344048.82,20260424,234.0,222.56,227.81,228.12333333333333,228.28,227.96666666666667,228.28,227.96666666666667,0.3133333333333326,0.13754151851689242,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,431059171.44,True,False,Higher,True,Risk Off,True,None,8.935714285714283,199.0246,215.5127,0.0350652811084465,1.8334931749155687,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,24.0,24.54,23.16,23.37,159194,3753302.04,20260424,24.8,23.88,24.29,24.323333333333334,24.34,24.30666666666667,24.34,24.30666666666667,0.03333333333333144,0.13723068478110925,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,2566048.1399999997,True,True,Higher,True,Risk Off,True,None,1.3028571428571432,20.3856,21.525200000000005,0.02558479532163597,1.462677952721495,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,141.3,143.0,138.91,140.51,13746,1926696.63,20260424,142.79,139.81,141.01,141.20333333333335,141.3,141.10666666666668,141.3,141.10666666666668,0.19333333333332803,0.13710611540552303,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1590522.605,False,False,Lower,True,Risk Off,True,None,6.04642857142857,146.54319999999998,158.6324,0.03197479818861894,1.2113607338513745,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,35.0,36.15,33.23,33.67,143804,4985722.02,20260424,37.45,31.51,34.41,34.45666666666667,34.480000000000004,34.43333333333334,34.480000000000004,34.43333333333334,0.046666666666666856,0.1356194904582007,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,2636237.09,True,False,Higher,True,Risk Off,True,Bullish Virgin,2.6021428571428564,27.547000000000004,31.467200000000002,0.01793393723121977,1.8912267181553082,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3620.0,3640.2,3550.0,3580.9,240604,858077327.3,20260424,3656.9,3582.7,3612.6,3617.4,3619.8,3615.0,3619.8,3615.0,4.800000000000182,0.1328682943032769,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,519534626.05,False,False,Lower,True,Risk Off,True,None,108.16428571428573,3196.448,3096.7070000000003,0.044376939840191865,1.6516268296185106,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.65x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,47.75,48.13,46.5,46.92,335562,15788850.18,20260424,48.88,47.29,47.99,48.053333333333335,48.085,48.02166666666667,48.085,48.02166666666667,0.06333333333333258,0.13197193859831752,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,28107595.814999998,True,True,Inside,True,Risk Off,True,None,2.1271428571428586,44.044,46.637699999999995,0.02977389747033766,0.5617289462933741,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.58,2.63,2.18,2.47,407794,1004969.95,20260424,2.6,2.51,2.55,2.5533333333333332,2.5549999999999997,2.5516666666666667,2.5549999999999997,2.5516666666666667,0.0033333333333329662,0.13071895424835162,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1480716.335,False,False,Higher,True,Risk Off,True,None,0.15428571428571428,2.5212,2.6258,0.02160493827160256,0.6787052497803369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,429.0,429.0,416.0,417.25,56630,23740162.85,20260424,432.0,420.15,425.25,425.8,426.075,425.52500000000003,426.075,425.52500000000003,0.5499999999999545,0.12933568489122976,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,31448139.4,True,False,Inside,True,Risk Off,True,None,15.39642857142856,419.31699999999995,438.5315,0.035722570169331336,0.7548988049194415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,365.35,367.55,341.0,342.85,240087,83690192.7,20260424,368.0,360.5,363.55,364.01666666666665,364.25,363.7833333333333,364.25,363.7833333333333,0.466666666666697,0.12836381974053004,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.1,60,52175508.925,True,True,Lower,True,Risk Off,True,None,15.528571428571427,355.161,400.202,0.030052131248085368,1.6040129636358886,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.60x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,115.27,116.0,112.1,112.79,136521,15475173.96,20260424,116.87,114.11,115.27,115.41666666666667,115.49000000000001,115.34333333333333,115.49000000000001,115.34333333333333,0.14666666666667538,0.12723750036147774,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,33629801.75,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.618571428571429,111.62899999999999,112.965,0.03175585111867391,0.4601625092838973,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,103.5,103.5,100.71,101.9,271264,27562233.66,20260424,104.0,101.15,102.38,102.50999999999999,102.575,102.44499999999998,102.575,102.44499999999998,0.13000000000002387,0.12697792537607333,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,101137357.85499999,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.945714285714286,108.0914,114.5075,0.03294713975380764,0.2725227773847504,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.27x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,23.4,23.87,23.25,23.65,464531,10894127.56,20260424,24.19,23.18,23.64,23.67,23.685000000000002,23.655,23.685000000000002,23.655,0.030000000000001137,0.12690355329949718,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,23982606.64,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.1285714285714294,23.972,22.5159,0.026582278481013646,0.4542511881018785,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,479.0,479.05,469.1,475.15,6368,3016313.85,20260424,484.9,475.0,479.05,479.65000000000003,479.95,479.3500000000001,479.95,479.3500000000001,0.599999999999909,0.1252478864418973,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,13043065.825,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,16.771428571428565,477.013,479.81700000000006,0.035775127768308046,0.23125804089852472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,383.2,394.5,379.0,384.15,323097,125048643.3,20260424,394.95,380.8,387.15,387.6333333333334,387.875,387.39166666666677,387.875,387.39166666666677,0.4833333333332348,0.12484394506863873,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,18024721.75,True,False,Lower,True,Risk Off,True,None,18.885714285714283,327.18899999999996,379.47450000000003,0.0255925365607613,6.937618512751799,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (6.94x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
