SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.76,1.8,1.66,1.73,193768,336627.18,20260416,1.78,1.67,1.73,1.7266666666666666,1.725,1.728333333333333,1.728333333333333,1.725,0.0033333333333329662,0.19267822736028709,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,265567.735,True,True,Higher,True,Risk On,True,None,0.16071428571428573,1.4938,1.5881,0.020740740740738454,1.2675755961092185,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,74.5,76.25,73.19,75.15,17582,1324204.72,20260416,75.51,73.01,74.39,74.30333333333334,74.26,74.34666666666668,74.34666666666668,74.26,0.08666666666667311,0.11650311421786948,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.03333333333333333,60,1013021.515,True,True,Higher,True,Risk On,True,Bullish Virgin,3.7428571428571433,68.421,71.18260000000001,0.023155216284988997,1.3071832141689508,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,197.0,202.04,195.39,200.16,442172,88251256.69,20260416,197.0,190.53,196.3,194.60999999999999,193.765,195.45499999999998,195.45499999999998,193.765,1.6899999999999977,0.8609271523178795,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,75771404.1,False,False,Higher,True,Risk On,False,Bullish Virgin,8.202857142857141,192.93399999999997,212.1362,0.206025774991292,1.1647039900901084,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KAYA,EQ,KAYA LIMITED,286.93,289.9,278.0,288.15,30867,8748227.13,20260416,289.9,280.0,285.86,285.25333333333333,284.95,285.5566666666667,285.5566666666667,284.95,0.6066666666666833,0.2122250985330873,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,3772959.135,True,True,Higher,True,Risk On,True,None,18.839999999999993,304.83619999999996,342.4171,0.03220099079971781,2.3186646918188796,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,4070.0,4218.0,4060.0,4202.2,2268105,9413193061.8,20260416,4069.0,3923.0,4016.8,4002.933333333333,3996.0,4009.866666666666,4009.866666666666,3996.0,13.866666666665878,0.34521675629022797,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.26666666666666666,60,5179244138.45,False,False,Higher,True,Risk On,False,Bullish Virgin,183.8000000000001,3764.6880000000006,4046.197,0.07544432354007546,1.8174839436352772,True,True,No setup,0.0,None,Liftoff,78,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹4,009.87) with strong 1.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹4,009.87 with stop below Pivot (₹4,002.93).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,26.4,26.75,25.83,26.32,149117,3924243.53,20260416,26.5,25.79,26.27,26.186666666666667,26.145,26.228333333333335,26.228333333333335,26.145,0.0833333333333357,0.317218627077791,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,3296777.075,False,False,Higher,True,Risk On,False,Bullish Virgin,1.0857142857142859,23.281800000000004,24.5308,0.07675438596491445,1.1903272319375733,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,132.96,135.99,128.19,133.75,1769520,233893855.22,20260416,133.5,119.34,131.67,128.17,126.42,129.91999999999996,129.91999999999996,126.42,3.4999999999999574,2.658160552897363,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,17616836.439999998,False,False,Higher,True,Risk On,False,Bullish Virgin,8.321428571428575,90.62559999999999,94.6575,0.42060085836909344,13.276722867729594,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KEI,EQ,KEI INDUSTRIES LTD.,4640.0,4694.0,4587.0,4647.4,340276,1579031512.6,20260416,4640.0,4535.0,4598.5,4591.166666666667,4587.5,4594.833333333334,4594.833333333334,4587.5,7.33333333333394,0.15947229168933216,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,1659656154.85,True,False,Higher,True,Risk On,True,Bullish Virgin,177.74999999999994,4475.238,4340.023999999999,0.04125644631974088,0.9514208759360238,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,945.0,965.5,941.1,955.9,1670400,1594816542.85,20260416,937.0,908.0,932.45,925.8166666666666,922.5,929.1333333333332,929.1333333333332,922.5,6.633333333333212,0.711387563229472,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,783644870.25,False,False,Higher,True,Risk On,False,Bullish Virgin,36.971428571428575,950.7879999999999,1005.975,0.17941782586295393,2.035126628649044,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHADIM,EQ,KHADIM INDIA LIMITED,107.55,110.0,103.32,105.2,294886,31416769.83,20260416,109.9,103.0,106.73,106.54333333333334,106.45,106.63666666666667,106.63666666666667,106.45,0.18666666666666742,0.17489615540772738,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,12071598.985,True,False,Higher,True,Risk On,True,Bullish Virgin,7.138571428571429,119.469,149.9692,0.026149022746981627,2.602535908377841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHAICHEM,EQ,KHAITAN CHEM & FERT LTD,62.88,64.06,60.61,62.01,409509,25377411.63,20260416,62.28,58.7,61.36,60.78,60.49,61.07,61.07,60.49,0.5799999999999983,0.945241199478485,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6,60,16395472.57,False,False,Higher,True,Risk On,False,Bullish Virgin,4.164285714285715,56.323,66.8363,0.1392795883361917,1.5478304465852917,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,112.0,114.0,108.1,110.46,2013,221789.06,20260416,113.79,107.15,111.67,110.87,110.47,111.27000000000001,111.27000000000001,110.47,0.8000000000000114,0.7163965254768616,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,167239.895,False,False,Higher,True,Risk On,False,Bullish Virgin,7.057142857142858,98.2332,98.8379,0.11336032388664127,1.3261731598193123,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,16.39,16.39,14.8,16.1,3074,49148.51,20260416,16.48,14.71,15.64,15.61,15.595,15.624999999999998,15.624999999999998,15.595,0.029999999999997584,0.19181585677747814,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,67647.835,True,False,Higher,True,Risk On,True,None,1.5678571428571428,16.9758,19.0345,0.019134396355351534,0.7265348551065972,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,673.0,674.6,663.0,665.15,298802,199618515.75,20260416,675.0,651.6,665.05,663.8833333333333,663.3,664.4666666666667,664.4666666666667,663.3,1.1666666666667425,0.17542540661104317,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.18333333333333332,60,192297082.875,False,False,Higher,True,Risk On,True,Bullish Virgin,20.59285714285715,665.932,655.4205000000001,0.05665394843334856,1.0380735514316626,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,4708.0,4835.9,4663.5,4713.0,7337,34810095.7,20260416,4741.0,4450.0,4704.7,4631.900000000001,4595.5,4668.300000000001,4668.300000000001,4595.5,72.80000000000109,1.5473887814313578,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,16462121.3,False,False,Higher,True,Risk On,False,Bullish Virgin,160.3285714285714,4246.248,4207.775,0.45406753987348103,2.1145571136084387,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,427.0,428.5,415.8,420.65,306655,129168901.75,20260416,427.4,408.15,421.6,419.05,417.775,420.32500000000005,420.32500000000005,417.775,2.550000000000068,0.6048387096774355,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,193698502.25,False,False,Higher,True,Risk On,False,Bullish Virgin,19.564285714285713,422.00300000000004,490.04400000000004,0.1303395399780977,0.6668554493172391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1618.0,1664.0,1584.7,1617.0,830781,1349493531.7,20260416,1613.2,1500.0,1597.0,1570.0666666666666,1556.6,1583.5333333333333,1583.5333333333333,1556.6,26.933333333333394,1.6864955124191232,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9333333333333333,60,387948171.95000005,False,False,Higher,True,Risk On,False,Bullish Virgin,72.5357142857143,1385.382,1278.6145,0.3713113408829812,3.478540767228894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3150.0,3250.0,3085.3,3154.7,9190,28873635.2,20260416,3133.9,2957.7,3117.2,3069.6,3045.8,3093.3999999999996,3093.3999999999996,3045.8,47.599999999999454,1.5270114205055645,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,15728810.85,False,False,Higher,True,Risk On,False,Bullish Virgin,171.12142857142857,2918.6020000000003,3092.844,0.2781650457068883,1.8357163472405797,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,487.65,495.0,473.75,479.35,17765,8553277.95,20260416,489.6,480.7,487.65,485.9833333333333,485.15,486.8166666666666,486.8166666666666,485.15,1.6666666666666288,0.34177518028639986,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,13043065.825,True,False,Higher,True,Risk On,False,None,21.82142857142858,476.37,481.73800000000006,0.07637752318603205,0.6557720450667126,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,1832.5,1865.4,1792.8,1833.8,94242,172785481.0,20260416,1834.6,1760.1,1800.6,1798.4333333333332,1797.35,1799.5166666666664,1799.5166666666664,1797.35,2.166666666666515,0.12033026028360075,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,159978195.95,True,False,Higher,True,Risk On,True,Bullish Virgin,93.52857142857142,1645.9519999999998,2019.207,0.023165826587239355,1.080056441279053,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,28.15,28.37,26.2,27.37,244808,6683083.75,20260416,28.26,27.31,28.01,27.86,27.785,27.935,27.935,27.785,0.14999999999999858,0.535523027490177,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.45,60,2788956.56,False,False,Higher,True,Risk On,False,None,1.2507142857142866,25.319000000000003,26.0147,0.11993146773272294,2.3962667062838725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,126.01,126.4,121.7,124.06,2805683,346448830.58,20260416,127.3,118.95,124.51,123.58666666666666,123.125,124.04833333333332,124.04833333333332,123.125,0.9233333333333178,0.7415736353170973,Moderate,Bullish,Above CPR,Cash Only,Infrastructure,False,False,False,0.6166666666666667,60,163781298.615,False,False,Higher,True,Risk On,False,Bullish Virgin,6.750714285714284,130.0884,141.4784,0.13677564984304785,2.115313735510156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,25.44,25.98,25.4,25.61,37491,959181.05,20260416,25.84,24.9,25.44,25.39333333333333,25.369999999999997,25.416666666666664,25.416666666666664,25.369999999999997,0.046666666666666856,0.18343815513626907,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,2221706.47,False,False,Higher,True,Risk On,True,Bullish Virgin,1.3178571428571428,24.142599999999998,25.500799999999998,0.03541102077687458,0.43173167245626287,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,90.0,91.2,84.95,86.67,231583,20125430.76,20260416,91.2,84.0,89.81,88.33666666666666,87.6,89.07333333333332,89.07333333333332,87.6,1.4733333333333292,1.640500315480825,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,3526484.9850000003,False,False,Higher,True,Risk On,False,Bullish Virgin,3.972857142857142,81.352,85.77720000000001,0.37084981421550905,5.706937884495203,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,343.7,350.0,343.7,346.1,51254,17756363.25,20260416,344.0,337.2,342.9,341.3666666666666,340.6,342.1333333333332,342.1333333333332,340.6,1.5333333333331893,0.4471663264313763,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,25784524.975,False,False,Higher,True,Risk On,False,Bullish Virgin,14.317857142857141,340.168,360.99700000000007,0.1070923754884742,0.6886441874425108,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,383.15,386.45,378.25,379.15,12060624,4598372523.45,20260416,383.0,375.5,382.4,380.3,379.25,381.35,381.35,379.25,2.1000000000000227,0.5491631799163239,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8,60,7296493673.325,False,False,Higher,True,Risk On,False,Bullish Virgin,11.442857142857141,394.807,1097.2085,0.18352059925093833,0.6302167492121636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,28.0,28.0,27.07,27.62,71172,1968474.69,20260416,27.6,26.79,27.4,27.263333333333332,27.195,27.331666666666663,27.331666666666663,27.195,0.13666666666666316,0.4987834549878218,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1041668.1000000001,False,False,Higher,True,Risk On,False,Bullish Virgin,1.261428571428572,24.871199999999998,26.100899999999996,0.10834277085692431,1.8897331021272512,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,126.0,127.63,124.06,126.99,30236,3812469.41,20260416,126.6,124.01,125.63,125.41333333333334,125.305,125.52166666666668,125.52166666666668,125.305,0.21666666666666856,0.17246411419777805,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,3707013.0650000004,True,True,Higher,True,Risk On,True,Bullish Virgin,6.282857142857141,114.96879999999999,120.8656,0.034485372138851306,1.02844779426209,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,332.02,338.8,329.4,336.4,421261,140777642.0,20260416,332.78,320.0,329.32,327.3666666666666,326.39,328.34333333333325,328.34333333333325,326.39,1.953333333333262,0.5931414227296435,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,73846658.3,False,False,Higher,True,Risk On,False,Bullish Virgin,16.774285714285703,289.0856,317.4253,0.1164480781241087,1.906350879522466,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,441.0,442.8,431.9,440.9,1097454,480371211.4,20260416,437.4,424.2,434.5,432.0333333333333,430.79999999999995,433.26666666666665,433.26666666666665,430.79999999999995,2.466666666666697,0.5677023398542456,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,399028170.525,False,False,Higher,True,Risk On,False,Bullish Virgin,20.210714285714285,389.965,413.645,0.12204747599693853,1.2038528777754645,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1228.6,1231.2,1191.9,1203.9,121989,146832433.3,20260416,1215.0,1185.7,1212.0,1204.2333333333333,1200.35,1208.1166666666668,1208.1166666666668,1200.35,7.766666666666879,0.6408140814081583,Moderate,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.65,60,161541391.39999998,False,False,Higher,True,Risk On,False,Bullish Virgin,45.26428571428571,1123.944,1145.312,0.1715848719162637,0.9089461965597507,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,738.9,755.35,730.05,746.25,2570211,1907833044.85,20260416,736.0,720.0,728.65,728.2166666666667,728.0,728.4333333333334,728.4333333333334,728.0,0.43333333333339397,0.059470710675000885,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.1,60,1221348991.4,False,False,Higher,True,Risk On,True,Bullish Virgin,28.078571428571415,776.238,981.23,0.01543288391418855,1.5620703486749528,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,909.0,916.0,889.95,893.85,237699,213306612.95,20260416,913.25,881.0,907.45,900.5666666666666,897.125,904.0083333333332,904.0083333333332,897.125,6.883333333333212,0.758535823828664,Wide,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.7833333333333333,60,311621657.25,False,False,Higher,True,Risk On,False,Bullish Virgin,26.97142857142857,881.4060000000001,917.8725,0.2552083333333288,0.6845050977277671,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
KRIDHANINF,EQ,KRIDHAN INFRA LIMITED,2.63,2.63,2.46,2.52,122671,309835.1,20260416,2.59,2.42,2.57,2.526666666666667,2.505,2.548333333333334,2.548333333333334,2.505,0.04333333333333389,1.6861219195849764,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,311069.82499999995,False,False,Overlapping,True,Risk On,False,None,0.1471428571428572,2.9474,3.4554,0.29449838187702637,0.9960307143259557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,619.95,643.95,611.05,640.2,645794,406616256.05,20260416,627.0,589.95,610.5,609.15,608.475,609.8249999999999,609.8249999999999,608.475,1.349999999999909,0.22113022113020622,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,40700090.525,True,True,Higher,True,Risk On,True,Bullish Virgin,32.475,508.67,508.719,0.04157043879907341,9.990549180725687,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹609.82) with massive 10.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹609.82 with stop below Pivot (₹609.15).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (9.99x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,326.95,327.0,324.0,324.9,8348,2717770.6,20260416,327.6,321.15,324.95,324.56666666666666,324.375,324.7583333333333,324.7583333333333,324.375,0.38333333333332575,0.1179668666974383,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,3246913.65,False,False,Higher,True,Risk On,True,Bullish Virgin,4.3785714285714255,322.184,362.111,0.08754758020663238,0.8370319919040656,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHNADEF,EQ,KRISHNA DEF AND ALD IND L,980.05,1019.75,963.95,1001.55,167949,167052481.05,20260416,975.55,953.0,966.55,965.0333333333333,964.275,965.7916666666666,965.7916666666666,964.275,1.5166666666666515,0.1569154898004916,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,135665473.975,True,False,Higher,True,Risk On,True,Bullish Virgin,58.432142857142864,988.544,,0.02595603365727415,1.2313558944317986,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITI,EQ,KRITI INDUSTRIES IND LTD,84.41,84.41,80.21,81.52,29727,2436212.12,20260416,84.61,80.9,82.76,82.75666666666666,82.755,82.75833333333333,82.75833333333333,82.755,0.0033333333333303017,0.004027710649263293,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,2421994.98,True,True,Higher,True,Risk On,True,None,7.997142857142856,78.3646,81.4559,0.0004168155293553432,1.0058700121665818,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
