SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JAYKAY,EQ,JAYKAY ENTERPRISES LTD,162.85,166.77,160.36,163.8,96198,15761314.77,20260417,165.0,157.5,161.57,161.35666666666665,161.25,161.4633333333333,161.4633333333333,161.25,0.21333333333330984,0.13203771327183875,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,17864244.765,False,False,Higher,True,Risk On,True,Bullish Virgin,10.014285714285714,146.79,,0.02130290061816218,0.8822827372405855,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVAIT,EQ,ADVAIT ENRGY TRANSITION L,1918.0,1975.0,1905.7,1910.2,70785,136840983.3,20260417,1936.4,1865.2,1904.6,1902.0666666666668,1900.8000000000002,1903.3333333333335,1903.3333333333335,1900.8000000000002,2.533333333333303,0.1330113059610051,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14035087719298245,58,51144582.2,False,False,Inside,True,Risk On,True,None,105.17857142857147,1681.2320000000002,,0.024086021505376046,2.6755714371638764,True,False,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.7x volume). Coiling inside band (₹1,900.80 - ₹1,903.33), closed above Central Pivot (₹1,902.07). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,900.80).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,389.75,393.0,385.85,388.6,57838,22553827.45,20260417,389.9,382.65,387.05,386.5333333333333,386.275,386.79166666666663,386.79166666666663,386.275,0.5166666666666515,0.13348835206475945,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.16666666666666666,60,28660681.075000003,False,False,Higher,True,Risk On,True,Bullish Virgin,17.62499999999999,382.44,410.7825,0.029314420803781664,0.7869257325386151,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,39.75,40.8,39.27,40.43,318576,12795741.41,20260417,40.12,39.4,39.84,39.78666666666667,39.76,39.81333333333334,39.81333333333334,39.76,0.05333333333334167,0.13386880856762468,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.21666666666666667,60,4868937.199999999,False,False,Higher,True,Risk On,True,None,1.635714285714285,37.6486,39.290099999999995,0.03260553129549274,2.62803582884577,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,11320.0,11410.0,11270.0,11371.5,733121,8319723078.0,20260417,11407.5,11121.0,11287.0,11271.833333333334,11264.25,11279.416666666668,11279.416666666668,11264.25,15.16666666666788,0.13437287735153608,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.11666666666666667,60,6792362877.5,True,True,Higher,True,Risk On,True,Bullish Virgin,416.42857142857144,10697.92,11666.99,0.036420811892512915,1.2248643407376612,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,851.9,900.0,850.0,889.8,622961,548832038.2,20260417,858.35,835.5,848.65,847.5,846.925,848.075,848.075,846.925,1.150000000000091,0.1355093383609369,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.13333333333333333,60,271524633.6,True,True,Overlapping,True,Risk On,True,Bullish Virgin,31.278571428571418,860.0089999999999,893.7345000000001,0.03676638501941375,2.021297408354186,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3474.0,3514.9,3413.0,3466.2,3722006,12931279637.4,20260417,3468.0,3395.5,3438.8,3434.1,3431.75,3436.45,3436.45,3431.75,4.699999999999818,0.1366755845062178,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,4129632266.8500004,True,False,Higher,True,Risk On,True,None,109.51428571428573,3003.47,2947.0679999999998,0.04291677537176979,3.131339257784257,True,True,Long,1.0,None,Liftoff,92,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,436.45) with massive 3.1x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,436.45 with stop below Pivot (₹3,434.10).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JOCIL,EQ,JOCIL LIMITED,122.01,123.99,119.99,121.76,7142,870626.57,20260417,123.59,118.45,121.27,121.10333333333334,121.02000000000001,121.18666666666667,121.18666666666667,121.02000000000001,0.1666666666666572,0.13743437508588865,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,526570.425,True,False,Higher,True,Risk On,True,Bullish Virgin,8.165714285714285,121.751,132.3969,0.02041054350361442,1.6533905602465233,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.65x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,50.3,55.55,50.09,54.5,2085086,111052565.29,20260417,51.39,49.26,50.43,50.36000000000001,50.325,50.39500000000001,50.39500000000001,50.325,0.07000000000000739,0.13880626611145627,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,21317802.259999998,False,False,Overlapping,True,Risk On,True,None,3.038571428571429,49.68600000000001,49.631099999999996,0.023037141513871727,5.20938152702426,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,154.39,162.87,154.39,160.61,85963,13715093.2,20260417,157.11,151.5,154.63,154.41333333333333,154.305,154.52166666666665,154.52166666666665,154.305,0.21666666666664014,0.14011942486363585,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,4796114.855,True,True,Overlapping,True,Risk On,True,Bullish Virgin,7.1042857142857105,145.434,146.33800000000002,0.030498022655670254,2.8596256792520034,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,173.8,178.2,172.95,176.25,257046,45209604.24,20260417,174.47,171.78,173.49,173.24666666666667,173.125,173.36833333333334,173.36833333333334,173.125,0.2433333333333394,0.14025784387188853,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,25052235.145,True,False,Higher,True,Risk On,True,Bullish Virgin,5.6178571428571376,171.65060000000003,175.33180000000002,0.0433142614960808,1.8046135994784909,True,True,Long,1.0,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹173.37) with strong 1.8x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹173.37 with stop below Pivot (₹173.25).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.80x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1251.0,1303.2,1246.1,1278.1,103821,132964176.4,20260417,1262.0,1232.1,1249.7,1247.9333333333334,1247.05,1248.8166666666668,1248.8166666666668,1247.05,1.7666666666668789,0.14136726147610457,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,85907328.45,True,True,Inside,True,Risk On,True,None,53.000000000000014,1126.91,1100.322,0.03333333333333733,1.5477629068326593,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODISONLTD,EQ,MODISON LIMITED,146.74,148.36,146.0,147.42,22579,3330471.86,20260417,148.28,145.16,147.04,146.82666666666668,146.72,146.93333333333337,146.93333333333337,146.72,0.21333333333336668,0.1450852375770992,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,5197362.619999999,True,True,Higher,True,Risk On,True,Bullish Virgin,6.08714285714286,135.75039999999998,141.74020000000002,0.03504654619416959,0.6408003642432015,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,199.59,207.0,199.34,203.85,1094615,223224161.56,20260417,201.8,196.01,199.34,199.04999999999998,198.905,199.19499999999996,199.19499999999996,198.905,0.2899999999999636,0.14548008427809955,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,148842757.49,False,False,Higher,True,Risk On,True,Bullish Virgin,10.508571428571425,194.067,211.5799,0.027596519847739885,1.4997314301637907,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,233.0,235.5,225.02,234.48,270630,62635199.62,20260417,244.0,216.24,230.63,230.29,230.12,230.45999999999998,230.45999999999998,230.12,0.339999999999975,0.14742227810778086,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,35385107.75,True,True,Higher,True,Risk On,True,Bullish Virgin,11.765,211.62900000000002,235.9165,0.028899277518059922,1.7701005762798616,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,957.0,978.8,947.7,970.9,56413,54766780.25,20260417,963.85,935.3,951.7,950.2833333333334,949.575,950.9916666666668,950.9916666666668,949.575,1.4166666666667425,0.1488564323491376,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.18333333333333332,60,55670665.325,True,False,Higher,True,Risk On,True,Bullish Virgin,34.489285714285714,1017.19,1087.414,0.04107555831693983,0.9837637098510821,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,587.0,596.35,581.3,589.3,567779,335144154.0,20260417,592.2,578.55,586.7,585.8166666666667,585.375,586.2583333333334,586.2583333333334,585.375,0.8833333333334394,0.15055962729392183,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.21666666666666667,60,511607497.85,True,False,Higher,True,Risk On,True,Bullish Virgin,18.12500000000003,575.952,617.4675,0.04873563218391382,0.6550806143546045,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,22.14,22.53,22.1,22.26,13486192,301120028.97,20260417,22.4,21.7,22.1,22.066666666666663,22.049999999999997,22.08333333333333,22.08333333333333,22.049999999999997,0.03333333333333144,0.1508295625942599,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.2,60,303755687.47,False,False,Higher,True,Risk On,True,Bullish Virgin,2.3821428571428567,36.8626,39.3867,0.013993003498250082,0.9913230974473184,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,7510.0,7710.5,7488.5,7691.0,24998,191200438.5,20260417,7548.0,7443.0,7512.5,7501.166666666667,7495.5,7506.833333333334,7506.833333333334,7495.5,11.33333333333394,0.1508596783139293,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.16666666666666666,60,220073874.75,True,True,Higher,True,Risk On,True,Bullish Virgin,264.4642857142857,7420.83,7349.63,0.042853927526448385,0.8688011637783007,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4993.3,5036.0,4940.0,5028.8,35744,179122476.1,20260417,5050.0,4914.0,4993.3,4985.766666666666,4982.0,4989.533333333333,4989.533333333333,4982.0,7.533333333332848,0.15086883090006303,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,364526312.25,False,False,Higher,True,Risk On,True,Bullish Virgin,190.11428571428561,5118.918,5049.437,0.03962528804728732,0.4913842158454502,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIMTALABS,EQ,VIMTA LABS LIMITED,475.25,481.95,469.1,478.25,166444,79235172.4,20260417,480.9,464.55,473.8,473.0833333333333,472.725,473.4416666666666,473.4416666666666,472.725,0.7166666666665833,0.15125932179539536,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.13333333333333333,60,77137842.32499999,True,True,Inside,True,Risk On,True,None,22.678571428571423,443.64799999999997,513.1,0.031601049868762734,1.0271893795805627,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,145.28,146.46,144.31,144.89,244472,35515632.66,20260417,145.75,143.51,144.96,144.74,144.63,144.85000000000002,144.85000000000002,144.63,0.22000000000002728,0.15176600441502985,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,59262265.115,True,True,Higher,True,Risk On,True,Bullish Virgin,5.685000000000001,146.8378,156.8351,0.038698328935800747,0.5992959025626335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,299.0,323.49,297.98,310.92,230662,72389217.6,20260417,300.5,292.56,297.21,296.75666666666666,296.53,296.98333333333335,296.98333333333335,296.53,0.4533333333333758,0.15252963673273975,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,22807232.025,True,True,Higher,True,Risk On,True,Bullish Virgin,14.42285714285714,265.44780000000003,282.67690000000005,0.03143159006867701,3.1739589232332546,True,True,Long,1.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹296.98) with massive 3.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹296.98 with stop below Pivot (₹296.76).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,25110.0,25325.0,25055.0,25290.0,16254,410484605.0,20260417,25275.0,24830.0,25110.0,25071.666666666668,25052.5,25090.833333333336,25090.833333333336,25052.5,38.33333333333576,0.15266162219568202,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.16666666666666666,60,756138430.0,True,False,Higher,True,Risk On,True,Bullish Virgin,719.6428571428571,25067.3,25867.5,0.05326716294458567,0.5428696502041299,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,3525.0,3589.0,3475.0,3494.2,956589,3370942882.9,20260417,3534.9,3430.0,3490.5,3485.133333333333,3482.45,3487.8166666666666,3487.8166666666666,3482.45,5.366666666666788,0.15375065654395612,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.06666666666666667,60,2539636342.5,False,False,Higher,True,Risk On,True,Bullish Virgin,157.0357142857143,3106.7540000000004,2883.88,0.03417481616253583,1.3273329045140643,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,451.0,462.0,440.4,445.55,18858,8433966.3,20260417,456.0,426.75,442.4,441.7166666666667,441.375,442.0583333333334,442.0583333333334,441.375,0.683333333333394,0.15446051838458275,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,11643263.45,False,False,Higher,True,Risk On,True,Bullish Virgin,19.114285714285707,445.879,486.9115,0.035749875435977276,0.7243644650160348,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,25.84,26.05,25.51,25.7,1245485,32178914.25,20260417,25.74,25.36,25.61,25.569999999999997,25.549999999999997,25.589999999999996,25.589999999999996,25.549999999999997,0.03999999999999915,0.156188988676295,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,57890101.760000005,True,True,Overlapping,True,Risk On,True,None,0.7121428571428569,25.3702,24.996100000000002,0.05616850551654847,0.5558621123764285,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,19.4,19.55,18.93,19.21,478554,9195286.91,20260417,19.34,18.65,19.04,19.009999999999998,18.994999999999997,19.025,19.025,18.994999999999997,0.030000000000001137,0.15756302521009002,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,6390734.26,True,True,Higher,True,Risk On,True,Bullish Virgin,1.0649999999999997,18.0714,20.2668,0.02816901408450812,1.4388467014743311,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1109.95,1134.0,1103.3,1127.65,99089,111424485.3,20260417,1118.0,1092.7,1108.0,1106.2333333333333,1105.35,1107.1166666666668,1107.1166666666668,1105.35,1.7666666666668789,0.15944645006018762,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,288653863.95000005,True,True,Higher,True,Risk On,True,Bullish Virgin,41.85000000000001,1077.096,1099.0910000000001,0.04221425726802577,0.3860141824372068,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,919.0,980.0,918.95,968.85,225946,215948161.1,20260417,934.4,900.0,919.4,917.9333333333334,917.2,918.6666666666667,918.6666666666667,917.2,1.466666666666697,0.15952432745994094,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,59083155.175,False,False,Higher,True,Risk On,True,Bullish Virgin,50.54999999999999,863.03,892.65,0.02901417738213051,3.654986949501551,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹918.67) with massive 3.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹918.67 with stop below Pivot (₹917.93).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.65x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,178.99,182.52,175.61,178.79,131882,23588472.77,20260417,179.31,174.8,177.48,177.1966666666667,177.055,177.33833333333337,177.33833333333337,177.055,0.28333333333335986,0.1596424010217263,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,27848615.79,False,False,Higher,True,Risk On,True,None,8.538571428571426,169.7712,261.5036,0.03318275612068796,0.8470249633904695,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,6.27,6.43,6.13,6.28,106181,668764.95,20260417,6.3,6.11,6.22,6.21,6.205,6.215,6.215,6.205,0.009999999999999787,0.16077170418006087,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.1,60,430577.79000000004,True,True,Higher,True,Risk On,True,None,0.5364285714285714,5.739799999999999,6.078199999999999,0.018641810918774572,1.5531803207963883,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,794.75,862.3,790.05,833.2,71392,59805430.1,20260417,799.0,771.0,786.9,785.6333333333333,785.0,786.2666666666667,786.2666666666667,785.0,1.2666666666666515,0.16096920404964438,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,16991817.0,False,False,Higher,True,Risk On,True,Bullish Virgin,40.34642857142858,781.3309999999999,889.8539999999999,0.03139476557198038,3.519660675488678,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹786.27) with massive 3.5x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹786.27 with stop below Pivot (₹785.63).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
