SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,798.25,957.9,798.0,916.4,1121414,1021137075.65,20260410,800.0,773.5,798.25,790.5833333333334,786.75,794.4166666666667,794.4166666666667,786.75,7.6666666666667425,0.9604342833281231,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.5666666666666667,60,42129784.6,False,False,Overlapping,True,Risk On,False,Bullish Virgin,47.439285714285724,710.48,687.3845,0.16161007804462,24.23788978142556,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RPTECH,EQ,RASHI PERIPHERALS LIMITED,390.0,407.0,387.05,404.75,206080,82685435.95,20260410,388.95,374.05,386.2,383.06666666666666,381.5,384.6333333333333,384.6333333333333,381.5,3.1333333333333258,0.8113240117383029,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6833333333333333,60,31351408.6,False,False,Higher,True,Risk On,False,Bullish Virgin,17.049999999999994,360.603,353.444,0.18377321603128016,2.637375468673519,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RSSOFTWARE,EQ,R. S. SOFTWARE (INDIA) LI,30.29,30.81,29.69,30.81,35010,1070033.63,20260410,29.35,28.99,29.35,29.23,29.17,29.29,29.29,29.17,0.11999999999999744,0.4088586030664308,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.2,60,1909987.25,False,False,Higher,True,Risk On,True,Bullish Virgin,1.6507142857142856,32.6506,41.532399999999996,0.07269580268281975,0.560230771173996,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.4089% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,144.97,158.01,144.97,157.04,221839,33926835.55,20260410,143.02,137.02,140.97,140.33666666666667,140.02,140.65333333333334,140.65333333333334,140.02,0.6333333333333258,0.44926816580359347,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,4545471.880000001,False,False,Higher,True,Risk On,False,Bullish Virgin,6.978571428571425,143.8602,146.62470000000002,0.09075400887069156,7.463875356764937,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,66.9,68.1,66.85,67.92,31688,2144522.32,20260410,66.99,65.1,66.18,66.08999999999999,66.04499999999999,66.13499999999999,66.13499999999999,66.04499999999999,0.09000000000000341,0.13599274705349562,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1408188.8599999999,False,False,Higher,True,Risk On,True,Bullish Virgin,3.074999999999999,66.284,70.4607,0.029268292682927948,1.5228939675037623,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBICON,EQ,RUBICON RESEARCH LIMITED,868.3,885.8,830.25,836.1,576551,495383031.65,20260410,864.0,795.7,856.2,838.6333333333333,829.85,847.4166666666666,847.4166666666666,829.85,17.566666666666606,2.0517013158919184,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,102330785.8,False,False,Higher,True,Risk On,False,Bullish Virgin,32.232142857142854,769.427,716.2270000000001,0.545004616805169,4.84099704480135,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,439.0,462.45,435.15,461.6,2170750,986556791.4,20260410,425.85,406.4,420.45,417.56666666666666,416.125,419.0083333333333,419.0083333333333,416.125,2.8833333333333258,0.685773179529867,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,51732133.775,False,False,Overlapping,True,Risk On,False,Bullish Virgin,21.63214285714286,388.219,392.90899999999993,0.1332893071377466,19.070483264635065,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,1588.0,1588.0,1542.2,1558.5,25609,40146525.8,20260410,1585.0,1536.5,1561.8,1561.1000000000001,1560.75,1561.4500000000003,1561.4500000000003,1560.75,0.7000000000002728,0.04482007939558669,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,61588667.55,True,True,Higher,True,Risk On,True,None,77.36428571428574,1745.7179999999998,1989.476,0.009048102668270535,0.651849234559386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,245.84,245.84,236.01,240.36,2012,480229.63,20260410,246.99,230.01,239.49,238.83,238.5,239.16000000000003,239.16000000000003,238.5,0.660000000000025,0.2755856194413232,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,770392.775,False,False,Overlapping,True,Risk On,True,None,15.700714285714293,241.84459999999999,247.02230000000003,0.04203630408079863,0.623356871434834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,573.8,598.0,573.8,589.45,142649,83844415.8,20260410,583.95,538.0,572.35,564.7666666666668,560.975,568.5583333333335,568.5583333333335,560.975,7.583333333333485,1.3249468565272098,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,34723664.625,False,False,Higher,True,Risk On,False,Bullish Virgin,28.66428571428573,494.411,446.50149999999996,0.26455685688180597,2.414618868874644,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,2.05,2.15,2.05,2.08,2456105,5159651.52,20260410,2.1,1.96,2.04,2.0333333333333337,2.0300000000000002,2.036666666666667,2.036666666666667,2.0300000000000002,0.006666666666666821,0.3267973856209226,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2595935.5549999997,True,True,Lower,True,Risk On,True,None,0.16428571428571428,1.7661999999999998,1.9927000000000001,0.04057971014492848,1.9875884476646803,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALONA,EQ,SALONA COTSPIN LTD.,272.0,278.85,268.15,276.75,182,49866.35,20260410,280.05,265.0,276.1,273.71666666666664,272.525,274.9083333333333,274.9083333333333,272.525,2.3833333333333258,0.8632138114209799,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,168088.075,False,False,Inside,True,Risk On,False,None,17.485714285714288,261.19719999999995,262.3436,0.13630174291938954,0.2966679819493441,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SALSTEEL,EQ,S.A.L. STEEL LTD.,42.38,45.8,42.15,45.19,188892,8321445.99,20260410,42.98,40.5,42.17,41.88333333333333,41.739999999999995,42.02666666666667,42.02666666666667,41.739999999999995,0.28666666666667595,0.6797881590388332,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.41935483870967744,32,3088757.9749999996,False,False,Lower,True,Risk On,False,None,3.383571428571428,,,0.0847231018225346,2.6941074883019933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMBHAAV,EQ,SAMBHAAV MEDIA LTD,7.13,7.51,7.13,7.51,107463,784174.74,20260410,6.83,6.24,6.83,6.633333333333333,6.535,6.731666666666666,6.731666666666666,6.535,0.19666666666666544,2.879453391898469,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,643487.9550000001,False,False,Higher,True,Risk On,False,Bullish Virgin,0.4614285714285714,7.4654,7.114300000000001,0.42621259029927494,1.2186315748520886,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,154.75,156.95,153.01,155.84,17223404,2676996902.27,20260410,154.5,149.31,153.55,152.45333333333335,151.905,153.0016666666667,153.0016666666667,151.905,1.0966666666666924,0.7142081840877189,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,1126834948.545,False,False,Higher,True,Risk On,False,Bullish Virgin,7.085714285714287,146.31799999999998,147.76059999999998,0.15477150537634768,2.3756779160307473,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,300.0,304.44,290.0,297.46,230221,68556445.11,20260410,305.08,286.83,296.2,296.03666666666663,295.955,296.1183333333333,296.1183333333333,295.955,0.16333333333329847,0.05514292144945931,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,68440136.255,True,True,Higher,True,Risk On,True,None,19.637142857142855,270.1096,299.2473,0.008317571172218022,1.0016994246558284,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,3481.0,3505.5,3457.0,3491.9,43320,150902084.0,20260410,3479.2,3378.3,3463.5,3440.3333333333335,3428.75,3451.916666666667,3451.916666666667,3428.75,23.16666666666697,0.6688802271305607,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9,60,55853477.85,False,False,Overlapping,True,Risk On,False,Bullish Virgin,104.7357142857143,3746.492,3994.6929999999998,0.22119166155175446,2.7017491087173187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4630.0,4645.3,4560.1,4619.1,3686,16974943.9,20260410,4635.0,4468.0,4568.8,4557.266666666666,4551.5,4563.033333333333,4563.033333333333,4551.5,11.533333333332848,0.2524368178369123,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,24477654.2,True,True,Higher,True,Risk On,True,Bullish Virgin,197.5357142857143,4284.138,4406.833,0.05838606641354542,0.6934873644877293,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: 0.2524% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,82.39,85.0,81.24,84.08,221695,18418457.54,20260410,82.0,80.01,81.03,81.01333333333334,81.005,81.02166666666668,81.02166666666668,81.005,0.01666666666667993,0.020568513719215017,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,13962131.865,True,True,Higher,True,Risk On,True,Bullish Virgin,3.693571428571429,85.3418,88.63130000000001,0.004512344485274009,1.3191722953262623,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,84.06,85.2,83.0,84.06,44236,3745817.85,20260410,84.9,81.65,84.06,83.53666666666668,83.275,83.79833333333335,83.79833333333335,83.275,0.5233333333333405,0.6225711793163698,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,8087530.335,False,False,Overlapping,True,Risk On,False,None,4.147857142857143,81.4468,84.34390000000002,0.1261695654669669,0.46315966615783954,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,156.15,162.0,156.12,159.52,309720,49722967.32,20260410,158.8,152.56,156.15,155.83666666666667,155.68,155.99333333333334,155.99333333333334,155.68,0.3133333333333326,0.20066175685772178,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,18234424.215,False,False,Higher,True,Risk On,True,Bullish Virgin,5.881428571428572,151.6272,149.35,0.05327503845842429,2.726873452856104,True,True,Long,1.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹155.99) with strong 2.7x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹155.99 with stop below Pivot (₹155.84).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,32.47,33.62,32.26,33.22,13753826,456647084.69,20260410,32.44,31.55,32.17,32.053333333333335,31.994999999999997,32.11166666666667,32.11166666666667,31.994999999999997,0.11666666666667425,0.362656719510955,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,333060622.095,False,False,Higher,True,Risk On,False,Bullish Virgin,1.2314285714285707,31.093200000000003,29.3666,0.09474091260634805,1.3710629669086158,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,476.25,489.55,470.55,486.35,302650,146921707.3,20260410,478.0,456.0,467.45,467.15000000000003,467.0,467.30000000000007,467.30000000000007,467.0,0.3000000000000682,0.06417798695049058,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,49016661.975,True,False,Higher,True,Risk On,True,Bullish Virgin,24.02857142857143,446.02,442.724,0.012485136741976679,2.9973829587770497,True,True,Long,1.0,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹467.30) with strong 3.0x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹467.30 with stop below Pivot (₹467.15).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,30.69,31.95,30.01,31.79,94139,2941997.72,20260410,29.6,25.52,28.91,28.01,27.560000000000002,28.46,28.46,27.560000000000002,0.8999999999999986,3.1131096506399123,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,976046.19,False,False,Higher,True,Risk On,False,Bullish Virgin,3.030000000000001,28.391399999999997,30.9568,0.29702970297029646,3.01419927677808,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SCILAL,EQ,SHIPPING CORP OF ILA LTD,42.7,44.0,42.16,42.47,583102,24953949.45,20260410,42.73,41.9,42.38,42.336666666666666,42.315,42.358333333333334,42.358333333333334,42.315,0.043333333333336554,0.10224948875256383,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,20291700.759999998,True,True,Overlapping,True,Risk On,True,None,2.2514285714285713,43.3864,45.2276,0.01924703891709111,1.2297613563861762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SECMARK,EQ,SECMARK CONSULTANCY LTD,112.0,132.48,110.0,130.82,22763,2894660.05,20260410,111.4,108.71,110.4,110.17,110.055,110.285,110.285,110.055,0.22999999999998977,0.20833333333332404,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,258419.345,True,False,Lower,True,Risk On,True,None,9.19857142857143,109.444,112.4183,0.025003882590463242,11.201406187296078,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,25.92,27.46,25.56,26.19,59803,1592684.11,20260410,26.19,23.66,25.81,25.22,24.925,25.514999999999997,25.514999999999997,24.925,0.5899999999999963,2.2859356838434572,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,554890.46,False,False,Higher,True,Risk On,False,Bullish Virgin,2.052142857142857,21.322599999999998,22.3307,0.2875043508527654,2.8702676020056286,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SEJALLTD,EQ,SEJAL GLASS LIMITED,589.0,617.85,552.2,617.85,108818,64743765.3,20260410,561.7,519.0,561.7,547.4666666666667,540.35,554.5833333333334,554.5833333333334,540.35,14.233333333333348,2.5339742448519402,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,5586472.35,False,False,Higher,True,Risk On,False,Bullish Virgin,33.74285714285714,575.795,,0.42181766864239395,11.589382573423102,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SELMC,EQ,SEL MANUFACTURING CO LTD,33.8,33.8,31.57,32.21,9112,294690.14,20260410,33.88,30.14,32.44,32.153333333333336,32.010000000000005,32.29666666666667,32.29666666666667,32.010000000000005,0.28666666666666174,0.8836826962597464,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,404369.57,False,False,Higher,True,Risk On,False,Bullish Virgin,1.9857142857142858,31.026,,0.14436450839328288,0.7287643825424351,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SENORES,EQ,SENORES PHARMACEUTICALS L,806.1,828.0,806.1,821.4,221627,181704422.85,20260410,818.1,789.25,805.35,804.2333333333332,803.675,804.7916666666665,804.7916666666665,803.675,1.1166666666665606,0.13865607085944753,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,115200078.475,True,True,Higher,True,Risk On,True,Bullish Virgin,34.37857142857143,778.816,792.1289999999999,0.0324814737862702,1.5772942627763258,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,7.7,7.77,7.22,7.31,33317611,249364538.57,20260410,7.69,7.08,7.55,7.44,7.385,7.495000000000001,7.495000000000001,7.385,0.11000000000000121,1.456953642384122,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,173974022.22,False,False,Higher,True,Risk On,False,Bullish Virgin,0.5499999999999999,7.208800000000001,8.414100000000001,0.20000000000000223,1.433343526740242,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,263.96,267.0,262.2,266.72,7074,1872411.53,20260410,264.9,257.0,262.86,261.58666666666664,260.95,262.2233333333333,262.2233333333333,260.95,1.2733333333333121,0.4844150244743635,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.35,60,3674010.705,False,False,Overlapping,True,Risk On,False,None,14.234285714285713,256.0882,247.4035,0.08945537267496172,0.509636928235352,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,466.8,473.0,455.7,461.15,172848,80386370.9,20260410,464.5,444.55,459.2,456.0833333333333,454.525,457.64166666666665,457.64166666666665,454.525,3.1166666666666742,0.6787166085946591,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,53975304.075,False,False,Inside,True,Risk On,False,None,26.278571428571432,395.50300000000004,397.7935,0.11860106913110474,1.48931761066693,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,538.0,572.75,533.05,539.35,446041,247581155.4,20260410,537.95,513.4,531.2,527.5166666666667,525.675,529.3583333333333,529.3583333333333,525.675,3.683333333333394,0.6933985943775214,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.5833333333333334,60,76684877.44999999,False,False,Higher,True,Risk On,False,Bullish Virgin,30.228571428571428,439.03600000000006,394.96,0.1218494013862654,3.228552533860769,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAH,EQ,SHAH METACORP LIMITED,5.0,5.01,4.95,4.97,393728,1958491.47,20260410,5.0,4.95,4.98,4.976666666666667,4.975,4.9783333333333335,4.9783333333333335,4.975,0.0033333333333338544,0.06693440428381234,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,8252746.195,True,True,Higher,True,Risk On,True,None,0.21357142857142866,4.7962,4.7198,0.015607580824974562,0.23731391026984078,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,1995.0,2025.0,1922.0,1950.5,422233,829059316.0,20260410,2020.0,1946.0,1995.0,1987.0,1983.0,1991.0,1991.0,1983.0,8.0,0.40100250626566414,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,444981464.55,True,True,Lower,True,Risk On,False,Bearish Virgin,141.66428571428574,2040.124,2208.828,0.056471537336761954,1.863132247178901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALPAINTS,EQ,SHALIM PAINTS LTD,50.0,50.98,49.5,50.66,90009,4519000.64,20260410,49.5,48.01,49.25,48.919999999999995,48.754999999999995,49.084999999999994,49.084999999999994,48.754999999999995,0.3299999999999983,0.6700507614213164,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,3990628.9699999997,True,True,Higher,True,Risk On,False,Bullish Virgin,3.4285714285714284,53.55219999999999,59.1606,0.0962499999999995,1.1324031058692985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,7.13,7.55,7.13,7.23,48237,350324.7,20260410,7.49,7.09,7.39,7.323333333333333,7.29,7.3566666666666665,7.3566666666666665,7.29,0.06666666666666643,0.9021199819575972,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,308070.76,True,False,Overlapping,True,Risk On,False,None,0.6078571428571429,6.698200000000001,7.8157000000000005,0.10967489228358754,1.137156606488717,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
