SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DYCL,EQ,DYNAMIC CABLES LIMITED,318.98,325.0,314.02,322.33,271024,86823382.66,20260416,321.97,307.45,314.83,314.75,314.71000000000004,314.78999999999996,314.78999999999996,314.71000000000004,0.07999999999992724,0.025410539021035874,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,46686720.925,True,True,Higher,True,Risk On,True,Bullish Virgin,17.662142857142857,286.365,307.366,0.004529461722000167,1.8597018796731868,True,True,Long,1.0,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹314.79) with strong 1.9x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹314.79 with stop below Pivot (₹314.75).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,85.35,85.88,83.0,84.67,2698949,227329255.06,20260416,85.8,82.96,84.39,84.38333333333333,84.38,84.38666666666666,84.38666666666666,84.38,0.006666666666660603,0.00789983015364451,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,125429375.605,True,True,Higher,True,Risk On,True,Bullish Virgin,4.959285714285712,73.6964,73.7052,0.0013442796101576912,1.812408408823634,True,True,Long,1.0,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹84.39) with strong 1.8x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹84.39 with stop below Pivot (₹84.38).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.81x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4128.0,4149.0,4089.0,4119.8,5092608,20996520699.0,20260416,4104.0,4031.1,4076.3,4070.466666666667,4067.55,4073.383333333334,4073.383333333334,4067.55,5.83333333333394,0.14310363156131636,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.18333333333333332,60,11294012434.099998,True,True,Higher,True,Risk On,True,Bullish Virgin,141.10714285714283,3926.718,3964.798,0.041339745212186876,1.8590842556189535,True,True,Long,1.0,None,Liftoff,81,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹4,073.38) with strong 1.9x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹4,073.38 with stop below Pivot (₹4,070.47).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,551.95,556.9,551.3,553.5,101714,56305247.75,20260416,545.0,532.0,541.5,539.5,538.5,540.5,540.5,538.5,2.0,0.3693444136657433,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,25253507.275,True,True,Higher,True,Risk On,False,Bullish Virgin,28.51428571428571,540.2429999999999,566.6195,0.07014028056112226,2.229601105971527,True,False,No setup,0.0,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹540.50) with strong 2.2x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹540.50 with stop below Pivot (₹539.50).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,76.9,80.1,76.32,78.5,1484394,116558321.55,20260416,76.9,74.78,76.17,75.95,75.84,76.06,76.06,75.84,0.21999999999999886,0.28882762242352483,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,54002929.265,False,False,Higher,True,Risk On,False,Bullish Virgin,2.7964285714285717,74.20620000000001,75.1,0.07867177522349894,2.158370353912319,True,True,No setup,0.0,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹76.06) with strong 2.2x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹76.06 with stop below Pivot (₹75.95).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRECWIRE,EQ,PRECISION WIRES INDIA LTD,346.0,371.2,342.0,366.7,1476732,530165945.15,20260416,348.95,340.05,346.0,345.0,344.5,345.5,345.5,344.5,1.0,0.2890173410404624,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,243373181.05,True,False,Higher,True,Risk On,True,Bullish Virgin,17.503571428571416,299.2966,269.3121,0.057131197714752134,2.178407427074225,True,True,Long,1.0,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹345.50) with strong 2.2x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹345.50 with stop below Pivot (₹345.00).,Long,82,Strong confirmation,CPR width: 0.2890% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.18x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,167.8,168.8,162.27,163.95,1641142,270789221.21,20260416,162.0,159.02,161.02,160.67999999999998,160.51,160.84999999999997,160.84999999999997,160.51,0.339999999999975,0.2111538939262048,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,148260458.865,True,True,Higher,True,Risk On,True,Bullish Virgin,8.030714285714286,155.8532,169.37309999999997,0.042337454416078,1.8264426218764755,True,False,Long,1.0,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹160.85) with strong 1.8x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹160.85 with stop below Pivot (₹160.68).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,547.9,554.5,534.4,550.7,239288,130284360.95,20260416,554.95,528.0,545.3,542.75,541.475,544.025,544.025,541.475,2.5499999999999545,0.4676324958738226,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,62629009.025,True,False,Higher,True,Risk On,False,Bullish Virgin,22.953571428571433,480.585,456.522,0.1110938229344931,2.080255826784575,True,True,No setup,0.0,None,Liftoff,80,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹544.02) with strong 2.1x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹544.02 with stop below Pivot (₹542.75).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,196.9,204.0,194.8,202.27,599714,119902734.89,20260416,196.56,192.62,195.48,194.88666666666666,194.59,195.1833333333333,195.1833333333333,194.59,0.5933333333333053,0.3035263624582082,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,60126384.605000004,True,False,Higher,True,Risk On,True,Bullish Virgin,10.553571428571427,186.4874,206.12859999999998,0.05622109419063469,1.9941783574332708,True,False,Long,1.0,None,Liftoff,79,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹195.18) with strong 2.0x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹195.18 with stop below Pivot (₹194.89).,Long,74,Confirmed,CPR width: 0.3035% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.99x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,298.0,309.0,295.85,298.55,2788233,836327777.2,20260416,294.88,288.01,293.57,292.15333333333336,291.445,292.86166666666674,292.86166666666674,291.445,1.4166666666667425,0.4825652030748177,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.36666666666666664,60,463787101.71500003,True,False,Higher,True,Risk On,False,Bullish Virgin,20.180714285714284,268.3354,289.7962,0.0701990349107507,1.8032579476820563,True,True,No setup,0.0,None,Liftoff,78,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹292.86) with strong 1.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹292.86 with stop below Pivot (₹292.15).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,1760.7,1887.0,1760.0,1856.5,12577,22969576.9,20260416,1793.0,1680.1,1756.5,1743.2,1736.55,1749.8500000000001,1749.8500000000001,1736.55,13.300000000000182,0.7571875889553192,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,10178792.3,True,False,Higher,True,Risk On,False,Bullish Virgin,139.59285714285718,1800.78,2076.5170000000003,0.09527708130788645,2.2566112189950074,True,False,No setup,0.0,None,Liftoff,78,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,749.85) with strong 2.3x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,749.85 with stop below Pivot (₹1,743.20).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,4070.0,4218.0,4060.0,4202.2,2268105,9413193061.8,20260416,4069.0,3923.0,4016.8,4002.933333333333,3996.0,4009.866666666666,4009.866666666666,3996.0,13.866666666665878,0.34521675629022797,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.26666666666666666,60,5179244138.45,False,False,Higher,True,Risk On,False,Bullish Virgin,183.8000000000001,3764.6880000000006,4046.197,0.07544432354007546,1.8174839436352772,True,True,No setup,0.0,None,Liftoff,78,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹4,009.87) with strong 1.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹4,009.87 with stop below Pivot (₹4,002.93).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1098.7,1101.85,1077.9,1092.25,242671,264617456.35,20260416,1102.35,1066.6,1088.7,1085.8833333333332,1084.475,1087.2916666666665,1087.2916666666665,1084.475,2.816666666666606,0.25871834910136915,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.25,60,146641936.52499998,False,False,Higher,True,Risk On,True,Bullish Virgin,39.21071428571427,1087.9160000000002,1128.781,0.07183410753863285,1.8045141971027312,True,False,Long,1.0,None,Liftoff,78,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,087.29) with strong 1.8x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,087.29 with stop below Pivot (₹1,085.88).",Long,74,Confirmed,CPR width: 0.2587% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.80x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,258.75,263.34,243.36,256.35,9833257,2482580460.26,20260416,254.91,247.65,254.91,252.49,251.28,253.70000000000002,253.70000000000002,251.28,2.420000000000016,0.949354674198743,Wide,Bullish,Above CPR,Cash Only,Telecom Cables,False,False,False,0.55,60,1247302056.3400002,True,False,Higher,True,Risk On,False,Bullish Virgin,14.039999999999997,174.2416,137.1872,0.17236467236467354,1.9903602721098035,True,True,No setup,0.0,None,Liftoff,75,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹253.70) with strong 2.0x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹253.70 with stop below Pivot (₹252.49).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BBTC,EQ,BOMBAY BURMAH TRADING COR,1504.9,1510.0,1475.9,1501.0,158789,237365983.8,20260416,1517.2,1466.3,1494.6,1492.7,1491.75,1493.65,1493.65,1491.75,1.900000000000091,0.12712431419778478,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.2,60,59114352.5,True,True,Higher,True,Risk On,True,Bullish Virgin,53.30000000000003,1610.7220000000002,1728.09,0.03564727954972026,4.015369766589256,False,False,Long,1.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.0x volume). Coiling inside band (₹1,491.75 - ₹1,493.65), closed above Central Pivot (₹1,492.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,491.75).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMPDI,EQ,CENTRAL MINE P N D INST L,173.0,176.4,169.62,172.73,8177320,1419048221.33,20260416,173.9,168.72,170.9,171.17333333333332,171.31,171.03666666666663,171.31,171.03666666666663,0.27333333333336896,0.159937585332574,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,11,299988599.79,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,4.730340494016677,False,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.7x volume). Coiling inside band (₹171.04 - ₹171.31), closed above Central Pivot (₹171.17). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹171.04).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGL,EQ,VARVEE GLOBAL LIMITED,62.53,65.25,62.0,62.89,318490,20072115.45,20260416,63.2,61.0,62.22,62.14000000000001,62.1,62.180000000000014,62.180000000000014,62.1,0.0800000000000125,0.12857602057218337,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,3222295.255,True,True,Higher,True,Risk On,True,Bullish Virgin,6.376428571428572,89.77159999999999,,0.012546208132633303,6.229136023104748,False,False,Long,1.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (6.2x volume). Coiling inside band (₹62.10 - ₹62.18), closed above Central Pivot (₹62.14). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹62.10).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (6.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,864.4,868.0,835.6,858.8,478307,408453836.0,20260416,863.75,848.0,857.15,856.3000000000001,855.875,856.7250000000001,856.7250000000001,855.875,0.8500000000001364,0.09916584028468023,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,123071132.65,False,False,Higher,True,Risk On,True,None,29.90714285714287,862.459,886.3739999999999,0.028421304036307393,3.3188435598589576,False,False,Long,1.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.3x volume). Coiling inside band (₹855.88 - ₹856.73), closed above Central Pivot (₹856.30). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹855.88).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVP,EQ,PVP VENTURES LIMITED,34.49,36.0,34.18,35.02,7670680,270910994.28,20260416,36.75,33.25,34.85,34.949999999999996,35.0,34.89999999999999,35.0,34.89999999999999,0.10000000000000853,0.2869440459110718,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,7820591.85,True,True,Higher,True,Risk On,True,None,2.8335714285714286,28.0642,,0.035291152004036284,34.64072789836232,True,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (34.6x volume). Coiling inside band (₹34.90 - ₹35.00), closed above Central Pivot (₹34.95). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹34.90).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,329.9,332.3,322.5,325.0,81299,26490773.4,20260416,329.45,320.0,325.5,324.98333333333335,324.725,325.2416666666667,325.2416666666667,324.725,0.5166666666666515,0.15873015873015406,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,8632052.325,False,False,Higher,True,Risk On,True,Bullish Virgin,16.057142857142853,341.659,370.51700000000005,0.03217674970343916,3.0688847104503623,False,False,Watch Long,0.0,None,Ready,76,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.1x volume). Coiling inside band (₹324.73 - ₹325.24), closed above Central Pivot (₹324.98). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹324.73).",Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,152.45,156.9,150.7,152.5,1392070,213288882.14,20260416,157.4,144.4,150.78,150.86,150.9,150.82000000000002,150.9,150.82000000000002,0.07999999999998408,0.053057434673023006,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,73385480.74000001,True,True,Higher,True,Risk On,True,Bullish Virgin,12.033571428571431,129.0022,132.24759999999998,0.006648067905263708,2.906417999708534,True,True,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.9x volume). Coiling inside band (₹150.82 - ₹150.90), closed above Central Pivot (₹150.86). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹150.82).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,874.0,885.0,868.0,871.9,370138,324242297.8,20260416,879.95,857.0,866.15,867.6999999999999,868.475,866.9249999999998,868.475,866.9249999999998,1.550000000000182,0.17895283726839253,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.16666666666666666,60,115126128.125,False,False,Higher,True,Risk On,True,Bullish Virgin,38.6107142857143,789.225,823.8025,0.04014429747479888,2.8164092989208225,True,True,No setup,0.0,None,Ready,74,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹866.92 - ₹868.48), closed above Central Pivot (₹867.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹866.92).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,226.0,228.9,223.0,227.78,7259133,1638587783.93,20260416,228.0,221.8,224.77,224.85666666666668,224.9,224.81333333333336,224.9,224.81333333333336,0.08666666666664469,0.03855793329476562,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.05,60,591933466.325,True,True,Higher,True,Risk On,True,Bullish Virgin,9.278571428571428,240.79399999999998,257.7625,0.009340518347444385,2.768195882052623,False,False,No setup,0.0,None,Ready,74,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹224.81 - ₹224.90), closed above Central Pivot (₹224.86). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹224.81).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,2650.0,2690.0,2582.0,2616.0,69227,182003018.1,20260416,2635.0,2580.0,2618.9,2611.2999999999997,2607.5,2615.0999999999995,2615.0999999999995,2607.5,7.599999999999454,0.2901981748061955,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,62030787.7,False,False,Higher,True,Risk On,True,Bullish Virgin,114.78571428571435,2439.536,2601.631,0.06621032980708917,2.9340755590630683,True,True,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.9x volume). Coiling inside band (₹2,607.50 - ₹2,615.10), closed above Central Pivot (₹2,611.30). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,607.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3465.0,3589.4,3432.0,3448.2,298196,1035564214.5,20260416,3510.0,3390.3,3430.7,3443.6666666666665,3450.15,3437.183333333333,3450.15,3437.183333333333,12.966666666667152,0.3779597944054319,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.4166666666666667,60,353454155.5,True,False,Higher,True,Risk On,False,Bullish Virgin,126.56428571428579,3417.066,3881.8779999999997,0.1024512293771319,2.929840259014864,True,False,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.9x volume). Coiling inside band (₹3,437.18 - ₹3,450.15), closed above Central Pivot (₹3,443.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,437.18).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,39.58,40.77,38.47,39.62,442130,17425857.45,20260416,39.95,38.53,39.31,39.263333333333335,39.24,39.28666666666667,39.28666666666667,39.24,0.046666666666666856,0.11871449164758802,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.1,60,7211237.699999999,True,True,Higher,True,Risk On,True,Bullish Virgin,3.007857142857143,42.449400000000004,45.888000000000005,0.015514921238027451,2.4164863474130107,False,False,Long,1.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹39.24 - ₹39.29), closed above Central Pivot (₹39.26). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹39.24).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1429.0,1459.2,1414.3,1446.8,628100,905139015.7,20260416,1440.0,1412.5,1418.9,1423.8,1426.25,1421.35,1426.25,1421.35,4.900000000000091,0.34533793783917754,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.38333333333333336,60,339933603.1,False,False,Higher,True,Risk On,False,Bullish Virgin,51.714285714285744,1450.128,1573.6070000000002,0.09475138121547132,2.6626935597000414,False,False,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.7x volume). Coiling inside band (₹1,421.35 - ₹1,426.25), closed above Central Pivot (₹1,423.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,421.35).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3393.8,3412.1,3340.0,3376.7,130813,439932749.6,20260416,3398.4,3345.8,3379.1,3374.433333333334,3372.1000000000004,3376.7666666666673,3376.7666666666673,3372.1000000000004,4.66666666666697,0.13810383435432422,Narrow,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.13333333333333333,60,194670268.85,True,False,Higher,True,Risk On,True,Bullish Virgin,133.3785714285714,3294.73,3371.519,0.03498812902765361,2.259886690447749,True,True,Watch Long,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹3,372.10 - ₹3,376.77), closed above Central Pivot (₹3,374.43). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,372.10).",Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
