SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRIMESECU,EQ,PRIME SECURITIES LIMITED,287.0,290.0,280.0,286.95,9081,2595412.85,20260416,288.45,280.2,285.15,284.59999999999997,284.325,284.87499999999994,284.87499999999994,284.325,0.5499999999999545,0.19288093985620008,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,6605084.025,False,False,Higher,True,Risk On,True,None,10.592857142857143,279.00100000000003,282.0215,0.051921780175316,0.3929416855525922,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,905.45,908.0,843.35,855.55,24496,20911482.6,20260416,898.0,872.05,887.6,885.8833333333333,885.025,886.7416666666667,886.7416666666667,885.025,1.716666666666697,0.19340543788493655,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,3538471.15,False,False,Higher,True,Risk On,True,None,45.51428571428572,877.706,961.105,0.03771709562670081,5.909750769057422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,470.0,470.35,460.65,464.95,945761,439472249.3,20260416,469.0,463.1,464.7,465.59999999999997,466.05,465.1499999999999,466.05,465.1499999999999,0.900000000000091,0.19367333763720485,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.26666666666666666,60,922995684.3499999,True,False,Higher,True,Risk On,False,Bullish Virgin,14.264285714285714,496.577,521.8340000000001,0.0630946419629508,0.4761368408883613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,237.92,246.94,233.67,244.31,38051,9221928.02,20260416,238.2,231.69,235.63,235.17333333333332,234.945,235.40166666666664,235.40166666666664,234.945,0.45666666666664923,0.19380667430575446,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,8869594.14,True,False,Higher,True,Risk On,True,Bullish Virgin,12.836428571428568,232.8416,226.9536,0.03557583514180118,1.0397237883085368,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1180.0,1197.1,1154.1,1170.2,264288,308771855.25,20260416,1178.0,1135.45,1160.1,1157.85,1156.725,1158.975,1158.975,1156.725,2.25,0.19394879751745542,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.16666666666666666,60,221915039.75,True,True,Higher,True,Risk On,True,Bullish Virgin,49.064285714285695,966.295,994.1935000000001,0.0458582035230747,1.3913967056845231,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IITL,EQ,INDUSTRIAL INV TRUST LTD,155.2,166.5,155.01,164.11,100564,16097007.05,20260416,160.0,152.25,155.67,155.97333333333333,156.125,155.82166666666666,156.125,155.82166666666666,0.30333333333334167,0.19485664118541896,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,2295203.9699999997,True,True,Higher,True,Risk On,True,Bullish Virgin,12.00642857142857,134.2014,147.9703,0.025264243361691856,7.013323112193817,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIRECT,EQ,HIND RECTIFIER LIMITED,855.85,915.0,846.45,894.75,394421,351243998.2,20260416,868.45,828.0,845.75,847.4,848.225,846.5749999999999,848.225,846.5749999999999,1.650000000000091,0.19509311262194395,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,44542490.15,True,False,Lower,True,Risk On,True,None,123.45357142857144,1241.8310000000001,1336.7694999999999,0.01336534845372828,7.885594115128294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,250.0,257.25,249.61,255.57,190040,48211159.46,20260416,253.9,242.0,248.68,248.1933333333333,247.95,248.4366666666666,248.4366666666666,247.95,0.48666666666662195,0.19569996246848234,Narrow,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,True,False,0.2,60,31979989.09,True,False,Higher,True,Risk On,True,Bullish Virgin,13.236428571428572,245.74380000000002,251.45890000000003,0.03676721889446175,1.5075414605152389,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URBANCO,EQ,URBAN COMPANY LIMITED,137.05,138.21,132.6,134.17,3725948,502498496.19,20260416,138.1,135.1,136.2,136.46666666666667,136.6,136.33333333333334,136.6,136.33333333333334,0.2666666666666515,0.1957905041605371,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.16666666666666666,60,393570628.805,True,False,Higher,True,Risk On,True,None,5.656428571428576,117.91059999999999,124.61840000000001,0.04714399966325443,1.2767682835371585,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,154.54,162.03,153.16,160.17,57698,9019767.52,20260416,154.31,152.77,153.09,153.39000000000001,153.54000000000002,153.24,153.54000000000002,153.24,0.30000000000001137,0.19596315892612934,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,9332672.615,True,False,Overlapping,True,Risk On,True,None,3.1685714285714295,159.0798,154.5462,0.09467989179441294,0.9664720806238203,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,576.0,578.0,566.8,574.85,116735,66899144.7,20260416,576.4,566.35,569.7,570.8166666666667,571.375,570.2583333333334,571.375,570.2583333333334,1.1166666666665606,0.19600959569362128,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,69140065.65,False,False,Higher,True,Risk On,True,Bullish Virgin,19.614285714285707,562.331,573.636,0.056931294003393494,0.9675886777235074,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SETL,EQ,STANDARD ENGNG TCNLGY LTD,134.49,136.89,133.52,135.09,107832,14538375.17,20260416,136.0,133.37,134.29,134.5533333333333,134.685,134.42166666666662,134.685,134.42166666666662,0.26333333333337805,0.19609303249190413,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.19298245614035087,58,27081070.82,False,False,Higher,True,Risk On,True,Bullish Virgin,7.7085714285714255,123.71700000000001,,0.034161106992840015,0.5368463923244524,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,644.0,647.5,634.05,642.55,218260,139947884.15,20260416,639.9,630.75,637.2,635.95,635.325,636.575,636.575,635.325,1.25,0.1961707470182046,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,85572953.80000001,False,False,Higher,True,Risk On,False,Bullish Virgin,21.06785714285713,558.8679999999999,555.069,0.05933209018477712,1.6354219170356603,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹635.33 - ₹636.58), closed above Central Pivot (₹635.95). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹635.33).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,84.11,85.4,82.2,84.36,1272009,106887741.83,20260416,83.75,81.9,83.07,82.90666666666667,82.825,82.98833333333333,82.98833333333333,82.825,0.1633333333333269,0.19662132338187904,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,66621289.035,True,True,Higher,True,Risk On,True,Bullish Virgin,4.584285714285714,79.2618,92.75659999999999,0.035628960216057604,1.604408191109087,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.60x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YASHO,EQ,YASHO INDUSTRIES LIMITED,1505.0,1537.9,1480.4,1526.9,6846,10322513.3,20260416,1520.0,1480.1,1495.6,1498.5666666666666,1500.05,1497.0833333333333,1500.05,1497.0833333333333,2.966666666666697,0.19835963270036758,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,22007972.1,False,False,Higher,True,Risk On,False,Bullish Virgin,82.10000000000002,1429.3640000000003,1441.569,0.0361347949654896,0.4690351865722331,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINGERIND,EQ,SINGER INDIA LIMITED,77.38,77.38,75.41,76.12,26841,2048530.59,20260416,78.5,75.9,76.97,77.12333333333333,77.2,77.04666666666667,77.2,77.04666666666667,0.15333333333333599,0.19921181412671948,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,17,4447657.89,True,True,Higher,False,Risk On,False,None,4.7471428571428556,,,0.03230013040425375,0.4605863671767255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,180.0,181.99,176.95,180.18,482677,86557677.39,20260416,180.72,176.05,178.92,178.5633333333333,178.385,178.74166666666662,178.74166666666662,178.385,0.3566666666666265,0.199344213428698,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,100663713.69,False,False,Higher,True,Risk On,True,Bullish Virgin,7.160714285714292,173.3246,177.5376,0.049808811305065,0.8598697009784441,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALAGRO,EQ,OSWAL AGRO MILLS LTD,52.7,52.7,49.75,50.46,73643,3741370.36,20260416,52.69,51.22,51.8,51.90333333333333,51.955,51.85166666666666,51.955,51.85166666666666,0.10333333333333883,0.1994851994852101,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.11666666666666667,60,2794982.765,True,True,Higher,True,Risk On,True,None,3.934285714285714,46.7266,52.0751,0.026264826918423086,1.33860230082671,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBAGRO,EQ,IFB AGRO INDUSTRIES LTD,889.95,889.95,844.55,859.45,15313,13222039.65,20260416,888.8,850.3,866.95,868.6833333333334,869.55,867.8166666666668,869.55,867.8166666666668,1.7333333333331211,0.19993463675334458,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.1,60,18353483.95,False,False,Higher,True,Risk On,True,None,44.907142857142865,855.8879999999999,1121.087,0.03859816552674358,0.7204103420375401,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,317.1,320.95,313.4,319.8,327255,104053348.45,20260416,316.55,311.65,315.05,314.4166666666667,314.1,314.73333333333335,314.73333333333335,314.1,0.6333333333333258,0.20102629212294104,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.25,60,88375817.4,False,False,Higher,True,Risk On,True,Bullish Virgin,14.800000000000002,317.668,339.051,0.04279279279279227,1.1773961645983033,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,533.9,539.0,519.55,535.95,5529938,2927133268.05,20260416,534.8,518.4,528.2,527.1333333333333,526.5999999999999,527.6666666666667,527.6666666666667,526.5999999999999,1.0666666666668334,0.20194370819137322,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.26666666666666666,60,1094763044.0749998,True,False,Higher,True,Risk On,False,Bullish Virgin,19.960714285714282,488.90600000000006,485.89,0.05343830142542734,2.67375966323674,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹527.67) with strong 2.7x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹527.67 with stop below Pivot (₹527.13).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,1010.0,1019.9,995.0,1004.3,9318,9391931.65,20260416,1018.95,999.05,1005.95,1007.9833333333332,1009.0,1006.9666666666665,1009.0,1006.9666666666665,2.0333333333335304,0.20213065593056617,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,2610227.325,False,False,Higher,True,Risk On,True,None,38.79285714285718,948.957,880.959,0.05241514760940784,3.598127856545981,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1239.0,1255.85,1203.85,1213.85,931379,1139690218.65,20260416,1244.0,1216.45,1226.5,1228.9833333333333,1230.225,1227.7416666666668,1230.225,1227.7416666666668,2.483333333333121,0.20247316211440045,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.16666666666666666,60,434233530.15,False,False,Higher,True,Risk On,True,None,59.492857142857154,1024.369,1107.4075,0.041741705686953644,2.624602062066257,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INCREDIBLE,EQ,INCREDIBLE INDUSTRIES LTD,35.96,37.49,35.12,35.62,2898,104694.82,20260416,37.6,34.1,35.96,35.88666666666666,35.85,35.923333333333325,35.923333333333325,35.85,0.07333333333332348,0.20393029291802972,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,193740.325,False,False,Higher,True,Risk On,True,Bullish Virgin,2.299285714285714,34.2384,36.681099999999994,0.031893962928441405,0.5403873457939126,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,874.0,874.0,840.1,852.5,256845,219312775.5,20260416,876.0,851.2,866.25,864.4833333333332,863.6,865.3666666666664,865.3666666666664,863.6,1.7666666666664241,0.20394420394417595,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2,60,168109512.52499998,True,True,Higher,True,Risk On,True,None,30.32499999999997,851.668,924.9070000000002,0.0582577631217288,1.3045827818184021,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,148.4,149.45,146.65,147.0,32837,4828650.85,20260416,148.1,145.0,147.0,146.70000000000002,146.55,146.85000000000002,146.85000000000002,146.55,0.30000000000001137,0.20408163265306897,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,8227473.2,False,False,Higher,True,Risk On,False,Bullish Virgin,4.075000000000001,148.283,139.9925,0.07361963190184326,0.5868935373742694,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,103.95,104.42,101.1,103.6,818042,84322503.26,20260416,104.08,102.01,102.73,102.94,103.045,102.835,103.045,102.835,0.21000000000000796,0.20441935169863523,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,46115335.805,True,True,Higher,True,Risk On,True,Bullish Virgin,5.13714285714286,96.5406,101.615,0.040878754171302975,1.8285132654473144,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹102.83 - ₹103.05), closed above Central Pivot (₹102.94). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹102.83).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,222.59,225.9,215.0,224.61,119691,26544219.85,20260416,218.9,214.86,217.55,217.10333333333332,216.88,217.32666666666665,217.32666666666665,216.88,0.44666666666665833,0.20531678541331108,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,19318223.744999997,True,False,Higher,True,Risk On,True,Bullish Virgin,11.694285714285721,216.9758,233.0794,0.03819529277628398,1.3740507512690063,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,271.05,273.58,269.7,271.49,2465787,669645485.99,20260416,272.43,268.0,271.05,270.49333333333334,270.21500000000003,270.77166666666665,270.77166666666665,270.21500000000003,0.5566666666666151,0.20537416220867558,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.16666666666666666,60,924340613.5,False,False,Higher,True,Risk On,True,Bullish Virgin,10.10785714285714,284.1794,281.1442,0.05507266859820941,0.7244574956567134,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1555.0,1560.0,1514.5,1533.0,166743,255668556.6,20260416,1566.0,1525.1,1540.8,1543.9666666666665,1545.55,1542.383333333333,1545.55,1542.383333333333,3.16666666666697,0.2055209415022696,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.2833333333333333,60,221627056.35,True,False,Higher,True,Risk On,False,Bullish Virgin,56.53571428571432,1593.7,1663.3959999999997,0.05601179195620663,1.1535981247535079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXXARO,EQ,EXXARO TILES LIMITED,6.7,7.12,6.67,7.1,1288968,9088223.22,20260416,7.0,6.0,6.48,6.493333333333333,6.5,6.486666666666666,6.5,6.486666666666666,0.013333333333333641,0.20576131687243274,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1615245.5899999999,False,False,Lower,True,Risk On,True,None,0.4628571428571428,7.3448,,0.028806584362140588,5.626527183398781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,487.7,499.8,474.05,487.75,25824,12611292.05,20260416,481.0,466.95,475.45,474.4666666666667,473.975,474.95833333333337,474.95833333333337,473.975,0.9833333333333485,0.20682160759982088,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,4664789.6,False,False,Higher,True,Risk On,True,Bullish Virgin,23.674999999999994,452.69700000000006,477.606,0.04153467089053216,2.703507152819926,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,195.8,201.69,193.0,200.44,993350,196468097.37,20260416,197.7,190.0,193.25,193.65,193.85,193.45000000000002,193.85,193.45000000000002,0.39999999999997726,0.20698576972831945,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,189442838.255,False,False,Higher,True,Risk On,True,Bullish Virgin,10.966428571428574,211.7252,217.5027,0.03647495603464913,1.037083793611367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,255.75,294.0,251.51,288.93,41850036,11745837238.82,20260416,255.54,249.56,253.34,252.81333333333336,252.55,253.0766666666667,253.0766666666667,252.55,0.5266666666666993,0.20788926607195835,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.26666666666666666,60,833139844.5450001,False,False,Higher,True,Risk On,False,Bullish Virgin,13.102857142857143,244.928,234.2921,0.040194795755199464,14.098278117084552,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹253.08) with massive 14.1x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹253.08 with stop below Pivot (₹252.81).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,321.0,322.2,315.0,315.9,2901365,921658705.45,20260416,324.4,317.0,319.7,320.3666666666666,320.7,320.03333333333325,320.7,320.03333333333325,0.6666666666667425,0.20852882911064824,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3333333333333333,60,1407534375.7,False,False,Higher,True,Risk On,False,None,10.735714285714279,309.072,307.7255,0.062098026169889554,0.6548036917333813,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,209.75,212.92,209.01,210.69,26751249,5636520456.73,20260416,211.15,207.6,208.72,209.15666666666667,209.375,208.93833333333333,209.375,208.93833333333333,0.4366666666666674,0.20921170307908557,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.25,60,6365803189.66,False,False,Higher,True,Risk On,True,Bullish Virgin,5.667857142857143,199.9828,187.85580000000002,0.07704263810123937,0.8854374363765162,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,501.7,514.45,495.1,499.2,51680,25870241.7,20260416,509.0,491.15,501.65,500.59999999999997,500.075,501.12499999999994,501.12499999999994,500.075,1.0499999999999545,0.20930927937804336,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,56828543.125,False,False,Higher,True,Risk On,True,Bullish Virgin,25.646428571428572,451.9200000000001,517.514,0.040941373067816075,0.4552332380419439,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
