SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RACLGEAR,EQ,RACL GEARTECH LIMITED,1405.0,1426.3,1355.0,1363.6,16024,22127954.9,20260420,1406.0,1351.1,1399.4,1385.5,1378.55,1392.45,1392.45,1378.55,13.900000000000091,0.9932828355009354,Wide,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6,60,40233257.05,False,False,Overlapping,True,Neutral,False,None,75.70714285714287,1303.214,1176.9080000000001,0.1836022266251545,0.5499916368316992,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MARALOVER,EQ,MARAL OVERSEAS LTD,45.7,45.7,44.0,44.98,6184,277764.26,20260420,45.44,43.0,44.89,44.44333333333333,44.22,44.66666666666666,44.66666666666666,44.22,0.44666666666665833,0.9950248756218719,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,469017.135,False,False,Inside,True,Neutral,False,None,3.2057142857142855,42.7298,43.1621,0.13933452168746027,0.5922262520323485,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
KSL,EQ,KALYANI STEELS LIMITED,731.0,764.15,731.0,755.15,73805,55548864.65,20260420,751.9,719.0,746.6,739.1666666666666,735.45,742.8833333333332,742.8833333333332,735.45,7.433333333333167,0.9956246093400973,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,28158541.25,False,False,Higher,True,Neutral,False,Bullish Virgin,32.564285714285724,702.45,716.3295000000002,0.22826643269722374,1.9727181233154256,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ORIENTLTD,EQ,ORIENT PRESS LIMITED,63.59,64.77,63.0,63.13,1590,100749.38,20260420,66.88,62.2,63.59,64.22333333333333,64.53999999999999,63.906666666666666,64.53999999999999,63.906666666666666,0.6333333333333258,0.995963725952706,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,205812.89,False,False,Higher,True,Neutral,False,Bullish Virgin,4.060714285714285,61.9646,68.5555,0.15596599237760003,0.48951929104148917,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SURANASOL,EQ,SURANA SOLAR LIMITED,25.38,26.5,25.0,25.12,159489,4097454.11,20260420,25.5,24.5,25.38,25.126666666666665,25.0,25.25333333333333,25.25333333333333,25.0,0.2533333333333303,0.9981612818492133,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,1188128.23,False,False,Higher,True,Neutral,False,Bullish Virgin,1.854285714285714,22.85,24.8417,0.13662044170518584,3.4486632053174935,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,256.0,275.01,256.0,264.09,1531,404336.86,20260420,281.39,261.81,267.59,270.2633333333333,271.6,268.9266666666666,271.6,268.9266666666666,2.673333333333403,0.9990408211567708,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,14306280.925,False,False,Higher,True,Neutral,False,None,17.341428571428573,271.592,276.815,0.15415877200209094,0.02826289111193306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
STEELCITY,EQ,STEEL CITY SECURITIES LTD,85.47,86.79,83.99,85.89,9043,772179.13,20260420,85.5,82.11,85.08,84.23,83.805,84.655,84.655,83.805,0.8499999999999943,0.9990597085096314,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.8833333333333333,60,533947.5900000001,False,False,Overlapping,True,Neutral,False,Bullish Virgin,3.4392857142857145,82.554,87.1408,0.24714434060228285,1.4461702692580742,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,218.5,219.0,211.13,212.83,112990,24327226.97,20260420,224.89,215.82,217.1,219.26999999999998,220.355,218.18499999999997,220.355,218.18499999999997,2.170000000000016,0.9995393827729231,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,13132949.620000001,False,False,Overlapping,True,Neutral,False,Bearish Virgin,10.887142857142857,225.29699999999997,242.1386,0.19931767484582222,1.8523810472060576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,2.0,2.03,1.93,2.01,64975,129757.67,20260420,2.0,1.94,2.0,1.9799999999999998,1.97,1.9899999999999995,1.9899999999999995,1.97,0.019999999999999574,0.9999999999999787,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,73351.095,False,False,Outside,True,Neutral,False,None,0.16428571428571428,1.9198000000000002,2.1647,0.12173913043478002,1.7689943142634748,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
IRIS,EQ,IRIS REGTECH SOLUTION LTD,251.99,252.0,240.81,243.02,25797,6371737.54,20260420,245.0,236.0,244.17,241.72333333333333,240.5,242.94666666666666,242.94666666666666,240.5,2.4466666666666583,1.00203410192352,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,6651002.475,False,False,Outside,True,Neutral,False,None,14.292857142857144,244.7946,272.6663,0.17118107612860176,0.9580116026043127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,256.0,256.0,243.35,245.16,37796,9364869.76,20260420,265.0,248.0,252.7,255.23333333333335,256.5,253.9666666666667,256.5,253.9666666666667,2.533333333333303,1.0025062656641484,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,14687405.2,True,False,Lower,True,Neutral,False,Bearish Virgin,15.647142857142855,263.80940000000004,277.2927,0.16190389238868916,0.6376122693203834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UNITEDPOLY,EQ,UNITED POLYFAB GUJ. LTD.,30.15,30.3,29.26,29.46,125837,3728284.54,20260420,30.22,28.7,29.91,29.61,29.46,29.759999999999998,29.759999999999998,29.46,0.29999999999999716,1.0030090270812342,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4418604651162791,44,4199185.365,False,False,Higher,True,Neutral,False,Bullish Virgin,2.3299999999999996,,,0.12875536480686575,0.8878590050048909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,99.5,102.0,97.65,99.93,23203,2326878.07,20260420,103.78,99.9,100.33,101.33666666666666,101.84,100.83333333333331,101.84,100.83333333333331,1.006666666666689,1.0033555932090992,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1324827.875,False,False,Lower,True,Neutral,False,Bearish Virgin,10.043571428571425,88.4068,94.9726,0.1002299504539766,1.7563625538902552,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
LTF,EQ,L&T FINANCE LIMITED,287.14,293.97,283.71,290.15,4638480,1348139041.2,20260420,287.9,277.73,287.14,284.25666666666666,282.815,285.6983333333333,285.6983333333333,282.815,2.8833333333333258,1.0041559285830348,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,1372295983.1999998,False,False,Higher,True,Neutral,False,Bullish Virgin,11.371428571428577,275.8034,288.3052,0.25355946398659884,0.9823966969985082,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SSWL,EQ,STEEL STRIPS WHEELS LTD.,222.6,222.6,213.75,217.76,249474,54118293.95,20260420,223.7,211.5,220.94,218.71333333333334,217.6,219.82666666666668,219.82666666666668,217.6,2.226666666666688,1.0078150930871224,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,31273330.98,False,False,Higher,True,Neutral,False,None,10.22571428571428,203.69799999999998,199.4584,0.21775169972990813,1.7304934349529275,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BETA,EQ,BETA DRUGS LIMITED,1400.0,1400.0,1331.0,1333.8,5223,7057378.4,20260420,1424.7,1368.0,1375.5,1389.3999999999999,1396.35,1382.4499999999998,1396.35,1382.4499999999998,13.900000000000091,1.0105416212286507,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,10934059.3,False,False,Overlapping,True,Neutral,False,None,120.4857142857143,1225.696,,0.11536637419966876,0.6454490694046263,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
AETHER,EQ,AETHER INDUSTRIES LIMITED,1197.5,1218.0,1170.5,1185.4,305310,364007164.4,20260420,1223.4,1172.0,1179.8,1191.7333333333333,1197.7,1185.7666666666667,1197.7,1185.7666666666667,11.933333333333394,1.011470870769062,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,230983091.55,False,False,Higher,True,Neutral,False,None,55.907142857142944,1047.25,980.252,0.21344917167071326,1.5759039415281388,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,13.2,13.39,12.8,13.2,9942804,130016917.28,20260420,13.68,13.08,13.18,13.313333333333333,13.379999999999999,13.246666666666666,13.379999999999999,13.246666666666666,0.13333333333333286,1.0116337885685345,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,133851674.48,False,False,Higher,True,Neutral,False,None,0.8292857142857145,11.2128,10.6077,0.1607809359747338,0.9713506968448647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SIL,EQ,STANDARD INDUSTRIES LTD.,15.79,16.54,15.16,15.84,41353,665606.22,20260420,15.9,15.2,15.79,15.63,15.55,15.71,15.71,15.55,0.16000000000000014,1.013299556681445,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,495251.23,False,False,Outside,True,Neutral,False,None,0.9864285714285713,14.771799999999999,15.255999999999998,0.16220130340333108,1.343976914504584,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,66.0,66.19,63.5,64.16,349912,22507802.5,20260420,66.36,63.16,65.76,65.09333333333332,64.75999999999999,65.42666666666665,65.42666666666665,64.75999999999999,0.6666666666666572,1.0137875101378606,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,49532211.754999995,False,False,Higher,True,Neutral,False,None,3.380714285714286,71.26379999999999,74.5151,0.19719698570321573,0.4544073786030353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,443.1,447.9,429.15,446.25,370237,163225244.1,20260420,444.7,426.6,442.4,437.8999999999999,435.65,440.14999999999986,440.14999999999986,435.65,4.499999999999886,1.0171790235081117,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.85,60,101877978.875,False,False,Higher,True,Neutral,False,Bullish Virgin,15.342857142857143,402.82,425.483,0.2932960893854674,1.6021641369649717,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,108.5,109.5,106.3,106.7,2619491,281519941.36,20260420,111.19,107.5,107.7,108.79666666666667,109.345,108.24833333333333,109.345,108.24833333333333,1.096666666666664,1.0182606004333,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.8166666666666667,60,288050339.78499997,False,False,Overlapping,True,Neutral,False,None,4.5821428571428555,116.03359999999999,124.9137,0.23933489217978646,0.9773289681592661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KRISHNADEF,EQ,KRISHNA DEF AND ALD IND L,1035.0,1057.85,1020.0,1024.85,66803,68883098.3,20260420,1055.0,1000.0,1043.55,1032.8500000000001,1027.5,1038.2000000000003,1038.2000000000003,1027.5,10.700000000000273,1.0253461741172223,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,135665473.975,False,False,Higher,True,Neutral,False,Bullish Virgin,58.07857142857142,988.841,,0.18423318165047822,0.5077422890417466,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
INTLCONV,EQ,INTL CONVEYORS LIMITED,79.9,80.56,77.58,78.23,69593,5486786.84,20260420,83.08,77.51,79.07,79.88666666666667,80.295,79.47833333333334,80.295,79.47833333333334,0.8166666666666629,1.0328400994898987,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,4290578.965,False,False,Higher,True,Neutral,False,None,4.892857142857145,74.8344,80.5209,0.1669099756690989,1.2787987086959487,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,111.35,119.0,109.41,113.14,1538471,177248449.59,20260420,115.98,110.2,111.36,112.51333333333334,113.09,111.93666666666667,113.09,111.93666666666667,1.153333333333336,1.0356800766283547,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,33269053.65,False,False,Lower,True,Neutral,False,None,7.895714285714285,94.2246,102.56880000000001,0.14607080393221192,5.327727426656153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,59.1,62.0,56.5,59.23,9877,592889.83,20260420,61.93,56.3,58.21,58.81333333333333,59.114999999999995,58.51166666666667,59.114999999999995,58.51166666666667,0.6033333333333246,1.0364771230601695,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,403311.235,False,False,Higher,True,Neutral,False,None,4.130714285714285,55.2402,56.4027,0.14606029165945955,1.4700553283619782,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,8063.5,8175.0,7917.5,8082.5,271398,2186776803.0,20260420,8020.0,7716.0,7992.5,7909.5,7868.0,7951.0,7951.0,7868.0,83.0,1.0384735689709101,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9,60,1054787526.25,False,False,Higher,True,Neutral,False,Bullish Virgin,260.0,6939.68,7412.905,0.3192307692307692,2.0731917552859853,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1534.0,1534.0,1495.4,1515.7,260472,393158390.8,20260420,1574.7,1515.0,1521.1,1536.9333333333332,1544.85,1529.0166666666664,1544.85,1529.0166666666664,15.833333333333485,1.0409133740933199,Wide,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.85,60,388948600.8,False,False,Lower,True,Neutral,False,Bearish Virgin,58.92142857142858,1523.0479999999998,1645.344,0.2687194407402943,1.010823512390432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,4.48,4.5,4.31,4.38,4287,18896.12,20260420,4.55,4.27,4.48,4.433333333333334,4.41,4.456666666666667,4.456666666666667,4.41,0.046666666666666856,1.0416666666666707,Wide,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.5,60,54735.425,False,False,Overlapping,True,Neutral,False,None,0.4892857142857144,4.9844,5.4577,0.09537712895377166,0.34522651463837173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,209.8,209.8,195.0,204.09,2534,514715.32,20260420,211.0,202.04,209.8,207.61333333333332,206.51999999999998,208.70666666666665,208.70666666666665,206.51999999999998,2.1866666666666674,1.0422624721957423,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,685009.04,False,False,Outside,True,Neutral,False,None,10.194999999999999,204.93600000000004,195.3875,0.21448422429295416,0.7513993100003469,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,429.0,429.0,408.75,411.5,663370,276681377.3,20260420,440.0,419.95,423.35,427.7666666666667,429.975,425.5583333333334,429.975,425.5583333333334,4.416666666666629,1.0432660131490796,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,223314364.675,False,False,Outside,True,Neutral,False,None,20.65714285714285,354.30199999999996,341.365,0.21380820654679397,1.2389770702958027,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,123.13,123.13,118.5,120.05,1096782,132301914.71,20260420,124.09,116.11,122.01,120.73666666666666,120.1,121.37333333333333,121.37333333333333,120.1,1.2733333333333405,1.0436303035270391,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,108346434.71000001,False,False,Higher,True,Neutral,False,Bullish Virgin,6.492857142857142,99.29860000000001,97.2731,0.19611294462779724,1.221100768697366,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,4210.6,4249.9,4111.0,4134.5,66146,274646398.6,20260420,4373.0,4180.1,4210.6,4254.566666666667,4276.55,4232.583333333333,4276.55,4232.583333333333,43.96666666666715,1.0441900600072946,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,386238240.45,False,False,Lower,True,Neutral,False,Bearish Virgin,188.38571428571427,3665.652,3525.297,0.23338641591466602,0.7110802863020863,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1115.0,1120.0,1100.15,1104.8,1098054,1218480533.8,20260420,1114.7,1069.25,1109.4,1097.7833333333333,1091.975,1103.5916666666667,1103.5916666666667,1091.975,11.616666666666788,1.0471125533321424,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9666666666666667,60,1366876622.425,False,False,Higher,True,Neutral,False,Bullish Virgin,32.54999999999999,1113.48,1149.198,0.35688684075781235,0.8914341746794031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,425.15,427.0,412.0,414.4,116847,48935204.25,20260420,427.0,410.0,425.2,420.73333333333335,418.5,422.9666666666667,422.9666666666667,418.5,4.466666666666697,1.0504860457823841,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,31448139.4,False,False,Higher,True,Neutral,False,None,17.924999999999983,422.849,439.818,0.24918642491864443,1.5560603960563721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3040.0,3171.0,3019.6,3138.4,830674,2591819188.2,20260420,3056.0,2888.0,3019.6,2987.866666666667,2972.0,3003.7333333333336,3003.7333333333336,2972.0,31.733333333333576,1.0509118205501913,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8333333333333334,60,969478459.6,False,False,Higher,True,Neutral,False,Bullish Virgin,108.80000000000011,2790.4039999999995,2753.275,0.2916666666666686,2.6734159614741375,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,206.5,209.45,195.35,197.47,19649,3931152.9,20260420,218.22,205.5,208.57,210.76333333333332,211.86,209.66666666666663,211.86,209.66666666666663,2.193333333333385,1.0516053762925563,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,2439062.35,False,False,Lower,True,Neutral,False,Bearish Virgin,13.498571428571429,183.48519999999996,,0.1624863301231209,1.6117476045661563,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ADVAIT,EQ,ADVAIT ENRGY TRANSITION L,1910.2,1922.8,1850.0,1862.1,54093,101831105.5,20260420,1975.0,1905.7,1910.2,1930.3,1940.35,1920.25,1940.35,1920.25,20.09999999999991,1.052245838132128,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.603448275862069,59,51279091.4,False,False,Higher,True,Neutral,False,None,101.87857142857148,1689.852,,0.19729369697819435,1.9858211742807907,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,125.4,125.4,122.38,123.19,12864248,1593834566.3,20260420,125.3,120.81,125.03,123.71333333333332,123.055,124.37166666666664,124.37166666666664,123.055,1.3166666666666345,1.0530805939907497,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.85,60,2247757503.7200003,False,False,Outside,True,Neutral,False,None,4.9364285714285705,121.36980000000001,118.77609999999999,0.26672454541069146,0.709077631222332,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,302.0,321.4,299.2,315.38,265931,83510432.85,20260420,307.99,292.32,304.99,301.76666666666665,300.155,303.37833333333333,303.37833333333333,300.155,3.2233333333333576,1.0568652524126552,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,34856041.025000006,False,False,Higher,True,Neutral,False,Bullish Virgin,17.350714285714286,282.7224,279.9597,0.185775252837129,2.39586683955597,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
