SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INA,EQ,INSOLATION ENERGY LIMITED,153.99,160.9,153.64,154.77,1451781,228275096.98,20260423,153.8,141.11,152.51,149.14000000000001,147.455,150.82500000000002,150.82500000000002,147.455,3.3700000000000045,2.209691167792279,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9655172413793104,30,94399435.185,False,False,Higher,True,Neutral,False,Bullish Virgin,10.152857142857146,,,0.3319262698747717,2.4181828687071714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INDGN,EQ,INDEGENE LIMITED,490.05,506.4,488.1,492.95,496534,244589858.65,20260423,500.4,482.1,498.7,493.73333333333335,491.25,496.2166666666667,496.2166666666667,491.25,4.966666666666697,0.9959227324376773,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.8666666666666667,60,142506394.475,False,False,Higher,True,Neutral,False,Bullish Virgin,17.02857142857142,471.181,491.73,0.2916666666666686,1.7163430423671873,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,420.05,428.7,420.05,424.1,166683,70754583.25,20260423,425.65,415.55,422.95,421.3833333333334,420.6,422.16666666666674,422.16666666666674,420.6,1.5666666666667197,0.3704141545494077,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.43333333333333335,60,75279399.875,False,False,Higher,True,Neutral,False,Bullish Virgin,12.696428571428568,395.72700000000003,416.275,0.1233942803563099,0.9398930300651523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,982.0,995.0,966.0,971.65,131799,129344393.0,20260423,987.0,961.85,977.05,975.2999999999998,974.425,976.1749999999997,976.1749999999997,974.425,1.7499999999997726,0.1791105879944499,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,103839118.0,True,False,Higher,True,Neutral,True,None,31.100000000000005,910.4559999999999,951.3095000000001,0.05627009646301519,1.2456229934464582,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2168.4,2190.0,2148.4,2159.4,65757,142510120.6,20260423,2187.0,2142.2,2168.4,2165.866666666667,2164.6,2167.1333333333337,2167.1333333333337,2164.6,2.5333333333337578,0.1168296132325105,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.18333333333333332,60,226257091.8,True,False,Lower,True,Neutral,True,None,54.32142857142857,2125.406,2179.514,0.04663598509753138,0.6298592431567707,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,213.94,214.59,206.11,210.28,768,161166.28,20260423,214.66,205.26,213.94,211.28666666666663,209.95999999999998,212.6133333333333,212.6133333333333,209.95999999999998,2.6533333333333076,1.2402231155152414,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,511063.075,False,False,Lower,True,Neutral,False,None,10.709999999999996,201.447,219.8262,0.2477435418611866,0.31535496866017954,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,885.0,896.0,869.55,877.45,120097,106123381.25,20260423,895.0,865.55,890.9,883.8166666666666,880.275,887.3583333333332,887.3583333333332,880.275,7.0833333333332575,0.795076140232715,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,97355022.35,False,False,Higher,True,Neutral,False,Bullish Virgin,38.2857142857143,860.587,1017.82,0.18501243781094323,1.0900658095324243,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,170.0,187.75,169.0,177.6,2302636,416156788.57,20260423,169.7,160.62,166.68,165.66666666666666,165.16,166.17333333333332,166.17333333333332,165.16,1.0133333333333212,0.6079513638908814,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,8724470.89,False,False,Higher,True,Neutral,False,Bullish Virgin,11.054285714285715,160.578,180.11370000000002,0.09166882053932861,47.699945798088386,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,802.0,802.0,777.5,782.05,19278,15130116.3,20260423,802.9,775.05,795.2,791.0499999999998,788.9749999999999,793.1249999999998,793.1249999999998,788.9749999999999,4.149999999999864,0.5218812877263409,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,13948024.725,False,False,Higher,True,Neutral,False,None,26.760714285714283,782.0239999999999,786.8919999999999,0.15507807286800507,1.0847497476027024,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,213.66,218.37,213.1,213.78,27642,5980882.76,20260423,215.33,212.0,214.18,213.83666666666667,213.66500000000002,214.00833333333333,214.00833333333333,213.66500000000002,0.3433333333333053,0.16030130419894728,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,7520444.699999999,True,True,Lower,True,Neutral,True,None,8.930714285714288,199.22439999999997,215.71410000000003,0.03844410674771073,0.7952831246801138,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,148.5,148.74,145.0,145.76,87311,12802258.84,20260423,149.13,146.24,148.8,148.05666666666667,147.685,148.42833333333334,148.42833333333334,147.685,0.7433333333333394,0.49955197132616885,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,29586548.53,False,False,Higher,True,Neutral,False,None,6.494285714285709,135.578,162.4227,0.11445959818155257,0.43270538390170243,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOTECH,EQ,INDO TECH TRANSFORM LTD.,2298.0,2470.3,2280.0,2470.3,261514,627240674.4,20260423,2245.8,2011.8,2245.8,2167.8,2128.8,2206.8,2206.8,2128.8,78.0,3.4731498797755807,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.9833333333333333,60,43223563.5,False,False,Higher,True,Neutral,False,Bullish Virgin,151.02142857142857,1445.81,1479.243,0.5164829967365085,14.511544713336741,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
INDOWIND,EQ,INDOWIND ENERGY LTD,10.6,11.15,10.41,10.86,950482,10280456.08,20260423,10.75,10.35,10.59,10.563333333333334,10.55,10.576666666666668,10.576666666666668,10.55,0.026666666666667282,0.25180988353793465,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.1,60,7319089.045,False,False,Higher,True,Neutral,True,None,0.7635714285714287,9.4234,12.034,0.0349236046149057,1.4046086906160875,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.2518% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDPRUD,EQ,INDUSTRIAL & PRU INV CO L,6690.05,6750.0,6400.0,6689.75,182,1208199.0,20260423,6701.0,6400.0,6701.0,6600.666666666667,6550.5,6650.833333333334,6650.833333333334,6550.5,100.33333333333394,1.4972889618464995,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,646796.7,False,False,Overlapping,False,Neutral,False,None,,,,,1.867973352368681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INDUSINDBK,EQ,INDUSIND BANK LIMITED,861.7,869.7,854.15,860.35,1561128,1344741421.95,20260423,873.0,851.0,870.1,864.6999999999999,862.0,867.3999999999999,867.3999999999999,862.0,5.399999999999864,0.6206183197333482,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,2703438815.025,False,False,Higher,True,Neutral,False,None,24.832142857142873,868.453,872.683,0.21746008917013676,0.4974188483483635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,184.0,184.0,171.1,173.41,604466,105810817.29,20260423,184.0,174.84,182.67,180.50333333333333,179.42000000000002,181.58666666666664,181.58666666666664,179.42000000000002,2.1666666666666288,1.1861097425229261,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.55,60,242045503.44,False,False,Higher,True,Neutral,False,None,12.512142857142859,367.45599999999996,570.672,0.17316511579227492,0.4371525840645462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,4224.0,4236.9,4135.0,4188.2,17015,71283218.3,20260423,4275.0,4044.1,4190.0,4169.7,4159.55,4179.849999999999,4179.849999999999,4159.55,20.299999999999272,0.48448687350833586,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,41777256.400000006,True,False,Higher,True,Neutral,False,Bullish Virgin,118.04285714285713,3800.7659999999996,3620.0530000000003,0.17197143894468706,1.7062685404109013,True,True,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹4,159.55 - ₹4,179.85), closed above Central Pivot (₹4,169.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,159.55).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,393.35,394.1,385.25,391.65,4541,1777397.0,20260423,400.0,377.6,395.85,391.15000000000003,388.8,393.50000000000006,393.50000000000006,388.8,4.7000000000000455,1.1873184286977505,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,2488405.6,False,False,Higher,True,Neutral,False,None,24.01428571428571,385.22,396.11449999999996,0.1957168352171346,0.7142714194181206,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,178.25,180.76,175.92,177.62,2063641,368158493.35,20260423,180.26,173.1,178.26,177.20666666666668,176.68,177.73333333333335,177.73333333333335,176.68,1.0533333333333417,0.5908971913684179,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,194334325.22500002,False,False,Higher,True,Neutral,False,Bullish Virgin,8.135,159.1644,177.267,0.12948166359352695,1.894459421534238,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1602.0,1615.9,1562.4,1570.1,292536,464711916.4,20260423,1604.4,1480.0,1592.9,1559.1000000000001,1542.2,1576.0000000000002,1576.0000000000002,1542.2,33.80000000000018,2.1219160022600403,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,81182719.35,False,False,Higher,True,Neutral,False,Bullish Virgin,67.50714285714288,1228.85,1179.229,0.5006877579092185,5.724271373523533,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INOXWIND,EQ,INOX WIND LIMITED,104.0,104.5,101.2,101.79,15077166,1549109337.66,20260423,105.0,99.51,104.56,103.02333333333333,102.255,103.79166666666666,103.79166666666666,102.255,1.5366666666666617,1.4696505993368991,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.95,60,893722787.62,False,False,Higher,True,Neutral,False,Bullish Virgin,4.354285714285714,90.4902,105.4373,0.35290901137357716,1.7333219641688966,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
INSECTICID,EQ,INSECTICIDES (I) LTD,716.85,726.25,705.1,706.9,11472,8186662.6,20260423,724.0,691.05,717.45,710.8333333333334,707.525,714.1416666666668,714.1416666666668,707.525,6.616666666666788,0.9222477756870566,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,20105097.674999997,False,False,Lower,True,Neutral,False,None,30.967857142857156,620.564,649.5465,0.21366239956944988,0.4071933761445902,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
INTELLECT,EQ,INTELLECT DESIGN ARENA,698.0,715.5,690.0,701.15,848229,598241638.35,20260423,698.0,660.25,695.7,684.65,679.125,690.175,690.175,679.125,11.049999999999955,1.5883283024292014,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.95,60,247063262.525,False,False,Overlapping,True,Neutral,False,Bullish Virgin,28.310714285714294,680.357,828.4135000000001,0.3903115932887582,2.4214107440982438,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
INTENTECH,EQ,INTENSE TECHNOLOGIES LTD,105.0,106.56,99.0,101.14,76122,7751988.41,20260423,108.0,103.81,106.39,106.06666666666666,105.905,106.22833333333332,106.22833333333332,105.905,0.3233333333333235,0.3039132750571703,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.16666666666666666,60,4886763.07,False,False,Lower,True,Neutral,True,Bearish Virgin,6.555714285714285,98.837,102.09700000000001,0.04932083968911014,1.5863237687109721,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,2055.0,2089.0,2030.1,2064.0,55499,114625253.7,20260423,2084.0,2028.7,2058.2,2056.9666666666667,2056.35,2057.5833333333335,2057.5833333333335,2056.35,1.2333333333335759,0.05992290998608377,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,143910446.75,True,False,Higher,True,Neutral,True,None,76.20714285714287,1868.46,2050.951,0.016183959758805943,0.7965040501828614,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INVENTURE,EQ,INVENTURE GRO & SEC LTD,1.02,1.02,1.0,1.0,985592,997159.15,20260423,1.03,1.0,1.02,1.0166666666666668,1.0150000000000001,1.0183333333333335,1.0183333333333335,1.0150000000000001,0.0033333333333334103,0.3267973856209226,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,1185293.2799999998,False,False,Lower,True,Neutral,False,None,0.0692857142857143,1.04,1.1055,0.04810996563573994,0.8412763042071749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,35.36,35.55,35.02,35.14,4282419,150983086.28,20260423,35.5,34.71,35.39,35.2,35.105000000000004,35.295,35.295,35.105000000000004,0.18999999999999773,0.5368748233964332,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7,60,188106337.445,False,False,Higher,True,Neutral,False,None,0.8657142857142853,34.324600000000004,35.1554,0.21947194719471694,0.802647525494167,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,146.4,147.35,145.1,145.48,11146793,1629603000.35,20260423,147.9,146.1,147.36,147.12,147.0,147.24,147.24,147.0,0.2400000000000091,0.16286644951140683,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.18333333333333332,60,3013507185.09,True,False,Lower,True,Neutral,True,Bearish Virgin,3.787142857142862,157.9374,160.4529,0.06337231233497026,0.5407662568096153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,93.8,95.59,92.12,92.58,1527303,143294477.83,20260423,95.0,91.03,94.13,93.38666666666666,93.015,93.75833333333331,93.75833333333331,93.015,0.743333333333311,0.7896880201140031,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,81852833.795,True,False,Higher,True,Neutral,False,Bullish Virgin,3.9171428571428564,76.8188,78.5672,0.18976416241185914,1.7506355148177313,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,409.75,414.5,402.5,404.35,146769,59882443.3,20260423,413.1,400.75,409.75,407.8666666666666,406.925,408.8083333333332,408.8083333333332,406.925,1.883333333333212,0.4596298556029803,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,75934693.92500001,True,False,Higher,True,Neutral,False,None,16.66785714285714,365.52399999999994,363.3025,0.11299192914791074,0.7886045258725257,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1494.6,1541.1,1486.3,1526.1,248305,379135356.8,20260423,1514.0,1466.5,1494.8,1491.7666666666667,1490.25,1493.2833333333333,1493.2833333333333,1490.25,3.033333333333303,0.20292569797520094,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.4166666666666667,60,277667156.65,False,False,Higher,True,Neutral,False,Bullish Virgin,40.835714285714275,1498.2379999999998,1474.934,0.07428138300973632,1.3654310483609011,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,22.15,22.25,21.83,22.15,13229650,291932998.68,20260423,22.22,21.72,22.15,22.03,21.97,22.090000000000003,22.090000000000003,21.97,0.12000000000000455,0.5417607223476504,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.6666666666666666,60,300535840.26,False,False,Higher,True,Neutral,False,None,0.7314285714285719,35.284,38.5199,0.1640625000000061,0.9713749895102112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,154.3,159.45,152.1,153.8,6583832,1030578962.52,20260423,156.82,152.01,155.6,154.80999999999997,154.415,155.20499999999996,155.20499999999996,154.415,0.7899999999999636,0.5077120822621874,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.4166666666666667,60,475042721.595,False,False,Higher,True,Neutral,False,None,6.662142857142854,139.4232,150.4194,0.11858046531574457,2.169444800795464,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,557.0,558.1,550.2,551.35,822626,455156517.85,20260423,561.75,555.3,558.55,558.5333333333333,558.525,558.5416666666666,558.5416666666666,558.525,0.01666666666665151,0.002983916689043328,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.016666666666666666,60,993139843.375,True,True,Lower,True,Neutral,True,Bearish Virgin,13.753571428571417,562.655,610.251,0.0012118064571961637,0.4583005312758732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,140.4,141.94,137.0,137.52,21390031,2972247137.3,20260423,142.85,128.68,140.45,137.32666666666665,135.765,138.88833333333332,138.88833333333332,135.765,3.123333333333335,2.223804438115582,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,1.0,60,1089171750.665,False,False,Higher,True,Neutral,False,Bullish Virgin,5.091428571428568,121.8088,129.05960000000002,0.6134493078937531,2.7289058272813977,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IRFC,EQ,INDIAN RAILWAY FIN CORP L,106.0,108.38,104.55,105.06,41805252,4450770925.57,20260423,106.66,102.99,105.82,105.15666666666665,104.82499999999999,105.48833333333332,105.48833333333332,104.82499999999999,0.6633333333333269,0.6268506268506208,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,1587646093.595,False,False,Higher,True,Neutral,False,Bullish Virgin,3.38214285714286,102.0318,110.3397,0.19612812390003315,2.803377241014626,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRIS,EQ,IRIS REGTECH SOLUTION LTD,240.58,250.04,239.3,243.54,14914,3657867.72,20260423,247.0,232.8,240.64,240.14666666666668,239.9,240.39333333333335,240.39333333333335,239.9,0.4933333333333394,0.2050088652482295,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,6580294.6,False,False,Outside,True,Neutral,True,None,12.44714285714286,242.576,270.4775,0.039634262978691326,0.5558820603563859,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,36.19,37.5,36.12,36.62,379966,14059981.44,20260423,36.82,35.41,36.19,36.13999999999999,36.114999999999995,36.16499999999999,36.16499999999999,36.114999999999995,0.04999999999999716,0.1381597126277899,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,13984685.469999999,True,True,Higher,True,Neutral,True,Bullish Virgin,1.6907142857142856,32.330799999999996,33.263200000000005,0.029573299535275044,1.0053841732916715,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,258.0,297.7,256.32,286.63,70742904,20264440258.29,20260423,252.66,211.99,252.66,239.10333333333332,232.325,245.88166666666666,245.88166666666666,232.325,13.556666666666672,5.365576928151141,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,22011892.625,False,False,Higher,True,Neutral,False,Bullish Virgin,15.012142857142853,217.58559999999997,244.9634,0.9030467399406835,920.6132613637534,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ISFT,EQ,INTRASOFT TECH. LTD,77.47,77.47,75.75,76.63,8662,664408.89,20260423,78.86,75.39,77.86,77.37,77.125,77.61500000000001,77.61500000000001,77.125,0.4900000000000091,0.6293347033136516,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,1083450.84,False,False,Overlapping,True,Neutral,False,None,4.377857142857143,72.562,81.878,0.11192690487844881,0.6132339977695711,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
