SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALICON,EQ,ALICON CASTALLOY LIMITED,709.95,722.05,700.05,704.55,10863,7692964.25,20260428,703.55,682.15,699.5,695.0666666666666,692.8499999999999,697.2833333333333,697.2833333333333,692.8499999999999,4.433333333333394,0.6337860376459462,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,7134511.3,False,False,Higher,True,Risk On,False,Bullish Virgin,29.778571428571436,704.4959999999999,749.8005,0.14887662908771288,1.078274870767953,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDUL,EQ,SHARDUL SECURITIES LTD.,28.85,31.95,27.25,28.6,2196,63245.75,20260428,29.65,27.6,28.9,28.71666666666667,28.625,28.808333333333337,28.808333333333337,28.625,0.18333333333333712,0.6343713956170836,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,7,63245.75,True,False,Inside,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1227.9,1232.7,1192.3,1196.0,6643295,7989144451.3,20260428,1232.0,1201.0,1228.2,1220.3999999999999,1216.5,1224.2999999999997,1224.2999999999997,1216.5,7.799999999999727,0.6350757205666607,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.75,60,4719600484.8,False,False,Inside,True,Risk On,False,None,46.11428571428574,1383.41,1521.485,0.1691449814126334,1.6927586301064954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,220.67,223.4,219.0,219.83,132285,29303144.37,20260428,222.1,215.03,220.67,219.26666666666665,218.565,219.9683333333333,219.9683333333333,218.565,1.4033333333333076,0.6359420552559513,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,82957302.315,False,False,Overlapping,True,Risk On,False,None,8.316428571428572,217.2276,224.39489999999998,0.16874230582037536,0.3532316451025858,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,491.0,496.7,480.0,482.8,1107626,540348987.4,20260428,508.2,465.5,491.55,488.4166666666667,486.85,489.98333333333335,489.98333333333335,486.85,3.1333333333333258,0.6374393923981947,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.36666666666666664,60,510788325.79999995,False,False,Higher,True,Risk On,False,Bullish Virgin,19.203571428571422,473.44699999999995,617.037,0.16316409398053403,1.0578726257177118,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,562.0,568.45,554.0,556.4,4598267,2585225616.4,20260428,562.0,546.0,559.35,555.7833333333333,554.0,557.5666666666666,557.5666666666666,554.0,3.566666666666606,0.6376448854324852,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.48333333333333334,60,6287122568.1,False,False,Higher,True,Risk On,False,Bullish Virgin,18.550000000000004,536.4540000000001,514.4725,0.19227313566935877,0.4111937676413501,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,27.99,27.99,27.16,27.5,645,17928.55,20260428,27.99,26.85,27.16,27.333333333333332,27.42,27.246666666666663,27.42,27.246666666666663,0.1733333333333391,0.6381934216985976,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,106413.5,False,False,Outside,True,Risk On,False,None,1.083571428571428,25.822999999999997,25.391400000000004,0.1599648428916776,0.16848003307850976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUECOAST,EQ,BLUE COAST HOTELS LIMITED,31.8,31.8,30.51,30.93,7344,228281.78,20260428,32.3,29.72,31.31,31.11,31.009999999999998,31.21,31.21,31.009999999999998,0.20000000000000284,0.6387735547748414,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,82864.21,False,False,Higher,True,Risk On,True,Bullish Virgin,2.3485714285714283,23.0392,,0.08515815085158272,2.754889957920313,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,16.5,16.5,15.96,16.02,86487,1399586.28,20260428,16.79,15.8,16.14,16.243333333333336,16.295,16.19166666666667,16.295,16.19166666666667,0.10333333333333172,0.6402313093762808,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1911929.575,False,False,Overlapping,True,Risk On,False,None,1.0314285714285714,14.735199999999999,16.269299999999998,0.10018467220683132,0.7320281553780558,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,153.99,154.31,150.41,153.34,13923,2125956.77,20260428,154.05,147.3,152.14,151.16333333333333,150.675,151.65166666666664,151.65166666666664,150.675,0.976666666666631,0.641952587529007,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3,60,1711170.975,True,True,Higher,True,Risk On,False,Bullish Virgin,11.342857142857145,143.52519999999998,146.9942,0.08610411418975335,1.2423988023756656,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TERASOFT,EQ,TERA SOFTWARE LIMITED,354.75,360.0,347.55,349.45,8938,3158265.65,20260428,355.9,342.8,352.75,350.48333333333335,349.35,351.6166666666667,351.6166666666667,349.35,2.2666666666666515,0.6425702811244937,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.26666666666666666,60,7564709.725,False,False,Higher,True,Risk On,False,Bullish Virgin,15.582142857142847,352.66200000000003,,0.1454656581862624,0.4174999127279798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,92.0,93.4,90.1,90.85,761614,69717425.17,20260428,92.8,90.0,92.29,91.69666666666667,91.4,91.99333333333334,91.99333333333334,91.4,0.5933333333333337,0.6429010004695348,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,85349849.83500001,True,True,Higher,True,Risk On,False,None,3.943571428571429,77.5694,78.5626,0.15045583529553833,0.81684297400381,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REGAAL,EQ,REGAAL RESOURCES LIMITED,87.09,87.57,85.0,85.58,193575,16642376.35,20260428,87.9,84.6,87.09,86.53000000000002,86.25,86.81000000000003,86.81000000000003,86.25,0.5600000000000307,0.6430129750832825,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,33160000.064999998,False,False,Higher,True,Risk On,False,Bullish Virgin,4.486428571428573,71.8818,70.1885,0.1248208883935747,0.5018810710910052,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,6.49,6.55,6.3,6.48,219923,1417898.61,20260428,6.49,6.07,6.22,6.260000000000001,6.28,6.240000000000001,6.28,6.240000000000001,0.03999999999999915,0.6430868167202435,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.4,60,471699.395,True,False,Lower,True,Risk On,False,None,0.3607142857142857,5.759200000000001,6.0451999999999995,0.11089108910890853,3.005936884867109,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASMS,EQ,BARTRONICS INDIA LIMITED,8.29,8.59,7.88,8.0,2662293,21663186.37,20260428,8.39,8.03,8.29,8.236666666666666,8.21,8.263333333333332,8.263333333333332,8.21,0.05333333333333101,0.6433453960594815,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,16750146.695,False,False,Higher,True,Risk On,False,None,0.5385714285714287,9.0456,10.5199,0.09902740937223263,1.2933132326815124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,592.9,595.0,565.8,569.8,2149178,1240730908.5,20260428,605.0,569.15,592.8,588.9833333333333,587.075,590.8916666666667,590.8916666666667,587.075,3.816666666666606,0.6438371569950416,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.8166666666666667,60,484040051.875,False,False,Higher,True,Risk On,False,None,17.63928571428574,567.242,610.3635,0.21637308496996316,2.563281496425445,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,256.0,260.5,245.0,253.07,104988011,26285968265.96,20260428,261.27,254.65,255.49,257.13666666666666,257.96,256.31333333333333,257.96,256.31333333333333,1.646666666666647,0.6445131577230603,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5333333333333333,60,11170244317.77,False,False,Outside,True,Risk On,False,None,8.71071428571428,247.6626,266.2638,0.18903922372556844,2.3532133692137243,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,160.5,160.5,158.25,158.54,56618,9007439.28,20260428,161.0,156.5,160.3,159.26666666666668,158.75,159.78333333333336,159.78333333333336,158.75,1.0333333333333599,0.6446246620919275,Moderate,Bullish,Below CPR,Cash Only,Cement & Building Materials,False,False,False,0.7833333333333333,60,10913009.495000001,False,False,Higher,True,Risk On,False,Bullish Virgin,4.090714285714286,156.393,164.4212,0.2526046213840935,0.825385452484663,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,303.0,306.8,298.95,302.62,156485,47271461.69,20260428,310.85,302.55,303.76,305.72,306.70000000000005,304.74,306.70000000000005,304.74,1.9600000000000364,0.6452462470371466,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,69781137.725,False,False,Overlapping,True,Risk On,False,None,15.137142857142866,270.968,294.457,0.1294828237070616,0.677424634093697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,18.6,18.81,18.4,18.51,135696,2517239.38,20260428,18.8,18.0,18.58,18.459999999999997,18.4,18.519999999999996,18.519999999999996,18.4,0.11999999999999744,0.6458557588805031,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,6287415.880000001,True,False,Higher,True,Risk On,False,Bullish Virgin,0.8614285714285713,17.792399999999997,19.918400000000002,0.1393034825870617,0.4003615202244264,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,519.7,521.45,500.0,508.7,814973,415260271.4,20260428,535.0,516.1,520.5,523.8666666666667,525.55,522.1833333333334,525.55,522.1833333333334,3.3666666666665606,0.646813960934978,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6666666666666666,60,284017603.15,False,False,Inside,True,Risk On,False,None,20.100000000000012,485.48199999999997,459.55449999999996,0.16749585406301287,1.4620934294015784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,43.6,43.85,42.0,42.2,3466556,148414304.82,20260428,43.6,42.1,43.27,42.99,42.85,43.13,43.13,42.85,0.28000000000000114,0.6470996071180982,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5,60,118226729.88499999,True,False,Higher,True,Risk On,False,None,1.7707142857142861,39.8932,39.734,0.1581282775312632,1.2553362929378464,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,184.2,189.1,183.91,185.63,26454300,4928713872.01,20260428,185.32,179.5,184.2,183.00666666666666,182.41,183.60333333333332,183.60333333333332,182.41,1.193333333333328,0.6478465436120131,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.65,60,3563154307.635,False,False,Higher,True,Risk On,False,Bullish Virgin,5.489999999999999,160.5514,151.6491,0.2173649058894951,1.3832445767080386,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,169.79,171.0,168.02,170.04,6233,1059555.93,20260428,169.87,165.36,169.26,168.16333333333333,167.615,168.71166666666664,168.71166666666664,167.615,1.0966666666666356,0.6479183898538554,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,420700.945,False,False,Higher,True,Risk On,False,Bullish Virgin,6.277142857142853,161.88739999999999,161.93290000000002,0.1747079350629598,2.5185489659406395,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,455.1,468.85,449.0,462.75,1170,539601.55,20260428,469.8,449.25,455.1,458.05,459.525,456.57500000000005,459.525,456.57500000000005,2.949999999999932,0.6482091847945356,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1174600.975,False,False,Lower,True,Risk On,False,None,21.29285714285714,428.159,460.4185,0.13854411271385123,0.45939136905620226,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LATTEYS,EQ,LATTEYS INDUSTRIES LTD,20.67,21.48,20.67,20.96,54270,1138355.08,20260428,22.25,20.32,21.08,21.216666666666665,21.285,21.14833333333333,21.285,21.14833333333333,0.13666666666667027,0.6483238456673164,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1111079.7,False,False,Lower,True,Risk On,False,Bearish Virgin,1.4321428571428567,20.8268,21.4273,0.09542809642560521,1.0245485359871125,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,271.91,271.91,261.04,266.82,34082,9053882.56,20260428,267.32,256.0,264.23,262.51666666666665,261.65999999999997,263.37333333333333,263.37333333333333,261.65999999999997,1.7133333333333667,0.648424983284777,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,11273435.149999999,False,False,Lower,True,Risk On,False,None,16.29,268.34680000000003,276.4464,0.10517700020462657,0.8031165691319918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAFATIND,EQ,MAFATLAL INDUSTRIES LTD.,135.0,137.9,135.0,136.15,11835,1617774.25,20260428,138.0,131.75,136.2,135.31666666666666,134.875,135.75833333333333,135.75833333333333,134.875,0.8833333333333258,0.6485560450318104,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,7,2971186.8,False,False,Lower,False,Risk On,False,None,,,,,0.5444875596512478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,945.0,958.5,926.1,934.45,1682,1591662.45,20260428,948.9,923.05,926.95,932.9666666666666,935.9749999999999,929.9583333333333,935.9749999999999,929.9583333333333,6.0166666666666515,0.6490821151806085,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,2406922.525,False,False,Overlapping,True,Risk On,False,None,40.04285714285713,925.1080000000001,919.0615000000001,0.1502556784397666,0.6612852858651942,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,312.1,336.45,312.1,333.9,1515864,501351690.1,20260428,324.7,312.95,315.75,317.8,318.825,316.77500000000003,318.825,316.77500000000003,2.0499999999999545,0.6492478226444829,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.6333333333333333,60,122201360.675,False,False,Overlapping,True,Risk On,False,None,17.946428571428566,302.98,337.468,0.11422885572139053,4.102668639127247,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELSPLSOL,EQ,WELSPUN SPECIALTY SOL L,41.05,43.05,40.5,42.8,1078445,45927662.4,20260428,41.05,40.15,41.0,40.73333333333333,40.599999999999994,40.86666666666666,40.86666666666666,40.599999999999994,0.2666666666666657,0.6504065040650383,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,7,9312854.05,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,4.9316420243910075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHASP,EQ,ORCHASP LIMITED,2.04,2.1,2.04,2.06,89833,184748.67,20260428,2.1,2.04,2.05,2.0633333333333335,2.0700000000000003,2.0566666666666666,2.0700000000000003,2.0566666666666666,0.013333333333333641,0.6504065040650557,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.49166666666666664,60,666590.775,False,False,Inside,True,Risk On,False,None,0.09285714285714286,2.2494,2.5404,0.1435897435897469,0.27715455558172103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,807.3,847.4,807.3,834.85,4856,4046628.7,20260428,837.5,806.5,814.05,819.35,822.0,816.7,822.0,816.7,5.2999999999999545,0.6510656593575278,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,5162035.6,True,False,Overlapping,True,Risk On,False,None,37.85357142857142,709.992,684.9970000000001,0.14001320879328122,0.783921114375887,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,516.8,521.1,510.0,513.1,286273,147341339.6,20260428,518.0,505.5,516.8,513.4333333333333,511.75,515.1166666666666,515.1166666666666,511.75,3.3666666666665606,0.651444788441672,Moderate,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.5333333333333333,60,209021481.7,False,False,Higher,True,Risk On,False,None,18.621428571428563,453.95599999999996,491.30299999999994,0.18079529471933975,0.7049100331777047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,754.95,754.95,731.4,740.9,11436,8455984.8,20260428,763.05,739.1,743.8,748.65,751.075,746.2249999999999,751.075,746.2249999999999,4.850000000000136,0.6520570045711396,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,21835295.825000003,False,False,Overlapping,True,Risk On,False,None,39.339285714285715,709.883,655.4655,0.12328642759873247,0.38726220463285155,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENITHEXPO,EQ,ZENITH EXPORTS LTD,222.27,222.4,211.4,215.51,261,56974.4,20260428,228.9,220.0,222.27,223.72333333333333,224.45,222.99666666666667,224.45,222.99666666666667,1.453333333333319,0.6538594202246453,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,53512.86,False,False,Higher,True,Risk On,False,None,13.690714285714284,198.19260000000003,208.60399999999998,0.1061546755708586,1.0646861333892452,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1131.1,1134.7,1119.7,1129.7,603095,680730989.2,20260428,1138.3,1101.3,1130.9,1123.5,1119.8,1127.2,1127.2,1119.8,7.400000000000091,0.6543460960297188,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.65,60,1050182124.2,False,False,Higher,True,Risk On,False,Bullish Virgin,39.10714285714287,1116.762,1176.207,0.1892237442922397,0.648202795985089,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,1829.3,1845.2,1820.0,1824.6,558117,1023104582.9,20260428,1842.4,1778.1,1828.2,1816.2333333333333,1810.25,1822.2166666666667,1822.2166666666667,1810.25,11.966666666666697,0.6545600408416309,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.5666666666666667,60,2001406565.0500002,False,False,Higher,True,Risk On,False,Bullish Virgin,59.45714285714288,1699.51,1804.703,0.20126541726733987,0.5111927785019733,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1010.0,1033.0,1009.4,1019.05,567,579833.15,20260428,1031.05,988.2,999.8,1006.35,1009.625,1003.075,1009.625,1003.075,6.5499999999999545,0.6551310262052366,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,600751.75,False,False,Overlapping,True,Risk On,False,None,33.84285714285714,962.806,1011.0219999999999,0.19354157872519917,0.9651792941094222,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,24.42,24.79,24.31,24.4,185942,4552436.31,20260428,24.59,23.77,24.42,24.26,24.18,24.340000000000003,24.340000000000003,24.18,0.1600000000000037,0.6552006552006703,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.43333333333333335,60,5172298.355,False,False,Inside,True,Risk On,False,None,1.527142857142857,24.9208,26.5618,0.10477081384471712,0.8801573299806289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PWL,EQ,PHYSICSWALLAH LIMITED,107.9,108.83,106.0,106.32,1778296,190507194.37,20260428,110.48,106.25,107.31,108.01333333333334,108.36500000000001,107.66166666666666,108.36500000000001,107.66166666666666,0.7033333333333474,0.6554219861460696,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5166666666666667,60,651919872.44,False,False,Overlapping,True,Risk On,False,None,4.356428571428571,94.698,111.5087,0.16144723178663492,0.29222486140355153,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
