SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AVALON,EQ,AVALON TECHNOLOGIES LTD,1107.0,1125.85,1095.0,1119.3,165519,184093084.3,20260417,1152.0,1075.5,1101.95,1109.8166666666666,1113.75,1105.8833333333332,1113.75,1105.8833333333332,7.866666666666788,0.7138859899874574,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,139292885.7,False,False,Higher,True,Risk On,False,Bullish Virgin,50.91785714285715,988.332,941.405,0.1544972060508312,1.3216258919101425,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATL,EQ,ALLCARGO TERMINALS LTD,26.5,26.51,25.8,26.15,191974,5039053.82,20260417,26.3,25.38,26.12,25.933333333333334,25.84,26.026666666666667,26.026666666666667,25.84,0.18666666666666742,0.7146503318019426,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,6043826.045,False,False,Higher,True,Risk On,False,Bullish Virgin,1.72,24.0654,25.4152,0.10852713178294618,0.8337522924189326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,346.9,352.0,342.5,345.65,255685,88715778.1,20260417,346.5,331.65,342.75,340.3,339.075,341.52500000000003,341.52500000000003,339.075,2.4500000000000455,0.714806710430356,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,81133516.925,False,False,Higher,True,Risk On,False,Bullish Virgin,18.25357142857143,308.043,359.37300000000005,0.13422030913715763,1.0934541168973244,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,799.95,830.0,785.3,797.85,19325,15419471.45,20260417,820.0,787.0,794.95,800.65,803.5,797.8,803.5,797.8,5.7000000000000455,0.7170262280646638,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,20274480.625,False,False,Lower,True,Risk On,False,None,47.60357142857144,669.882,639.6405,0.11973891514742384,0.7605359533100247,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,1700.2,1715.0,1658.0,1675.3,345216,577831085.7,20260417,1755.0,1682.0,1700.2,1712.3999999999999,1718.5,1706.2999999999997,1718.5,1706.2999999999997,12.200000000000273,0.7175626396894643,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7,60,459074796.79999995,False,False,Lower,True,Risk On,False,Bearish Virgin,66.96428571428575,1764.2320000000002,,0.18218666666667063,1.258686143800086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,106.02,106.79,103.0,104.31,6227,652410.65,20260417,107.9,104.0,104.82,105.57333333333334,105.95,105.19666666666667,105.95,105.19666666666667,0.7533333333333303,0.718692361508615,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,1279365.99,False,False,Overlapping,True,Risk On,False,None,5.060714285714289,98.8498,107.8067,0.14885909197835734,0.5099484081173676,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,217.17,223.0,215.06,221.0,240029,52604912.53,20260417,216.3,209.1,215.02,213.47333333333333,212.7,214.24666666666667,214.24666666666667,212.7,1.546666666666681,0.7193129321303511,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,19385089.5,False,False,Higher,True,Risk On,False,Bullish Virgin,12.797142857142855,217.74740000000003,247.4982,0.12086031108134371,2.7136791155903612,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,111.0,111.5,106.56,109.62,7588,827357.04,20260417,109.9,105.8,109.03,108.24333333333334,107.85,108.63666666666668,108.63666666666668,107.85,0.7866666666666902,0.721513956403458,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,947570.175,False,False,Higher,True,Risk On,False,None,5.7650000000000015,103.38140000000001,112.0132,0.13645562301243538,0.8731353749077212,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,998.4,1026.0,975.4,1009.15,826,835499.4,20260417,995.0,962.55,989.5,982.35,978.775,985.9250000000001,985.9250000000001,978.775,7.150000000000091,0.7225871652349763,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,532714.325,False,False,Higher,True,Risk On,False,Bullish Virgin,40.42142857142857,968.485,1019.8055,0.1768863756847522,1.5683817025194509,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,485.6,490.0,472.75,477.35,253811,121592863.65,20260417,496.0,477.85,481.7,485.18333333333334,486.925,483.44166666666666,486.925,483.44166666666666,3.4833333333333485,0.7231333471732092,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,95615285.375,True,False,Overlapping,True,Risk On,False,None,28.47499999999999,395.43199999999996,410.254,0.12232952882645652,1.2716885503517226,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CALSOFT,EQ,CALIFORNIA SOFTWARE CO LT,11.98,12.4,11.81,12.31,74411,905360.93,20260417,12.09,11.61,11.98,11.893333333333333,11.85,11.936666666666666,11.936666666666666,11.85,0.086666666666666,0.7234279354479632,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.55,60,411186.65,False,False,Lower,True,Risk On,False,None,0.802142857142857,12.951600000000001,14.2774,0.10804392994953911,2.2018247187743083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEINSYS,EQ,CEINSYS TECH LIMITED,1146.9,1244.0,1146.9,1229.2,142457,171940364.8,20260417,1160.0,1108.9,1146.9,1138.6000000000001,1134.45,1142.7500000000002,1142.7500000000002,1134.45,8.300000000000182,0.7236899468131642,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4722222222222222,37,61268064.5,False,False,Higher,True,Risk On,False,Bullish Virgin,84.74285714285715,,,0.0979433580579927,2.8063619473404455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,635.0,665.6,619.35,638.5,199636,126592921.2,20260417,644.9,625.35,628.3,632.85,635.125,630.575,635.125,630.575,4.5499999999999545,0.7241763488779174,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,81785972.19999999,False,False,Lower,True,Risk On,False,None,28.510714285714283,632.9580000000001,685.5075,0.15958912689464955,1.5478561640183086,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,70.64,71.49,69.52,70.52,25915,1825974.04,20260417,71.5,69.01,69.5,70.00333333333333,70.255,69.75166666666667,70.255,69.75166666666667,0.5033333333333303,0.7242206235011946,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1688553.1600000001,False,False,Higher,True,Risk On,False,Bullish Virgin,3.1549999999999985,66.10900000000001,69.9307,0.1595351294241935,1.0813838043452537,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,338.0,343.65,320.05,333.65,2194438,718760200.4,20260417,340.95,327.2,337.75,335.3,334.075,336.52500000000003,336.52500000000003,334.075,2.4500000000000455,0.7253886010362829,Moderate,Bullish,Below CPR,Cash Only,Real Estate,False,False,False,0.6166666666666667,60,62974503.375,False,False,Higher,True,Risk On,False,None,18.199999999999996,356.898,382.73,0.13461538461538713,11.41351121294174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1559.0,1578.5,1549.2,1573.4,6024587,9451702560.6,20260417,1555.8,1510.0,1549.8,1538.5333333333335,1532.9,1544.166666666667,1544.166666666667,1532.9,11.266666666666879,0.7269755237235049,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.6833333333333333,60,3799283032.3,False,False,Higher,True,Risk On,False,Bullish Virgin,51.65000000000004,1463.7060000000001,1465.478,0.21813488222007493,2.487759527322752,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,158.5,160.05,152.09,158.21,140249,22138733.27,20260417,161.8,155.29,156.83,157.97333333333336,158.54500000000002,157.4016666666667,158.54500000000002,157.4016666666667,1.1433333333333167,0.7290271844247379,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.5833333333333334,60,30243018.79,False,False,Higher,True,Risk On,False,None,9.772857142857147,150.8536,179.7597,0.11699069336841417,0.7320278912540398,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,163.67,169.85,162.91,166.98,41374,6892884.32,20260417,164.75,159.01,163.67,162.47666666666666,161.88,163.07333333333332,163.07333333333332,161.88,1.193333333333328,0.729109386774197,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,5210355.17,False,False,Overlapping,True,Risk On,False,Bullish Virgin,7.5807142857142855,153.5464,157.49349999999998,0.15741700430289826,1.3229202415389276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,104.0,106.5,102.61,105.12,5364,563569.05,20260417,106.73,102.06,105.55,104.78000000000002,104.39500000000001,105.16500000000002,105.16500000000002,104.39500000000001,0.7700000000000102,0.7295120795831457,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1075936.365,True,False,Higher,True,Risk On,False,None,7.031428571428572,98.6014,102.34560000000002,0.1095083299471774,0.5237940349752934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,465.95,469.95,463.05,466.8,251086,117253764.0,20260417,478.6,463.5,465.95,469.34999999999997,471.05,467.6499999999999,471.05,467.6499999999999,3.400000000000091,0.7296920270415476,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5333333333333333,60,66231982.625,False,False,Lower,True,Risk On,False,Bearish Virgin,23.46071428571427,449.58200000000005,443.26200000000006,0.14492312376313382,1.7703496007945452,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,7795.0,8020.0,7716.0,7992.5,175320,1392523945.0,20260417,7791.5,7590.0,7776.0,7719.166666666667,7690.75,7747.583333333334,7747.583333333334,7690.75,56.83333333333394,0.730881344307278,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.8166666666666667,60,1054787526.25,False,False,Higher,True,Risk On,False,Bullish Virgin,252.64285714285714,6932.72,7415.41,0.22495523513335458,1.320193792915552,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,390.0,393.8,383.0,386.75,616622,238781012.75,20260417,396.1,382.65,385.15,387.9666666666667,389.375,386.5583333333334,389.375,386.5583333333334,2.816666666666606,0.7313168029771794,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,147924987.625,False,False,Lower,True,Risk On,False,None,14.582142857142856,361.95300000000003,341.18300000000005,0.19315862519388924,1.6142033647170297,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,401.8,409.0,393.95,400.05,189290,75780195.7,20260417,410.85,395.1,398.6,401.5166666666667,402.975,400.0583333333334,402.975,400.0583333333334,2.9166666666666288,0.7317277136644829,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,38961033.475,False,False,Higher,True,Risk On,False,Bullish Virgin,17.23214285714287,381.223,393.6045,0.1692573402417939,1.945025296842437,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,593.9,614.35,580.1,593.7,82183,49449262.15,20260417,599.5,568.0,590.25,585.9166666666666,583.75,588.0833333333333,588.0833333333333,583.75,4.3333333333332575,0.7341521953974176,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,39616347.6,False,False,Lower,True,Risk On,False,None,34.335714285714296,511.483,454.36150000000004,0.126204840163648,1.2482034600786873,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,212.4,225.0,212.4,221.57,63524,13928738.07,20260417,220.64,212.99,214.44,216.0233333333333,216.815,215.23166666666663,216.815,215.23166666666663,1.5833333333333712,0.7383572716533162,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6,60,15365639.434999999,False,False,Lower,True,Risk On,False,None,13.837857142857143,205.46539999999996,216.1772,0.11442041328997676,0.9064860677566721,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1572.3,1631.0,1556.9,1623.3,1556867,2510323947.7,20260417,1568.8,1510.1,1556.7,1545.1999999999998,1539.4499999999998,1550.9499999999998,1550.9499999999998,1539.4499999999998,11.5,0.738742211087557,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.6166666666666667,60,570842402.95,False,False,Higher,True,Risk On,False,Bullish Virgin,59.32857142857142,1268.558,1260.78,0.19383578136287025,4.397577921204074,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,171.1,181.0,170.55,179.56,1718979,298636834.91,20260417,174.6,169.13,169.98,171.23666666666668,171.865,170.60833333333335,171.865,170.60833333333335,1.2566666666666606,0.7393026630583955,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,30402672.630000003,False,False,Outside,True,Risk On,False,None,7.268571428571426,171.38760000000002,174.61919999999998,0.17289046121593213,9.822716527076587,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVVISION,EQ,TV VISION LIMITED,5.73,5.73,5.14,5.51,25849,141179.68,20260417,5.68,5.26,5.41,5.45,5.47,5.430000000000001,5.47,5.430000000000001,0.03999999999999915,0.7393715341959176,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,140471.625,True,False,Higher,True,Risk On,False,None,0.49000000000000005,6.014399999999999,6.2845,0.08163265306122275,1.0050405553434723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,473.9,488.6,470.85,478.5,76620,36781396.0,20260417,489.9,466.5,472.95,476.45,478.2,474.7,478.2,474.7,3.5,0.7400359446030236,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.4666666666666667,60,35982256.175,False,False,Lower,True,Risk On,False,None,23.40357142857142,402.08099999999996,381.5585,0.14954982450785903,1.0222092750691725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,57.92,59.24,56.5,57.67,334710,19439312.86,20260417,58.5,55.5,57.64,57.21333333333333,57.0,57.42666666666666,57.42666666666666,57.0,0.4266666666666623,0.7402266944251602,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2049145.685,False,False,Higher,True,Risk On,False,None,4.680000000000001,55.1598,64.3349,0.09116809116809023,9.486545052554426,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,215.89,218.99,212.39,217.94,42737,9207384.41,20260417,221.4,212.37,214.5,216.09,216.885,215.29500000000002,216.885,215.29500000000002,1.589999999999975,0.7412587412587296,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,13239116.235,False,False,Lower,True,Risk On,False,Bearish Virgin,12.790714285714289,223.08379999999997,201.25059999999996,0.12430892946892078,0.6954682054727047,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,89.41,90.85,87.57,88.98,270393,24116804.55,20260417,91.0,84.11,88.54,87.88333333333334,87.555,88.21166666666667,88.21166666666667,87.555,0.6566666666666663,0.7416610195015431,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,13489787.295,False,False,Higher,True,Risk On,False,Bullish Virgin,4.7957142857142845,76.81779999999999,75.4129,0.13692781253102965,1.7877824181066897,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADL,EQ,ARCHIDPLY DECOR LIMITED,73.53,76.7,73.12,76.24,2365,179628.88,20260417,75.0,70.4,73.52,72.97333333333334,72.7,73.24666666666668,73.24666666666668,72.7,0.5466666666666811,0.7435618425825369,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,52099.354999999996,False,False,Higher,True,Risk On,False,Bullish Virgin,5.4057142857142875,68.9256,72.5402,0.10112755461592934,3.447813893281405,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,418.45,430.1,418.0,422.65,509522,216144106.6,20260417,418.2,406.0,416.75,413.65000000000003,412.1,415.20000000000005,415.20000000000005,412.1,3.1000000000000227,0.7438512297540546,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.45,60,211279987.375,False,False,Overlapping,True,Risk On,False,Bullish Virgin,19.278571428571432,383.63599999999997,452.61199999999997,0.1608002964060775,1.0230221484080586,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUDRA,EQ,RUDRA GLOBAL INFRA PROD L,22.49,25.89,21.1,23.28,764633,17691958.65,20260417,22.85,20.56,21.95,21.786666666666665,21.705,21.868333333333332,21.868333333333332,21.705,0.163333333333334,0.7441154138192894,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,1146373.63,False,False,Higher,True,Risk On,False,None,1.580714285714286,17.938,,0.10332881458050952,15.432977684596601,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,506.0,509.0,499.0,500.25,30797,15489171.85,20260417,514.45,495.1,499.2,502.9166666666667,504.77500000000003,501.05833333333334,504.77500000000003,501.05833333333334,3.716666666666697,0.7445245726495787,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,56828543.125,False,False,Overlapping,True,Risk On,False,None,24.714285714285715,451.233,516.4475,0.15038535645472184,0.27255972084186697,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,405.0,406.0,397.0,399.85,393199,157447860.8,20260417,417.2,397.2,402.7,405.7,407.2,404.2,407.2,404.2,3.0,0.7449714427613608,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.5166666666666667,60,223811913.1,False,False,Lower,True,Risk On,False,Bearish Virgin,17.410714285714278,383.47200000000004,413.115,0.17230769230769238,0.7034829318028827,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YATRA,EQ,YATRA ONLINE LIMITED,126.0,127.7,122.22,123.38,3248230,406618520.87,20260417,129.0,121.11,123.67,124.59333333333335,125.055,124.13166666666669,125.055,124.13166666666669,0.9233333333333178,0.746610603487764,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,254289351.21,False,False,Higher,True,Risk On,False,Bullish Virgin,7.483571428571428,121.4158,145.078,0.12338137507556028,1.599038728657583,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,34.08,36.73,34.08,35.77,82103,2913762.37,20260417,35.01,33.63,34.71,34.449999999999996,34.32,34.57999999999999,34.57999999999999,34.32,0.2599999999999909,0.7490636704119589,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.7166666666666667,60,1372109.54,False,False,Higher,True,Risk On,False,Bullish Virgin,1.6078571428571422,33.7196,34.8275,0.16170590848511213,2.1235639612271773,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,103.99,105.0,102.01,102.93,23939,2480782.17,20260417,105.0,101.41,104.38,103.59666666666665,103.205,103.9883333333333,103.9883333333333,103.205,0.783333333333303,0.7504630516701505,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,3872072.745,False,False,Outside,True,Risk On,False,None,5.593571428571425,100.771,107.6959,0.14004171455326586,0.6406858376313899,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
DVL,EQ,DHUNSERI VENTURES LIMITED,248.49,250.04,242.0,248.93,13973,3446546.65,20260417,249.13,238.4,241.05,242.85999999999999,243.765,241.95499999999998,243.765,241.95499999999998,1.8100000000000023,0.7508815598423573,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,3898607.715,False,False,Overlapping,True,Risk On,False,None,12.17,232.7516,256.7233,0.1487263763352508,0.8840455111036992,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
