SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,13.74,14.04,13.5,13.67,165114,2274433.42,20260429,13.94,13.2,13.61,13.583333333333334,13.57,13.596666666666668,13.596666666666668,13.57,0.026666666666667282,0.19593436198873831,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.15,60,2010884.8199999998,True,False,Higher,True,Neutral,True,Bullish Virgin,0.6835714285714284,12.790999999999999,13.206600000000002,0.039010797631488195,1.1310610122363947,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRUDMOULI,EQ,PRUDENTIAL SUGAR CORPORAT,16.85,17.0,16.44,16.46,7074,117381.07,20260429,17.0,16.16,16.84,16.666666666666668,16.58,16.753333333333337,16.753333333333337,16.58,0.1733333333333391,1.029295328582774,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,313113.795,False,False,Overlapping,True,Neutral,False,None,1.1728571428571424,15.571599999999998,18.1793,0.14778725131953402,0.37488309960920124,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
PSPPROJECT,EQ,PSP PROJECTS LIMITED,764.45,781.25,759.0,773.5,83642,64336251.55,20260429,769.5,738.15,756.85,754.8333333333334,753.825,755.8416666666667,755.8416666666667,753.825,2.0166666666666515,0.266455264143047,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,44468223.95,False,False,Higher,True,Neutral,False,Bullish Virgin,27.660714285714285,703.1289999999999,766.887,0.07290725199053098,1.4467915701409522,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,208.25,210.8,203.15,203.96,2541858,526532268.62,20260429,206.79,195.69,205.71,202.73000000000002,201.24,204.22000000000003,204.22000000000003,201.24,2.980000000000018,1.4486412911380186,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,197469588.73000002,False,False,Higher,True,Neutral,False,Bullish Virgin,7.352857142857142,170.23739999999998,166.8016,0.4052846318243662,2.6663967449688015,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PTL,EQ,PTL ENTERPRISES LTD,39.85,40.2,38.38,40.07,81125,3218587.57,20260429,39.78,39.16,39.75,39.56333333333333,39.47,39.656666666666666,39.656666666666666,39.47,0.18666666666666742,0.4696016771488488,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,1825849.685,False,False,Higher,True,Neutral,False,None,0.8685714285714293,38.1212,38.848,0.21491228070175508,1.7627889066892162,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1109.35,1141.3,1072.05,1131.65,14256,15842438.8,20260429,1111.05,1052.95,1097.8,1087.2666666666667,1082.0,1092.5333333333333,1092.5333333333333,1082.0,10.533333333333303,0.9594947470698947,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7833333333333333,60,5995984.65,False,False,Higher,True,Neutral,False,Bullish Virgin,40.00714285714289,1044.053,1114.6535000000001,0.2632863179194182,2.642174676014222,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,42.63,43.29,42.31,42.88,99020,4238995.79,20260429,42.9,41.81,42.63,42.446666666666665,42.355000000000004,42.53833333333333,42.53833333333333,42.355000000000004,0.1833333333333229,0.43005708030336126,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,8370932.99,False,False,Higher,True,Neutral,False,Bullish Virgin,1.7878571428571435,38.586999999999996,44.295700000000004,0.10254361432946543,0.5063946629442556,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,3405.0,3475.0,3367.0,3458.5,308361,1054469531.3,20260429,3419.6,3288.6,3399.2,3369.133333333333,3354.1,3384.1666666666665,3384.1666666666665,3354.1,30.066666666666606,0.8845218482780245,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7,60,999643641.25,False,False,Higher,True,Neutral,False,Bullish Virgin,131.15714285714293,2830.478,2936.554,0.22924154957702442,1.0548454347005531,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RAJPALAYAM,EQ,RAJAPALAYAM MILLS LTD.,815.0,815.0,806.0,813.55,914,739220.4,20260429,820.0,765.0,813.85,799.6166666666667,792.5,806.7333333333333,806.7333333333333,792.5,14.233333333333348,1.7488890254141853,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,8,841791.575,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.8781513404906672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RAJTV,EQ,RAJ TV NETWORK LTD,23.71,23.89,23.12,23.64,22381,530012.42,20260429,23.89,23.23,23.62,23.580000000000002,23.560000000000002,23.6,23.6,23.560000000000002,0.03999999999999915,0.16934801016087697,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,216404.925,True,True,Higher,True,Neutral,True,None,1.485,33.339,37.290699999999994,0.02693602693602636,2.449169860621241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,5.92,5.98,5.81,5.83,6863431,40402791.63,20260429,5.91,5.7,5.88,5.829999999999999,5.805,5.854999999999999,5.854999999999999,5.805,0.049999999999998934,0.8503401360544036,Wide,Bullish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.5333333333333333,60,69193132.66499999,False,False,Higher,True,Neutral,False,Bullish Virgin,0.24214285714285738,5.8922,7.4478,0.20648967551621958,0.5839133173173553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1110.7,1140.0,1105.0,1112.05,8656,9705036.45,20260429,1130.0,1101.0,1119.15,1116.7166666666667,1115.5,1117.9333333333334,1117.9333333333334,1115.5,2.433333333333394,0.21742691626085814,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,14624895.575,True,True,Inside,True,Neutral,True,None,48.18928571428571,1139.254,1239.7379999999998,0.05049531856024238,0.6635969740932662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,589.5,589.75,571.1,581.05,170611,99044509.0,20260429,596.4,576.9,588.4,587.2333333333332,586.65,587.8166666666665,587.8166666666665,586.65,1.166666666666515,0.19827781554495497,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.15,60,161767464.375,True,False,Lower,True,Neutral,True,Bearish Virgin,21.078571428571422,525.85,588.751,0.05534846944537857,0.6122647059015571,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,162.1,187.4,157.48,168.75,13199725,2278665396.76,20260429,162.8,157.26,160.63,160.23,160.03,160.42999999999998,160.42999999999998,160.03,0.39999999999997726,0.24901948577474775,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,130757324.58500001,False,False,Higher,True,Neutral,True,Bullish Virgin,10.587142857142863,147.05980000000002,150.0948,0.03778167588719254,17.426674979715823,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹160.43) with massive 17.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹160.43 with stop below Pivot (₹160.23).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (17.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,323.0,345.65,321.8,341.2,22686762,7693261781.3,20260429,327.95,310.0,320.75,319.56666666666666,318.975,320.1583333333333,320.1583333333333,318.975,1.1833333333332803,0.3689269940244054,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.55,60,1394978200.125,False,False,Higher,True,Neutral,False,Bullish Virgin,10.728571428571415,311.938,308.44300000000004,0.11029738126941374,5.514969180601266,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REFEX,EQ,REFEX INDUSTRIES LIMITED,269.0,274.7,265.5,266.7,759771,204040942.38,20260429,272.3,256.4,265.88,264.86,264.35,265.37,265.37,264.35,1.0199999999999818,0.3836317135549804,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,130375511.44999999,False,False,Higher,True,Neutral,False,Bullish Virgin,11.424285714285713,224.11,244.03009999999998,0.08928348130548798,1.5650250580857838,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1392.0,1433.8,1391.3,1425.4,30542143,43315858969.9,20260429,1395.2,1357.0,1388.9,1380.3666666666668,1376.1,1384.6333333333337,1384.6333333333337,1376.1,8.533333333333758,0.6143950848393518,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8,60,24732701818.6,False,False,Higher,True,Neutral,False,Bullish Virgin,29.507142857142867,1382.5420000000001,1439.251,0.28919551359639933,1.7513597700565295,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,228.0,237.0,224.1,225.49,2886915,662584489.25,20260429,228.0,222.0,226.69,225.56333333333336,225.0,226.12666666666672,226.12666666666672,225.0,1.126666666666722,0.49700766097610044,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,398227774.265,False,False,Higher,True,Neutral,False,Bullish Virgin,6.642857142857143,220.0542,230.597,0.16960573476703342,1.6638329420214781,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,354.0,390.0,354.0,365.65,47501,17760390.7,20260429,362.0,351.0,358.35,357.1166666666666,356.5,357.73333333333323,357.73333333333323,356.5,1.2333333333332348,0.3441700386028282,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,5487629.574999999,True,False,Higher,True,Neutral,False,Bullish Virgin,14.153571428571427,377.84600000000006,410.1035,0.08713937252922174,3.23644124612766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,161.37,170.0,157.0,157.94,178427,28667998.19,20260429,161.0,154.2,158.99,158.06333333333333,157.6,158.52666666666667,158.52666666666667,157.6,0.9266666666666765,0.5828458812923307,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,26760215.619999997,False,False,Higher,True,Neutral,False,Bullish Virgin,7.994285714285714,159.1748,175.5916,0.11591613056945561,1.071291748806918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,20.03,20.85,20.0,20.37,599,12117.9,20260429,20.62,19.38,20.32,20.106666666666666,20.0,20.21333333333333,20.21333333333333,20.0,0.21333333333333115,1.0498687664041888,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.36666666666666664,60,90822.995,False,False,Lower,True,Neutral,False,None,1.9607142857142859,21.3552,23.4901,0.10880388585306507,0.13342325916470824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RHETAN,EQ,RHETAN TMT LIMITED,29.5,29.86,29.34,29.7,1042947,30943733.35,20260429,30.0,29.0,29.55,29.516666666666666,29.5,29.53333333333333,29.53333333333333,29.5,0.03333333333333144,0.11280315848843127,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,51014255.575,True,True,Higher,True,Neutral,True,Bullish Virgin,1.047142857142857,25.717999999999996,25.396900000000002,0.03183265120509142,0.6065703204177355,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,603.0,616.05,592.0,598.85,1358297,821190483.2,20260429,617.75,565.0,602.3,595.0166666666667,591.375,598.6583333333333,598.6583333333333,591.375,7.283333333333303,1.2092534174553053,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9333333333333333,60,182561072.27499998,False,False,Higher,True,Neutral,False,Bullish Virgin,22.23214285714284,540.35,529.998,0.3276037483266388,4.498168601699511,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ROLLT,EQ,ROLLATAINERS LIMITED,1.83,1.83,1.8,1.83,183431,335616.16,20260429,1.75,1.59,1.75,1.6966666666666665,1.67,1.7233333333333332,1.7233333333333332,1.67,0.05333333333333323,3.0476190476190417,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,246350.91999999998,False,False,Outside,True,Neutral,False,Bullish Virgin,0.1821428571428572,1.3608000000000002,,0.2928104575163392,1.3623499356121747,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,1025.1,1049.0,1000.0,1006.15,66203,67243047.2,20260429,1049.85,981.1,1020.2,1017.0499999999998,1015.4749999999999,1018.6249999999998,1018.6249999999998,1015.4749999999999,3.1499999999998636,0.30876298764946714,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.16666666666666666,60,46427476.375,True,False,Higher,True,Neutral,True,Bullish Virgin,68.64999999999999,772.179,717.3585,0.04588492352512548,1.4483459461994073,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,705.0,714.4,693.5,699.9,97048,68214158.0,20260429,713.5,682.6,701.9,699.3333333333334,698.05,700.6166666666668,700.6166666666668,698.05,2.5666666666668334,0.3656741226195802,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,24123718.175,True,False,Higher,True,Neutral,False,Bullish Virgin,30.685714285714287,677.9010000000001,779.2819999999999,0.08364369956549271,2.8276801074011884,True,False,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹698.05 - ₹700.62), closed above Central Pivot (₹699.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹698.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,489.6,500.0,463.8,467.45,116933,55676100.7,20260429,498.0,476.75,487.65,487.4666666666667,487.375,487.5583333333334,487.5583333333334,487.375,0.18333333333339397,0.03759526983151727,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.08333333333333333,60,37377998.099999994,False,False,Higher,True,Neutral,True,None,24.192857142857132,383.1960000000001,369.3960000000001,0.007577994291902913,1.4895420710078107,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRIL,EQ,R R I L LTD.,17.85,18.5,16.5,17.0,54451,927765.45,20260429,17.2,16.5,17.15,16.95,16.85,17.049999999999997,17.049999999999997,16.85,0.19999999999999574,1.166180758017468,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,8,417434.025,False,False,Overlapping,False,Neutral,False,None,,,,,2.222543909783109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RRKABEL,EQ,R R KABEL LIMITED,1616.2,1647.8,1592.0,1626.6,1064165,1725782609.8,20260429,1620.0,1504.6,1609.0,1577.8666666666668,1562.3,1593.4333333333336,1593.4333333333336,1562.3,31.133333333333667,1.9349492438367724,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,1.0,60,284717626.25,False,False,Higher,True,Neutral,False,Bullish Virgin,57.5642857142857,1430.0459999999998,1435.5369999999998,0.5408446043760657,6.061383106238228,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RSDFIN,EQ,R S D FINANCE LTD.,89.35,89.35,84.75,84.75,28,2491.2,20260429,90.0,81.95,88.9,86.95,85.975,87.92500000000001,87.92500000000001,85.975,1.950000000000017,2.1934758155230787,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,7,9848.2,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.25295993176418025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RUBYMILLS,EQ,THE RUBY MILLS LTD,239.72,241.9,231.35,233.51,19513,4656193.08,20260429,239.8,232.01,237.15,236.32000000000002,235.905,236.73500000000004,236.73500000000004,235.905,0.8300000000000409,0.34998945814886817,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,3262503.925,False,False,Higher,True,Neutral,False,None,9.652142857142861,210.1534,210.90670000000003,0.0859912676681756,1.427183901395613,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,6.59,6.59,6.36,6.53,107523,702614.68,20260429,6.55,6.3,6.48,6.4433333333333325,6.425,6.461666666666665,6.461666666666665,6.425,0.03666666666666529,0.5658436213991558,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.3333333333333333,60,471699.395,True,False,Higher,True,Neutral,False,Bullish Virgin,0.35214285714285715,5.7638,6.0418,0.10412440838403937,1.4895390739265206,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,17.25,18.25,16.62,17.18,1230686,21659381.59,20260429,17.17,15.88,17.06,16.703333333333333,16.525000000000002,16.881666666666664,16.881666666666664,16.525000000000002,0.356666666666662,2.090660414224279,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,8240499.805,False,False,Lower,True,Neutral,False,None,1.1885714285714286,16.6006,19.2353,0.3000801282051243,2.6284062984696597,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RVHL,EQ,RAVINDER HEIGHTS LIMITED,41.46,43.51,41.12,41.56,110365,4660335.98,20260429,43.49,41.1,42.92,42.50333333333334,42.295,42.71166666666667,42.71166666666667,42.295,0.4166666666666714,0.970798384591499,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,1063252.82,False,False,Higher,True,Neutral,False,None,2.750714285714286,39.1146,44.5013,0.1514758071496598,4.383092988175663,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,310.01,311.45,301.1,302.3,6890706,2104555054.38,20260429,311.0,305.2,308.63,308.2766666666667,308.1,308.4533333333334,308.4533333333334,308.1,0.35333333333335304,0.11448444199635584,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.18333333333333332,60,2080672460.01,True,True,Higher,True,Neutral,True,None,10.098571428571432,287.5976,308.9758,0.034988447210828555,1.0114783056098533,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,24.46,24.99,24.0,24.29,2648,64195.45,20260429,24.99,24.55,24.96,24.833333333333332,24.77,24.896666666666665,24.896666666666665,24.77,0.12666666666666515,0.5074786324786265,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,144525.35499999998,False,False,Lower,True,Neutral,False,Bearish Virgin,1.2821428571428564,23.6228,24.8746,0.09879294336118737,0.44418123034536056,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAHLIBHFI,EQ,SHALIBHADRA FINANCE LTD,81.0,82.29,81.0,81.62,3777,307335.14,20260429,81.79,78.03,80.62,80.14666666666666,79.91,80.38333333333333,80.38333333333333,79.91,0.47333333333332916,0.587116513685598,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,13,699169.32,False,False,Lower,False,Neutral,False,Bullish Virgin,,,,,0.4395718336153538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,655.9,661.95,616.35,625.65,68520,43438103.65,20260429,658.0,607.15,652.1,639.0833333333334,632.575,645.5916666666667,645.5916666666667,632.575,13.016666666666652,1.996115115268617,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,41629760.95,False,False,Higher,True,Neutral,False,None,37.93928571428573,541.758,474.43299999999994,0.3430920330101347,1.0434387000725738,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SALSTEEL,EQ,S.A.L. STEEL LTD.,59.0,59.06,57.6,58.9,166685,9757261.12,20260429,59.0,57.8,58.71,58.50333333333333,58.4,58.60666666666666,58.60666666666666,58.4,0.20666666666666345,0.35201271787883404,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.37209302325581395,44,5497856.93,False,False,Higher,True,Neutral,False,None,3.146428571428572,,,0.06568293605750937,1.7747390018022895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
