SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,23.0,23.09,22.66,22.84,7290,166142.97,20260407,23.4,22.26,22.79,22.816666666666663,22.83,22.803333333333327,22.83,22.803333333333327,0.026666666666670835,0.1170103846716579,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,186910.635,True,True,Higher,True,Risk On,True,Bullish Virgin,1.3728571428571432,24.018599999999996,25.318599999999996,0.01942421089143557,0.8888898697497871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAKEFIT,EQ,WAKEFIT INNOVATIONS LTD,144.42,150.0,144.42,145.89,108305,15971248.93,20260407,150.0,143.82,147.17,146.99666666666667,146.91,147.08333333333334,147.08333333333334,146.91,0.17333333333334622,0.11777762678082913,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,39983119.135000005,True,True,Higher,True,Risk On,True,None,9.367142857142861,179.0486,,0.018504397336181533,0.39944979970357675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGEL,EQ,MANGALAM GLOBAL ENT LTD,11.48,11.48,11.08,11.11,342823,3823744.73,20260407,11.44,11.12,11.26,11.273333333333333,11.28,11.266666666666667,11.28,11.266666666666667,0.013333333333331865,0.11841326228536292,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,3717256.865,False,False,Overlapping,True,Risk On,True,None,0.8242857142857144,11.4132,12.826300000000002,0.016175621028305553,1.0286468944351521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATRA,EQ,YATRA ONLINE LIMITED,97.0,99.3,95.88,97.84,1483153,144939914.08,20260407,99.5,95.25,97.55,97.43333333333334,97.375,97.49166666666667,97.49166666666667,97.375,0.11666666666667425,0.11959678797198794,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,233686525.32,True,True,Inside,True,Risk On,True,None,6.64,126.4884,149.7775,0.017570281124499133,0.6202322272605393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,239.0,239.36,233.42,234.31,2586341,607350385.39,20260407,243.5,234.6,238.62,238.90666666666667,239.05,238.76333333333332,239.05,238.76333333333332,0.28666666666669016,0.12013522197078626,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.16666666666666666,60,341864065.35,False,False,Lower,True,Risk On,True,Bearish Virgin,9.188571428571432,256.5006,265.4538,0.03119817578773057,1.7765844584109634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,498.95,507.9,491.4,499.9,244577,122438462.35,20260407,506.35,489.25,498.7,498.09999999999997,497.8,498.3999999999999,498.3999999999999,497.8,0.599999999999909,0.12031281331459977,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,89381750.025,True,True,Inside,True,Risk On,True,None,23.36428571428572,561.98,650.693,0.025680220116168523,1.3698373808496036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISCADES,EQ,AXISCADES TECH LTD,1670.0,1680.0,1602.0,1610.9,87537,142549448.1,20260407,1705.0,1624.0,1661.5,1663.5,1664.5,1662.5,1664.5,1662.5,2.0,0.12037315678603672,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,179874242.15,True,True,Higher,True,Risk On,True,None,82.15714285714286,1368.9520000000002,,0.02434359241870979,0.7924950587484657,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,986.1,1009.15,978.2,1005.75,1573502,1573963759.4,20260407,1004.95,980.05,994.3,993.1,992.5,993.7,993.7,992.5,1.2000000000000455,0.12068792115056276,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.13333333333333333,60,1715586249.95,True,True,Higher,True,Risk On,True,None,35.228571428571406,1083.586,1215.506,0.034063260340633915,0.9174495070975723,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,417.85,420.65,407.1,418.2,43087,17973847.0,20260407,420.0,405.3,413.4,412.8999999999999,412.65,413.14999999999986,413.14999999999986,412.65,0.4999999999998863,0.12094823415575383,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,32374665.85,True,True,Higher,True,Risk On,True,None,15.692857142857138,423.86,442.61949999999996,0.031861629494758355,0.5551824714817867,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAATECH,EQ,AAA TECHNOLOGIES LIMITED,93.04,97.5,93.04,96.27,23598,2273446.16,20260407,95.6,91.98,93.62,93.73333333333333,93.78999999999999,93.67666666666668,93.78999999999999,93.67666666666668,0.11333333333331552,0.12105675425476982,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.16666666666666666,60,2151588.83,False,False,Higher,True,Risk On,True,Bullish Virgin,3.4050000000000002,95.036,,0.033284385707287964,1.0566359744487055,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,206.0,210.9,203.0,209.67,16831,3506862.79,20260407,209.66,201.63,206.02,205.76999999999998,205.64499999999998,205.89499999999998,205.89499999999998,205.64499999999998,0.25,0.1213474419959227,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,7924075.225,True,True,Higher,True,Risk On,True,None,12.29428571428571,230.08679999999995,226.52030000000002,0.02033465024401581,0.4425579882099113,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,2335.9,2425.0,2335.9,2390.2,1894,4527696.6,20260407,2393.3,2310.1,2356.0,2353.133333333333,2351.7,2354.5666666666666,2354.5666666666666,2351.7,2.866666666666788,0.12167515563101816,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.15,60,8881328.25,True,True,Higher,True,Risk On,True,Bullish Virgin,123.8071428571429,2605.47,2820.987,0.02315429142868229,0.5097994886068984,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,163.41,171.47,161.51,170.63,1243416,207739536.84,20260407,166.22,161.94,163.78,163.98,164.07999999999998,163.88,164.07999999999998,163.88,0.19999999999998863,0.12211503236047663,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,316422539.025,True,True,Lower,True,Risk On,True,None,8.941428571428574,186.7346,220.05630000000002,0.022367790381848857,0.6565257250008568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,87.36,89.6,86.99,87.88,10181,903695.05,20260407,87.99,86.07,87.19,87.08333333333333,87.03,87.13666666666666,87.13666666666666,87.03,0.10666666666665492,0.12233818863018112,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,3069004.135,True,True,Higher,True,Risk On,True,Bullish Virgin,3.301428571428571,88.40460000000002,92.49510000000001,0.03230924563680591,0.29445872675567447,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,48.99,49.96,48.01,48.83,1778,86524.68,20260407,51.5,45.62,48.47,48.53,48.56,48.5,48.56,48.5,0.060000000000002274,0.12378791004745673,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,179580.315,False,False,Higher,True,Risk On,True,Bullish Virgin,3.6678571428571436,53.7754,57.5204,0.01635832521908533,0.4818160609641429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,229.0,236.06,226.81,235.04,43041,9997607.33,20260407,233.06,223.51,228.71,228.42666666666665,228.285,228.5683333333333,228.5683333333333,228.285,0.283333333333303,0.12388322912566263,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,28367965.28,True,True,Higher,True,Risk On,True,None,11.749999999999998,244.90099999999998,270.754,0.024113475177302387,0.35242595763639484,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,5.32,5.5,5.28,5.44,185052,1005300.94,20260407,5.35,5.19,5.28,5.273333333333333,5.27,5.276666666666667,5.276666666666667,5.27,0.006666666666667709,0.12626262626264598,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,1030425.73,True,False,Higher,True,Risk On,True,Bullish Virgin,0.43071428571428577,6.065600000000001,6.752999999999999,0.015478164731898492,0.9756170781954367,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTM,EQ,LTIMINDTREE LIMITED,4300.0,4455.0,4264.5,4442.5,566309,2485967298.1,20260407,4337.8,4260.5,4307.4,4301.9,4299.15,4304.65,4304.65,4299.15,5.5,0.12768723591958028,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.13043478260869565,24,1063608748.6,True,True,Higher,True,Risk On,True,Bullish Virgin,180.4499999999999,,,0.03047935716264895,2.3372948947366337,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,563.0,572.0,555.05,560.35,834912,470435883.7,20260407,573.15,546.2,560.75,560.0333333333333,559.675,560.3916666666667,560.3916666666667,559.675,0.716666666666697,0.12780502303463165,Narrow,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.06666666666666667,60,212198512.375,True,True,Higher,True,Risk On,True,None,40.11785714285714,554.299,580.717,0.017864031573637956,2.2169612710038207,True,False,Watch Long,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹559.67 - ₹560.39), closed above Central Pivot (₹560.03). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹559.67).",Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,80.0,81.71,78.15,79.75,1599,128007.12,20260407,82.9,78.51,80.55,80.65333333333335,80.70500000000001,80.60166666666669,80.70500000000001,80.60166666666669,0.10333333333332462,0.12828470929028507,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,561767.19,True,True,Higher,True,Risk On,True,None,3.960714285714288,82.0062,81.6354,0.026089570183346147,0.22786506986995805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,985.85,995.95,979.0,985.7,2017,1991584.2,20260407,997.0,970.2,985.5,984.2333333333332,983.6,984.8666666666664,984.8666666666664,983.6,1.2666666666664241,0.12853035684083453,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,2235890.45,False,False,Higher,True,Risk On,True,Bullish Virgin,33.70714285714284,1030.8790000000001,1032.3255,0.03757858303312131,0.8907342486301151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,727.8,760.0,710.15,746.7,30778,22794775.7,20260407,735.0,705.0,721.4,720.4666666666667,720.0,720.9333333333334,720.9333333333334,720.0,0.933333333333394,0.12937806117734876,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,14580222.024999999,True,True,Higher,True,Risk On,True,None,37.72857142857142,799.2080000000001,907.6614999999999,0.024738104253440966,1.563403881018746,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,15.74,15.74,14.9,15.0,23217,351530.3,20260407,15.9,14.76,15.36,15.339999999999998,15.33,15.349999999999996,15.349999999999996,15.33,0.01999999999999602,0.13020833333330745,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,192412.16,True,True,Lower,True,Risk On,True,None,0.9678571428571429,17.649,,0.02066420664206231,1.826965094098003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,404.05,413.35,403.3,405.5,230263,93797837.05,20260407,413.5,402.2,408.65,408.1166666666666,407.85,408.3833333333332,408.3833333333332,407.85,0.5333333333331893,0.13051103226066058,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.18333333333333332,60,143234679.775,True,True,Higher,True,Risk On,True,Bullish Virgin,15.967857142857147,411.75299999999993,427.033,0.033400432416303506,0.6548542377959178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,164.6,171.29,164.6,170.02,1618561,273237824.47,20260407,167.97,163.57,165.44,165.66,165.76999999999998,165.55,165.76999999999998,165.55,0.21999999999997044,0.13297872340423744,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.1,60,160418109.755,True,True,Lower,True,Risk On,True,None,8.075714285714282,169.4312,177.72480000000004,0.027242172297891276,1.703285401425718,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,20.74,21.78,20.02,21.09,6300,131846.06,20260407,20.7,19.1,19.94,19.91333333333333,19.9,19.926666666666662,19.926666666666662,19.9,0.02666666666666373,0.1337345369441511,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,474905.49,True,True,Higher,True,Risk On,True,Bullish Virgin,1.8835714285714282,20.9854,,0.014157502212108163,0.27762589141683747,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HISARMETAL,EQ,HISAR METAL IND. LIMITED,145.9,149.4,141.9,143.33,11572,1686043.45,20260407,144.89,139.0,141.66,141.85,141.945,141.755,141.945,141.755,0.18999999999999773,0.13412395877452896,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.05,60,398946.225,True,True,Higher,True,Risk On,True,Bullish Virgin,8.340714285714283,156.3976,162.0903,0.022779823584824607,4.226242396453307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,488.6,503.8,488.6,497.55,28344,14151743.15,20260407,502.0,484.6,492.3,492.9666666666667,493.3,492.6333333333334,493.3,492.6333333333334,0.6666666666666288,0.13541878258513687,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.1,60,4101066.5,True,False,Higher,True,Risk On,True,None,22.546428571428567,446.329,468.819,0.02956861502719089,3.4507470556744204,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,5.02,5.25,4.93,5.02,654634,3341946.37,20260407,5.14,4.7,4.91,4.916666666666667,4.92,4.913333333333334,4.92,4.913333333333334,0.0066666666666659324,0.13577732518667884,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,2402483.6500000004,True,True,Higher,True,Risk On,True,Bullish Virgin,0.3478571428571429,5.5328,6.254100000000001,0.019164955509922595,1.3910381325591954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,398.05,417.6,398.05,403.9,106408,43438088.55,20260407,407.75,396.4,402.9,402.34999999999997,402.075,402.62499999999994,402.62499999999994,402.075,0.5499999999999545,0.13651030032264944,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,29799078.125,True,True,Higher,True,Risk On,True,None,16.242857142857144,401.36699999999996,414.2715,0.033861037818818655,1.4576990726957262,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VALIANTORG,EQ,VALIANT ORGANICS LIMITED,232.98,270.0,231.21,261.59,295198,76298239.23,20260407,245.99,232.93,238.97,239.29666666666665,239.46,239.1333333333333,239.46,239.1333333333333,0.3266666666667106,0.1366977723842786,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,7760996.4399999995,True,True,Higher,True,Risk On,True,Bullish Virgin,24.84642857142857,238.13580000000002,252.8139,0.013147429447560583,9.83098495404026,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,535.4,544.9,531.4,535.2,27684,14885937.75,20260407,547.0,524.0,534.4,535.1333333333333,535.5,534.7666666666667,535.5,534.7666666666667,0.7333333333333485,0.13722554890219846,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,38237942.625,True,True,Higher,True,Risk On,True,None,27.582142857142856,594.8380000000001,642.5989999999999,0.026587250205015872,0.3892975596513281,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,308.0,309.35,306.15,308.45,463978,142994374.85,20260407,311.7,305.6,308.0,308.43333333333334,308.65,308.2166666666667,308.65,308.2166666666667,0.4333333333332803,0.14069264069262347,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.25,60,738365327.775,True,False,Higher,True,Risk On,True,None,9.989285714285716,332.355,333.2775,0.04337981170300982,0.1936634474439654,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.19x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,21.26,21.95,20.8,21.25,14920,321872.51,20260407,22.0,20.61,21.26,21.290000000000003,21.305,21.275000000000006,21.305,21.275000000000006,0.02999999999999403,0.14111006585133598,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,657920.2849999999,True,True,Higher,True,Risk On,True,Bullish Virgin,1.5528571428571423,22.595399999999998,25.319200000000002,0.019319227230906927,0.4892272169416391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3345.5,3405.3,3302.5,3393.0,114646,386587453.6,20260407,3380.0,3300.0,3347.1,3342.366666666667,3340.0,3344.7333333333336,3344.7333333333336,3340.0,4.733333333333576,0.14141595211776092,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2,60,384790271.85,True,False,Inside,True,Risk On,True,None,131.70714285714288,3640.448,3749.8540000000003,0.03593831914239929,1.0046705488196452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,149.0,159.0,147.3,156.26,30835,4783831.61,20260407,153.8,146.74,149.95,150.16333333333333,150.27,150.05666666666664,150.27,150.05666666666664,0.21333333333336668,0.14226964543739026,Narrow,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.13333333333333333,60,4251055.04,True,False,Higher,True,Risk On,True,None,8.876428571428573,160.3948,172.0871,0.024033690083424264,1.1253280809085926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,12.3,12.3,11.81,11.96,169123,2034904.24,20260407,12.15,11.16,11.68,11.663333333333334,11.655000000000001,11.671666666666667,11.671666666666667,11.655000000000001,0.01666666666666572,0.1426940639269325,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,3389067.83,True,True,Higher,True,Risk On,True,Bullish Virgin,0.8442857142857144,12.3294,13.1295,0.019740552735475467,0.6004318420502076,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOKESHMACH,EQ,LOKESH MACHINES LTD,218.63,218.63,211.52,216.04,40160,8667069.7,20260407,221.3,215.0,218.62,218.3066666666667,218.15,218.4633333333334,218.4633333333334,218.15,0.3133333333333894,0.14332327021013147,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,11434572.760000002,True,True,Higher,True,Risk On,True,None,11.239285714285716,188.17680000000001,178.2814,0.02787840271158215,0.7579705758940833,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
