SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,25.0,29.5,24.76,28.19,924704,25960709.84,20260424,25.69,24.61,25.24,25.179999999999996,25.15,25.209999999999994,25.209999999999994,25.15,0.05999999999999517,0.23771790808238977,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,2265706.805,False,False,Lower,True,Risk Off,False,None,1.353571428571429,24.26,25.3103,0.04432717678099905,11.458106486995346,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,92.1,92.7,90.4,90.52,37577,3413587.47,20260424,92.48,88.14,92.12,90.91333333333334,90.31,91.51666666666668,91.51666666666668,90.31,1.2066666666666777,1.3098856563902275,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,3654078.5149999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.4764285714285745,82.04299999999999,85.38199999999999,0.34709951373193904,0.9341855835848126,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,139.95,139.95,134.1,134.73,31287,4254234.69,20260424,140.5,136.63,139.25,138.79333333333332,138.565,139.02166666666665,139.02166666666665,138.565,0.45666666666664923,0.3279473369239851,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,3941486.42,False,False,Higher,True,Risk Off,False,None,5.477142857142856,117.09280000000001,120.6735,0.08337680403407786,1.0793477984379305,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,74.5,74.99,71.23,73.0,10852,795802.64,20260424,74.9,70.01,73.04,72.65000000000002,72.45500000000001,72.84500000000003,72.84500000000003,72.45500000000001,0.3900000000000148,0.5339539978094398,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1048938.085,False,False,Overlapping,True,Risk Off,False,None,4.013571428571426,66.7676,69.436,0.09717031500267326,0.7586745599002633,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTIC,EQ,KOTHARI INDUSTRIAL CORP L,223.7,223.7,192.3,198.85,36761,7677021.85,20260424,213.7,201.05,213.0,209.25,207.375,211.125,211.125,207.375,3.75,1.7605633802816902,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,5,3203721.35,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.396282638625859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KOTYARK,EQ,KOTYARK INDUSTRIES LTD,409.95,434.0,405.2,424.05,102737,43084481.1,20260424,399.9,363.55,397.2,386.8833333333334,381.725,392.04166666666674,392.04166666666674,381.725,10.31666666666672,2.597348103390413,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9629629629629629,28,13109101.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.42142857142857,,,0.440479821083666,3.2866081278614816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KOVAI,EQ,KOVAI MEDICAL CENTER & HO,5701.0,5748.0,5610.0,5659.6,4886,27697956.6,20260424,5742.2,5580.0,5676.6,5666.266666666667,5661.1,5671.433333333334,5671.433333333334,5661.1,10.33333333333394,0.1820338465513501,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,5,9635540.9,True,False,Higher,False,Risk Off,False,None,,,,,2.874561676137974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1270.0,1272.9,1235.1,1240.8,56576,70615221.6,20260424,1272.5,1255.0,1264.0,1263.8333333333333,1263.75,1263.9166666666665,1263.9166666666665,1263.75,0.16666666666651508,0.013185654008426827,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.016666666666666666,60,158496343.35,True,True,Higher,True,Risk Off,True,None,35.67857142857143,1139.346,1146.91,0.004671338004667089,0.44553218142114315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRN,EQ,KRN HEAT EXCHANGE N REF L,1304.0,1304.0,1241.0,1247.7,849173,1078167885.85,20260424,1295.0,1190.0,1284.1,1256.3666666666666,1242.5,1270.2333333333331,1270.2333333333331,1242.5,27.73333333333312,2.159748721542958,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,702905068.9749999,False,False,Higher,True,Risk Off,False,Bullish Virgin,68.77142857142856,934.9789999999999,828.852,0.4032682453953716,1.533874108238003,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,606.85,613.75,598.0,601.05,18651,11241098.25,20260424,615.5,596.0,611.45,607.65,605.75,609.55,609.55,605.75,3.7999999999999545,0.6214735464878492,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,34381850.725,False,False,Higher,True,Risk Off,False,None,20.75357142857145,613.101,673.495,0.18310101531577802,0.32694860843620277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,955.0,955.0,922.9,937.15,117222,109771730.4,20260424,953.0,932.05,946.8,943.9499999999999,942.525,945.3749999999999,945.3749999999999,942.525,2.849999999999909,0.3010139416983428,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,115268183.75,True,False,Overlapping,True,Risk Off,False,None,31.95357142857143,840.025,886.2155,0.08919190790208724,0.9523159542279159,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSHINTL,EQ,KSH INTERNATIONAL LIMITED,629.75,641.0,606.85,634.8,350247,219659331.6,20260424,643.0,592.05,624.6,619.8833333333333,617.525,622.2416666666667,622.2416666666667,617.525,4.716666666666697,0.7551499626427628,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,91772642.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,38.89642857142858,438.29799999999994,,0.12126220426652051,2.3935164789282513,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KUANTUM,EQ,KUANTUM PAPERS LIMITED,81.8,81.8,79.2,80.23,111012,8958707.9,20260424,82.0,79.0,80.59,80.53,80.5,80.56,80.56,80.5,0.060000000000002274,0.07445092443231452,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,4529151.415,True,True,Higher,True,Risk Off,True,None,3.894999999999999,82.5224,86.9999,0.015404364569962076,1.978010244994205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,79.1,79.95,75.95,77.24,4468,349696.13,20260424,81.95,77.2,79.77,79.64,79.575,79.705,79.705,79.575,0.12999999999999545,0.16296853453678758,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,557632.5449999999,True,False,Higher,True,Risk Off,True,None,4.41857142857143,69.762,70.4917,0.029421273844163202,0.627108537935138,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,6.98,7.14,6.83,7.01,15250,107287.34,20260424,7.27,6.95,7.12,7.113333333333333,7.109999999999999,7.116666666666667,7.116666666666667,7.109999999999999,0.006666666666667709,0.09363295880151276,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,264249.02,True,True,Higher,True,Risk Off,True,None,0.5185714285714284,7.321000000000001,8.0163,0.012855831037651234,0.40600846882989383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,106.95,109.9,104.1,106.53,5628,600320.6,20260424,109.0,104.03,107.6,106.87666666666667,106.515,107.23833333333333,107.23833333333333,106.515,0.7233333333333292,0.6722428748451015,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,929430.6699999999,False,False,Higher,True,Risk Off,False,None,5.042857142857145,102.4462,110.5669,0.14343720491029183,0.6459014312493045,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,297.3,300.75,286.5,289.15,627300,182296172.9,20260424,301.1,295.15,298.55,298.26666666666665,298.125,298.4083333333333,298.4083333333333,298.125,0.283333333333303,0.09490314296878347,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.05,60,211414325.3,True,True,Lower,True,Risk Off,True,None,12.796428571428565,316.726,385.39399999999995,0.0221415945669341,0.8622697286067019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1129.2,1137.2,1110.2,1113.45,1666180,1872042371.25,20260424,1130.0,1091.1,1129.0,1116.7,1110.55,1122.8500000000001,1122.8500000000001,1110.55,12.300000000000182,1.0894596988485545,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.85,60,1593369596.225,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.032142857142876,1040.886,1037.9460000000001,0.4236683478902754,1.1748952507222616,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LENSKART,EQ,LENSKART SOLUTIONS LTD,540.0,544.0,527.05,533.85,2082062,1115057012.05,20260424,542.2,527.7,537.9,535.9333333333334,534.95,536.9166666666667,536.9166666666667,534.95,1.966666666666697,0.36561938402429767,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.3333333333333333,60,935677526.825,False,False,Lower,True,Risk Off,False,None,19.78571428571429,509.165,472.56300000000005,0.09939831528279333,1.191710797878925,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,145.0,145.0,136.5,138.54,3061,424681.11,20260424,144.89,139.58,142.48,142.3166666666667,142.235,142.39833333333337,142.39833333333337,142.235,0.1633333333333553,0.1146359723002213,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,444034.22,True,False,Inside,True,Risk Off,True,None,9.438571428571432,131.4354,147.6036,0.01730487866404551,0.9564152735795903,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,269.81,271.0,261.02,265.51,2634,701628.21,20260424,271.91,261.0,267.37,266.76000000000005,266.45500000000004,267.06500000000005,267.06500000000005,266.45500000000004,0.6100000000000136,0.2281482589669797,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,11789701.51,True,True,Lower,True,Risk Off,True,None,16.51571428571429,269.6618,276.7844,0.03693452123518809,0.05951195705886874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,267.0,269.77,258.91,259.73,14754,3882159.19,20260424,272.0,257.56,265.28,264.94666666666666,264.78,265.11333333333334,265.11333333333334,264.78,0.33333333333337123,0.12565339766788725,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,6132462.295,False,False,Lower,True,Risk Off,True,None,12.219999999999995,250.7334,259.66270000000003,0.027277686852158048,0.6330506415286488,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1700.0,1701.0,1661.1,1695.6,488669,824795252.6,20260424,1701.0,1665.9,1697.8,1688.2333333333333,1683.45,1693.0166666666667,1693.0166666666667,1683.45,9.566666666666606,0.5634743000746028,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.4666666666666667,60,641244086.2,False,False,Higher,True,Risk Off,False,None,45.18571428571426,1314.0,1282.9769999999999,0.21171883233217287,1.2862422755236942,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,152.81,153.18,146.0,148.96,10301,1538536.23,20260424,152.38,146.98,149.78,149.71333333333334,149.68,149.74666666666667,149.74666666666667,149.68,0.06666666666666288,0.044509725374991906,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,2334474.125,True,True,Inside,True,Risk Off,True,None,9.997142857142856,131.1238,147.481,0.006668571972944272,0.6590504531721892,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,126.47,129.79,115.52,120.39,21540,2629701.56,20260424,127.8,118.0,126.47,124.08999999999999,122.9,125.27999999999997,125.27999999999997,122.9,2.379999999999967,1.8818692179963368,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1598241.64,False,False,Higher,True,Risk Off,False,None,6.5842857142857145,110.8502,114.4233,0.3614666955955689,1.6453716973611077,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
LOVABLE,EQ,LOVABLE LINGERIE LTD,82.5,85.45,79.0,79.57,111993,9229084.04,20260424,86.26,71.0,84.89,80.71666666666665,78.63,82.80333333333331,82.80333333333331,78.63,4.173333333333318,4.91616601876937,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,876231.56,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.487857142857143,70.87679999999999,74.5875,0.9299167064565724,10.53269987216621,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LT,EQ,LARSEN & TOUBRO LTD.,4072.0,4088.1,3983.2,4014.3,2162213,8673953816.6,20260424,4064.0,3978.5,4054.1,4032.2000000000003,4021.25,4043.1500000000005,4043.1500000000005,4021.25,21.900000000000546,0.5401938778027318,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.65,60,11665578316.400002,False,False,Outside,True,Risk Off,False,None,114.65714285714282,3930.74,3967.0029999999997,0.19100423623225002,0.7435511194850718,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,293.9,295.01,287.22,290.05,3567361,1038135139.41,20260424,295.19,287.14,292.12,291.4833333333333,291.16499999999996,291.8016666666666,291.8016666666666,291.16499999999996,0.6366666666666561,0.21794696243552514,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,1331168907.405,False,False,Lower,True,Risk Off,False,None,10.05642857142857,276.3556,288.2818,0.06330942065013982,0.7798673283571171,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1800.0,1811.9,1720.8,1727.0,193326,338831400.6,20260424,1808.3,1753.2,1786.2,1782.5666666666666,1780.75,1784.3833333333332,1784.3833333333332,1780.75,3.633333333333212,0.20341133878251103,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.18333333333333332,60,415874120.25,True,False,Lower,True,Risk Off,True,None,85.46428571428574,1644.454,1574.48,0.04251288480289591,0.8147450973778165,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2347.3,2351.5,2262.0,2296.1,1299351,2979954765.6,20260424,2381.0,2293.9,2341.4,2338.7666666666664,2337.45,2340.083333333333,2340.083333333333,2337.45,2.633333333333212,0.11246832379487538,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.23333333333333334,60,2182895469.7,True,True,Higher,True,Risk Off,True,None,52.73571428571433,2291.1240000000003,2208.871,0.04993453429048481,1.3651385542568109,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1795.0,1823.35,1616.0,1654.1,767421,1292376834.25,20260424,1747.05,1641.1,1747.05,1711.7333333333333,1694.0749999999998,1729.3916666666669,1729.3916666666669,1694.0749999999998,35.31666666666706,2.02150291443674,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,42422971.925,False,False,Higher,True,Risk Off,False,Bullish Virgin,128.91071428571428,1057.4160000000002,1055.3584999999998,0.2739622293023072,30.46408055840138,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,5.48,5.48,5.16,5.27,6588,34683.2,20260424,5.44,5.24,5.36,5.346666666666667,5.34,5.3533333333333335,5.3533333333333335,5.34,0.013333333333333641,0.24875621890547836,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,163680.63,True,True,Lower,True,Risk Off,True,None,0.38,5.0866,5.0626,0.035087719298246424,0.21189556760625858,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,150.0,153.19,143.51,144.85,146908,21497155.03,20260424,150.25,142.56,149.39,147.4,146.405,148.395,148.395,146.405,1.990000000000009,1.3320838074837735,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,25865602.425,False,False,Higher,True,Risk Off,False,None,7.706428571428569,143.8446,,0.2582259708962845,0.83110977570823,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MAFATIND,EQ,MAFATLAL INDUSTRIES LTD.,140.4,140.4,134.0,135.2,22094,3013923.7,20260424,141.0,132.55,139.4,137.65,136.775,138.525,138.525,136.775,1.75,1.2553802008608321,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,5,3013923.7,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,54.0,54.0,51.2,51.76,24449,1273341.17,20260424,54.0,51.2,53.59,52.93000000000001,52.6,53.26000000000001,53.26000000000001,52.6,0.6600000000000108,1.2315730546743997,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,1305138.095,False,False,Higher,True,Risk Off,False,None,3.3207142857142857,78.5804,87.3666,0.19875241987524525,0.9756371183081588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,450.0,450.0,401.5,406.15,2189864,921429265.7,20260424,448.0,430.9,442.7,440.5333333333333,439.45,441.6166666666666,441.6166666666666,439.45,2.1666666666666288,0.4894209773360354,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,89045061.30000001,False,False,Higher,True,Risk Off,False,None,20.528571428571418,392.014,356.26200000000006,0.1055439573184858,10.347898606028584,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1085.65,1120.0,1061.1,1092.45,4216,4587692.75,20260424,1099.8,1074.9,1087.45,1087.3833333333332,1087.35,1087.4166666666665,1087.4166666666665,1087.35,0.06666666666660603,0.006130550063598881,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,4053711.2,True,True,Higher,True,Risk Off,True,None,46.989285714285714,1094.583,1122.1195,0.0014187631425590704,1.1317265892054669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,33.39,33.4,31.33,31.86,5853,187852.88,20260424,33.3,32.73,33.1,33.04333333333333,33.015,33.07166666666666,33.07166666666666,33.015,0.05666666666665776,0.17119838872102042,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.11666666666666667,60,233805.485,True,True,Inside,True,Risk Off,True,None,1.4507142857142858,31.9108,33.3678,0.03906121779090146,0.8034579684903458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,106.93,107.29,101.51,105.91,144359,15135506.19,20260424,108.33,104.66,106.93,106.64,106.495,106.785,106.785,106.495,0.28999999999999204,0.27120546151687275,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,26247902.055,False,False,Inside,True,Risk Off,True,None,4.653571428571429,112.84899999999999,122.4368,0.062317728319261516,0.5766367978014005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,170.29,177.14,170.29,173.02,47439,8218054.83,20260424,174.0,166.79,173.17,171.31999999999996,170.39499999999998,172.24499999999995,172.24499999999995,170.39499999999998,1.849999999999966,1.0683143731593034,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.9,60,6616968.109999999,False,False,Outside,True,Risk Off,False,None,6.0428571428571445,169.40759999999997,168.1731,0.3061465721040132,1.2419668182441945,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MANINFRA,EQ,MAN INFRA LTD,110.95,117.2,109.71,113.53,5649465,646036450.45,20260424,112.89,101.92,110.59,108.46666666666665,107.405,109.52833333333331,109.52833333333331,107.405,2.1233333333333064,1.9200048226180544,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.9666666666666667,60,46983621.085,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.408571428571427,99.936,111.43809999999999,0.3925867230146104,13.750248182898225,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
