SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AARNAV,EQ,AARNAV FASHIONS LIMITED,24.0,24.95,23.35,24.76,39684,969134.2,20260416,25.0,23.06,24.4,24.153333333333336,24.03,24.27666666666667,24.27666666666667,24.03,0.2466666666666697,1.0109289617486463,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4838709677419355,32,879976.04,False,False,Higher,True,Risk On,False,Bullish Virgin,2.0928571428571425,,,0.11786120591581489,1.10131884954504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AYE,EQ,AYE FINANCE LIMITED,110.74,118.0,108.71,117.13,1155180,132787430.41,20260416,113.0,107.5,108.6,109.7,110.25,109.15,110.25,109.15,1.0999999999999943,1.0128913443830518,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4473684210526316,39,97909171.99,False,False,Higher,True,Risk On,False,Bullish Virgin,8.737142857142858,,,0.1258992805755389,1.3562307566400655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IRMENERGY,EQ,IRM ENERGY LIMITED,215.99,216.3,209.1,215.02,141915,30247976.47,20260416,214.14,203.61,212.1,209.95000000000002,208.875,211.02500000000003,211.02500000000003,208.875,2.150000000000034,1.0136727958510297,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,19385089.5,False,False,Higher,True,Risk On,False,Bullish Virgin,13.027142857142854,218.1984,248.4282,0.16504002631867795,1.5603733204326964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BIRLACABLE,EQ,BIRLA CABLE LIMITED,145.49,149.5,140.0,141.64,116481,16700970.7,20260416,151.0,144.0,145.29,146.76333333333332,147.5,146.02666666666664,147.5,146.02666666666664,1.4733333333333576,1.0140638263702646,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.7,60,5483333.645,False,False,Higher,True,Risk On,False,None,8.104285714285714,133.7584,135.31230000000002,0.1817968153240526,3.0457695594045875,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,92.49,92.49,86.7,87.5,21388,1908848.58,20260416,91.7,83.0,88.7,87.8,87.35,88.25,88.25,87.35,0.9000000000000057,1.014656144306658,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,931932.065,False,False,Higher,True,Risk On,False,Bullish Virgin,6.635714285714284,83.84379999999999,84.9608,0.1356297093649094,2.0482700957392215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VISASTEEL,EQ,VISA STEEL LIMITED,32.22,33.76,32.1,33.64,206370,6921178.2,20260416,33.3,32.0,32.16,32.486666666666665,32.65,32.32333333333333,32.65,32.32333333333333,0.326666666666668,1.0157545605306841,Wide,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.4,60,656712.835,False,False,Overlapping,True,Risk On,False,None,2.1564285714285707,34.789,,0.1514850391962025,10.539124303851928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,117.0,117.53,111.1,113.88,868362,98619041.76,20260416,119.85,114.15,115.24,116.41333333333334,117.0,115.82666666666668,117.0,115.82666666666668,1.1733333333333178,1.0181649890084326,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,32340094.165,False,False,Higher,True,Risk On,False,None,7.918571428571427,93.62459999999999,102.86540000000001,0.14817487521799072,3.0494358259083323,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
IPL,EQ,INDIA PESTICIDES LIMITED,155.8,155.8,150.25,154.46,94842,14546538.05,20260416,154.0,148.1,153.4,151.83333333333334,151.05,152.61666666666667,152.61666666666667,151.05,1.5666666666666629,1.0212950890916968,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,21497762.840000004,False,False,Higher,True,Risk On,False,Bullish Virgin,6.79857142857143,151.2364,160.5235,0.23044056874693503,0.6766535735957536,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,153.99,153.99,139.05,141.86,39730,5746278.18,20260416,160.5,135.0,150.05,148.51666666666668,147.75,149.28333333333336,149.28333333333336,147.75,1.5333333333333599,1.0218815950238986,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1278942.3,False,False,Higher,True,Risk On,False,Bullish Virgin,11.32071428571429,115.1592,118.94319999999999,0.13544492817633308,4.492992514204902,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,82.99,83.0,79.31,80.58,9018,733667.71,20260416,81.93,79.15,81.8,80.96,80.54,81.37999999999998,81.37999999999998,80.54,0.839999999999975,1.0268948655256418,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,1256237.25,True,False,Higher,True,Risk On,False,None,4.60642857142857,79.18719999999999,84.32469999999999,0.1823538533105854,0.5840200248798545,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TASTYBITE,EQ,TASTY BITE EATABLES LTD,7200.0,7344.5,7020.5,7113.0,1976,14030978.0,20260416,7369.5,7100.0,7125.0,7198.166666666667,7234.75,7161.583333333334,7234.75,7161.583333333334,73.16666666666606,1.026900584795313,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,8992834.5,False,False,Higher,True,Risk On,False,None,339.82142857142856,7164.75,7524.425,0.21530916097389907,1.5602397664496106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CRIZAC,EQ,CRIZAC LIMITED,229.95,235.35,227.51,229.53,195402,45225184.13,20260416,228.9,218.42,227.17,224.83,223.66,226.00000000000003,226.00000000000003,223.66,2.340000000000032,1.0300655896465343,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,45928003.43,False,False,Higher,True,Risk On,False,Bullish Virgin,11.726428571428572,219.81799999999998,245.2225,0.19954924773101324,0.9846973687617147,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
DPWIRES,EQ,D P WIRES LIMITED,193.99,194.8,186.25,187.92,31231,5932510.53,20260416,197.0,187.78,189.46,191.41333333333333,192.39,190.43666666666667,192.39,190.43666666666667,1.953333333333319,1.031000387064984,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,2225458.57,False,False,Lower,True,Risk On,False,Bearish Virgin,12.129285714285716,154.933,176.0457,0.16104273403607833,2.6657474598594755,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,159.5,159.5,152.2,155.28,395288,61144320.11,20260416,157.9,147.01,154.85,153.25333333333333,152.45499999999998,154.05166666666668,154.05166666666668,152.45499999999998,1.5966666666666924,1.0311053707889521,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,34028132.25,False,False,Higher,True,Risk On,False,Bullish Virgin,10.70857142857143,135.0112,147.9974,0.14910174315190564,1.7968755869637834,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KOPRAN,EQ,KOPRAN LTD,156.9,159.3,152.2,156.16,167471,25907483.24,20260416,160.59,155.0,155.39,156.99333333333334,157.79500000000002,156.19166666666666,157.79500000000002,156.19166666666666,1.603333333333353,1.0318124289422443,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,25746501.799999997,False,False,Higher,True,Risk On,False,None,9.517857142857148,129.9474,134.3775,0.1684552845528475,1.006252555832653,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GKWLIMITED,EQ,GKW LIMITED,1559.9,1579.9,1553.5,1559.8,482,752899.0,20260416,1625.0,1530.1,1553.5,1569.5333333333335,1577.55,1561.516666666667,1577.55,1561.516666666667,16.03333333333285,1.032078103207779,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,482098.35,False,False,Higher,True,Risk On,False,Bullish Virgin,74.61428571428576,1621.1779999999999,1664.787,0.21488288978236622,1.5617124597086882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,245.0,261.0,245.0,256.16,2263687,575687518.35,20260416,243.0,228.51,239.47,236.99333333333334,235.755,238.23166666666668,238.23166666666668,235.755,2.476666666666688,1.0342283654180848,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.8833333333333333,60,35399981.81,False,False,Higher,True,Risk On,False,Bullish Virgin,10.815,202.7116,,0.2290029280320562,16.262367631708113,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SVPGLOB,EQ,SVP GLOBAL TEXTILES LTD,3.1,3.19,2.76,3.19,156944,487009.11,20260416,2.95,2.76,2.9,2.8699999999999997,2.855,2.8849999999999993,2.8849999999999993,2.855,0.02999999999999936,1.0344827586206675,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,289613.28500000003,False,False,Higher,True,Risk On,False,None,0.6807142857142857,3.5836,,0.04407135362014596,1.6815841510861629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HSCL,EQ,HIMADRI SPECIALITY CHEM L,494.5,498.0,485.35,488.85,3588761,1760771460.5,20260416,491.4,474.25,490.45,485.3666666666666,482.825,487.90833333333325,487.90833333333325,482.825,5.0833333333332575,1.0364631121079126,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.7666666666666667,60,732271628.2,False,False,Higher,True,Risk On,False,Bullish Virgin,20.749999999999996,459.994,461.82800000000003,0.24497991967871124,2.4045332260491366,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,135.89,135.91,132.2,132.51,162056,21556879.67,20260416,137.54,132.97,133.18,134.56333333333333,135.255,133.87166666666667,135.255,133.87166666666667,1.3833333333333258,1.0386944986734687,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,11257059.89,False,False,Higher,True,Risk On,False,Bullish Virgin,5.440000000000002,134.5464,140.0325,0.254289215686273,1.9149653533556887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SREEL,EQ,SREELEATHERS LIMITED,187.51,187.51,176.7,178.86,51085,9152367.5,20260416,190.88,182.5,183.82,185.73333333333335,186.69,184.7766666666667,186.69,184.7766666666667,1.9133333333332985,1.040873318101022,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,876601.25,False,False,Higher,True,Risk On,False,None,9.876428571428566,195.9944,208.3105,0.19372724861984664,10.440742013543787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DTIL,EQ,DHUNSERI TEA & IND. LTD.,138.99,138.99,135.99,137.96,1118,153400.29,20260416,138.95,133.99,134.37,135.77,136.47,135.07000000000002,136.47,135.07000000000002,1.3999999999999773,1.0418992334598327,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,405002.39,False,False,Higher,True,Risk On,False,Bullish Virgin,9.161428571428571,134.4518,145.7488,0.15281459535318637,0.37876391297345186,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
MADHAV,EQ,MADHAV MARBLE & GRANITE,36.21,36.33,35.21,35.42,2856,102258.91,20260416,36.85,34.26,36.12,35.74333333333333,35.555,35.931666666666665,35.931666666666665,35.555,0.37666666666666515,1.0428202288667363,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,193477.53,False,False,Higher,True,Risk On,False,Bullish Virgin,2.2857142857142856,35.662400000000005,38.267399999999995,0.164791666666666,0.5285311942942419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MASTEK,EQ,MASTEK LTD,1659.9,1721.0,1629.0,1697.7,143422,239495768.7,20260416,1660.4,1566.1,1638.9,1621.8,1613.25,1630.35,1630.35,1613.25,17.09999999999991,1.0433827567270675,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.7333333333333333,60,131224462.65,False,False,Higher,True,Risk On,False,Bullish Virgin,73.64999999999999,1649.78,1897.6989999999998,0.23217922606924524,1.8250847735515567,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
FINCABLES,EQ,FINOLEX CABLES LTD,890.0,929.75,890.0,913.55,833516,761412639.95,20260416,888.05,851.45,883.6,874.3666666666667,869.75,878.9833333333333,878.9833333333333,869.75,9.233333333333348,1.0449675569639372,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8166666666666667,60,284158747.525,False,False,Higher,True,Risk On,False,Bullish Virgin,34.203571428571415,835.995,795.4375,0.2699523163133903,2.6795326435728035,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,150.1,154.0,147.8,151.98,341109,51555311.67,20260416,149.78,143.45,148.95,147.39333333333335,146.615,148.17166666666668,148.17166666666668,146.615,1.556666666666672,1.045093431800384,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,43708947.43,False,False,Higher,True,Risk On,False,Bullish Virgin,8.477857142857143,143.0482,155.4645,0.18361558120594326,1.1795139142292543,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
3IINFOLTD,EQ,3I INFOTECH LIMITED,17.0,17.49,16.95,17.33,847964,14644463.08,20260416,16.98,16.29,16.9,16.723333333333333,16.634999999999998,16.811666666666667,16.811666666666667,16.634999999999998,0.17666666666666941,1.045364891518754,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.85,60,7113682.46,False,False,Higher,True,Risk On,False,Bullish Virgin,0.7414285714285711,14.486999999999998,15.3625,0.2382787411689184,2.058633227213237,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ROML,EQ,RAJ OIL MILLS LIMITED,45.94,45.95,45.1,45.17,5356,243262.56,20260416,44.98,43.53,44.96,44.49,44.254999999999995,44.72500000000001,44.72500000000001,44.254999999999995,0.4700000000000131,1.0453736654804562,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,298100.365,False,False,Higher,True,Risk On,False,Bullish Virgin,2.5014285714285722,43.3662,46.330099999999995,0.18789263278127302,0.8160424761640261,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,238.8,245.81,228.5,231.78,47212,11094720.45,20260416,245.61,218.0,235.5,233.03666666666666,231.805,234.26833333333332,234.26833333333332,231.805,2.46333333333331,1.046001415428157,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,5728233.365,False,False,Higher,True,Risk On,False,Bullish Virgin,16.387857142857147,227.1766,242.2834,0.1503145476470659,1.9368485435299647,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SIS,EQ,SIS LIMITED,322.9,330.0,318.3,319.6,50199,16303360.0,20260416,320.0,306.6,318.3,314.9666666666667,313.3,316.6333333333334,316.6333333333334,313.3,3.3333333333333712,1.0472300764478075,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,18028882.05,False,False,Higher,True,Risk On,False,Bullish Virgin,12.357142857142858,303.789,316.921,0.26974951830443467,0.9042912341866477,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,14.02,14.95,14.02,14.87,81976,1203865.49,20260416,14.2,13.36,14.0,13.853333333333333,13.78,13.926666666666668,13.926666666666668,13.78,0.14666666666666828,1.0476190476190592,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,425731.26,True,False,Higher,True,Risk On,False,Bullish Virgin,1.1549999999999998,12.8868,14.0063,0.1269841269841284,2.8277592065943193,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BEML,EQ,BEML LIMITED,1729.0,1753.7,1706.5,1740.0,346338,599056483.1,20260416,1721.9,1647.5,1711.6,1693.6666666666667,1684.7,1702.6333333333334,1702.6333333333334,1684.7,17.933333333333394,1.047752590169046,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8166666666666667,60,402793870.65,False,False,Higher,True,Risk On,False,Bullish Virgin,74.66428571428573,1628.1879999999999,1709.126,0.24018623042826698,1.487253224914484,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VIVIMEDLAB,EQ,VIVIMED LABS LIMITED,7.63,7.79,7.36,7.39,146861,1101506.24,20260416,7.67,7.35,7.63,7.55,7.51,7.59,7.59,7.51,0.08000000000000007,1.0484927916120586,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3,60,1438715.9249999998,False,False,Higher,True,Risk On,False,Bullish Virgin,0.3664285714285714,7.042000000000001,,0.2183235867446396,0.7656176044621179,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
GPIL,EQ,GODAWARI POW & ISP LTD,307.45,310.5,298.0,300.3,5401200,1640667211.8,20260416,304.95,292.2,303.35,300.1666666666667,298.575,301.7583333333334,301.7583333333334,298.575,3.183333333333394,1.0493928905005419,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.8,60,515995024.04499996,False,False,Higher,True,Risk On,False,Bullish Virgin,11.75,265.1184,257.04600000000005,0.270921985815608,3.1796182818555963,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,13.35,13.66,12.51,12.85,361043,4652178.55,20260416,13.19,12.36,12.98,12.843333333333334,12.774999999999999,12.911666666666669,12.911666666666669,12.774999999999999,0.13666666666667027,1.0529019003595552,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,3321035.415,False,False,Higher,True,Risk On,False,Bullish Virgin,0.9835714285714284,13.4524,15.4656,0.13894940692326682,1.4008217223422774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MUKTAARTS,EQ,MUKTA ARTS LIMITED,49.64,50.39,47.55,48.64,6682,327362.73,20260416,50.7,47.01,49.64,49.116666666666674,48.855000000000004,49.378333333333345,49.378333333333345,48.855000000000004,0.5233333333333405,1.054257319366117,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,396867.65,False,False,Higher,True,Risk On,False,None,4.247142857142857,51.202,56.8551,0.12322009193855983,0.8248662494914866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TEMBO,EQ,TEMBO GLOBAL IND LTD,592.6,594.2,580.1,587.65,125549,73714988.05,20260416,609.95,584.5,587.9,594.1166666666667,597.225,591.0083333333333,597.225,591.0083333333333,6.216666666666697,1.0574360718943183,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,52457420.400000006,False,False,Higher,True,Risk On,False,Bullish Virgin,30.878571428571433,531.221,601.9485,0.20132623949417938,1.4052347120370408,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SONATSOFTW,EQ,SONATA SOFTWARE LTD,264.2,291.4,260.51,279.27,21846812,6223824847.55,20260416,254.5,245.0,253.79,251.09666666666666,249.75,252.44333333333333,252.44333333333333,249.75,2.693333333333328,1.0612448612369787,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.8333333333333334,60,181507026.325,False,False,Higher,True,Risk On,False,Bullish Virgin,13.331428571428571,262.5932,305.9071,0.20202886126589473,34.28971855010088,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BLUESTARCO,EQ,BLUE STAR LIMITED,1811.0,1877.0,1795.3,1849.3,1412659,2596138673.9,20260416,1810.0,1742.3,1804.9,1785.7333333333336,1776.15,1795.316666666667,1795.316666666667,1776.15,19.16666666666697,1.0619240216447985,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.7666666666666667,60,1018884960.65,False,False,Higher,True,Risk On,False,Bullish Virgin,84.60714285714288,1829.7319999999997,1799.475,0.2265372168284825,2.5480194272803747,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,13.32,13.32,12.78,13.12,15618271,203439993.86,20260416,12.9,12.41,12.86,12.723333333333334,12.655000000000001,12.791666666666668,12.791666666666668,12.655000000000001,0.13666666666666671,1.0627268014515296,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,132681590.96000001,False,False,Higher,True,Risk On,False,Bullish Virgin,0.845714285714286,11.0632,10.588199999999999,0.1615990990990991,1.5332948029039823,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
