SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CYBERTECH,EQ,CYBERTECH SYSTEMS & SOFTW,128.5,132.0,128.11,130.25,38576,5026972.79,20260422,131.64,127.22,128.5,129.12,129.43,128.81,129.43,128.81,0.6200000000000045,0.48249027237354436,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.35,60,5004054.27,False,False,Lower,True,Risk On,False,None,7.789999999999997,117.5578,138.0918,0.07958921694480164,1.0045799902965482,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,100.07,105.0,99.51,104.56,24547014,2525908364.78,20260422,101.39,97.26,100.05,99.56666666666666,99.325,99.80833333333332,99.80833333333332,99.325,0.48333333333332007,0.4830917874396003,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.35,60,893722787.62,False,False,Higher,True,Risk On,False,Bullish Virgin,4.528571428571429,90.59540000000001,105.7775,0.10672975814931356,2.8262772302209505,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,101.89,103.45,101.1,102.93,96966,9953654.81,20260422,103.8,101.46,101.89,102.38333333333333,102.63,102.13666666666666,102.63,102.13666666666666,0.4933333333333394,0.4841822880884673,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,15074195.84,False,False,Higher,True,Risk On,False,None,4.555000000000002,102.42120000000001,109.93889999999999,0.10830589096231376,0.6603108328729262,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2304.1,2319.9,2288.5,2309.7,63978,147589865.5,20260422,2314.7,2260.0,2304.1,2292.933333333333,2287.35,2298.516666666666,2298.516666666666,2287.35,11.16666666666606,0.4846433169856369,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5833333333333334,60,337516144.75,False,False,Overlapping,True,Risk On,False,None,79.54285714285707,2332.5559999999996,2352.001,0.14038553639845994,0.4372823872153452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5506.4,5579.8,5276.1,5315.9,16641,89755687.2,20260422,5617.9,5475.0,5506.4,5533.099999999999,5546.45,5519.749999999999,5546.45,5519.749999999999,26.700000000000728,0.48489030945809836,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,102300569.6,False,False,Outside,True,Risk On,False,None,239.5999999999999,5470.378000000001,5426.5509999999995,0.11143572621035366,0.8773723113267984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,67.05,68.5,66.7,66.81,285199,19112105.81,20260422,68.44,67.0,67.23,67.55666666666667,67.72,67.39333333333335,67.72,67.39333333333335,0.3266666666666538,0.4858941940601722,Moderate,Bearish,Below CPR,Cash Only,Stock Broking,False,False,False,0.45,60,28975469.72,False,False,Lower,True,Risk On,False,None,3.0800000000000005,63.046800000000005,67.7859,0.10606060606060186,0.6595960650400804,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,723.65,724.75,702.3,710.4,298490,212067791.65,20260422,736.95,720.9,723.65,727.1666666666666,728.925,725.4083333333333,728.925,725.4083333333333,3.5166666666666515,0.485962366705818,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,18670190.325,False,False,Lower,True,Risk On,False,Bearish Virgin,25.592857142857174,692.9860000000001,699.186,0.13740813098892846,11.35863041342617,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,263.0,263.0,256.0,257.09,137853,35561311.42,20260422,264.02,259.31,259.77,261.0333333333333,261.66499999999996,260.40166666666664,261.66499999999996,260.40166666666664,1.2633333333333212,0.48632764881753915,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,46102263.385,False,False,Outside,True,Risk On,False,None,10.028571428571423,266.124,265.444,0.1259734093067415,0.7713571701030705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,1041.35,1059.0,1030.0,1052.65,25445,26656486.05,20260422,1060.9,1037.0,1041.35,1046.4166666666667,1048.95,1043.8833333333334,1048.95,1043.8833333333334,5.066666666666606,0.48654791056480595,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,26085895.25,False,False,Overlapping,True,Risk On,False,None,55.6464285714286,938.315,945.1505000000001,0.09105106646984462,1.0218735371943963,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESSENTIA,EQ,INTEGRA ESSENTIA LIMITED,1.38,1.38,1.28,1.34,2483749,3354348.96,20260422,1.39,1.33,1.37,1.3633333333333333,1.3599999999999999,1.3666666666666667,1.3666666666666667,1.3599999999999999,0.006666666666666821,0.4866180048661912,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,2182258.41,False,False,Lower,True,Risk On,False,Bearish Virgin,0.08928571428571429,1.3326,1.4304,0.0746666666666684,1.5370997974524931,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,35.65,35.99,34.53,34.86,1056188,37028643.88,20260422,36.31,35.31,35.55,35.723333333333336,35.81,35.63666666666667,35.81,35.63666666666667,0.173333333333332,0.48757618377871176,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,34552576.54,False,False,Outside,True,Risk On,False,None,1.7328571428571435,31.798999999999996,33.1632,0.10002748007694341,1.0716608597084958,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,378.6,386.4,373.85,377.7,28740,10895998.5,20260422,387.75,376.1,379.15,381.0,381.925,380.075,381.925,380.075,1.8500000000000227,0.48793353554002983,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,10095532.725,False,False,Lower,True,Risk On,False,None,17.774999999999988,347.99199999999996,335.355,0.10407876230661176,1.0792891070540311,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,14.28,14.42,13.41,13.65,82753,1143135.49,20260422,14.59,14.18,14.28,14.35,14.385,14.315,14.385,14.315,0.07000000000000028,0.4901960784313745,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.38333333333333336,60,501980.79500000004,False,False,Outside,True,Risk On,False,None,0.7671428571428571,13.7498,14.771299999999998,0.09124767225325922,2.2772494513460417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,333.0,333.0,326.0,327.1,16111,5281892.45,20260422,336.95,327.2,329.65,331.26666666666665,332.075,330.4583333333333,332.075,330.4583333333333,1.6166666666666742,0.49041913140199433,Moderate,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.48333333333333334,60,6405807.75,False,False,Higher,True,Risk On,False,None,13.77857142857143,318.679,334.1675,0.11733195092448645,0.8245474507098656,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,182.0,185.56,182.0,184.47,15513,2862248.45,20260422,186.98,182.0,183.14,184.04,184.49,183.58999999999997,184.49,183.58999999999997,0.9000000000000341,0.4914273233591974,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,14315311.455,False,False,Lower,True,Risk On,False,None,8.988571428571428,182.65419999999997,194.17890000000003,0.10012714558169485,0.19994314891418477,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,1016.25,1034.75,1010.1,1023.65,25729,26419567.05,20260422,1035.0,1012.5,1016.25,1021.25,1023.75,1018.75,1023.75,1018.75,5.0,0.4920049200492005,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,36708282.025,True,False,Overlapping,True,Risk On,False,None,38.3892857142857,971.971,980.4345,0.1302446739231557,0.7197167939378661,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,122.9,123.97,122.01,123.55,178526,21966762.82,20260422,123.0,120.41,122.61,122.00666666666666,121.705,122.30833333333332,122.30833333333332,121.705,0.6033333333333246,0.4920751434086328,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,42784951.565,False,False,Overlapping,True,Risk On,False,Bullish Virgin,4.081428571428574,120.57060000000001,122.28029999999998,0.14782405786955793,0.5134226408233168,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,7.46,7.52,7.35,7.46,2643011,19656147.77,20260422,7.6,7.41,7.45,7.486666666666667,7.505,7.468333333333335,7.505,7.468333333333335,0.03666666666666529,0.4921700223713462,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,33474945.805,False,False,Higher,True,Risk On,False,None,0.34714285714285714,7.429399999999999,8.1327,0.10562414266117574,0.5871898310008332,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,460.65,470.0,457.65,459.8,457538,211590525.05,20260422,475.5,445.25,457.0,459.25,460.375,458.125,460.375,458.125,2.25,0.4923413566739606,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,70094032.675,False,False,Higher,True,Risk On,False,Bullish Virgin,16.54285714285714,408.93399999999997,402.81049999999993,0.13601036269430053,3.018666739165468,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,146.44,147.4,144.03,146.36,635510,92780422.92,20260422,148.8,144.21,145.43,146.14666666666668,146.505,145.78833333333336,146.505,145.78833333333336,0.7166666666666401,0.4927914918975728,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,108646085.185,False,False,Lower,True,Risk On,False,None,8.327857142857143,146.788,149.8299,0.08605655144809128,0.853969314789536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1370.0,1391.0,1366.0,1379.6,3997911,5525946542.3,20260422,1380.3,1354.7,1377.7,1370.8999999999999,1367.5,1374.2999999999997,1374.2999999999997,1367.5,6.799999999999727,0.49357625027217294,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,8609457845.85,False,False,Higher,True,Risk On,False,Bullish Virgin,38.8142857142857,1306.408,1292.357,0.1751932278247998,0.6418460536354982,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,177.3,178.5,176.0,177.41,51667,9148962.12,20260422,181.01,175.05,176.72,177.59333333333333,178.03,177.15666666666667,178.03,177.15666666666667,0.8733333333333348,0.4941904330768078,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,13462718.585,False,False,Lower,True,Risk On,False,Bearish Virgin,7.802857142857142,179.15540000000001,188.32059999999998,0.11192481386549515,0.6795776099928036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,732.45,746.0,726.65,742.45,61686,45473725.65,20260422,739.8,714.15,732.45,728.7999999999998,726.9749999999999,730.6249999999998,730.6249999999998,726.9749999999999,3.6499999999998636,0.49832753088946186,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,46332672.275,False,False,Higher,True,Risk On,False,Bullish Virgin,33.40714285714285,707.788,775.1179999999999,0.10925807141329506,0.9814613191334646,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,1073.15,1081.9,1055.0,1056.85,29679,31559797.85,20260422,1088.0,1042.25,1073.15,1067.8,1065.125,1070.475,1070.475,1065.125,5.349999999999909,0.49853235801145307,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,68501057.025,False,False,Higher,True,Risk On,False,None,38.20357142857147,960.437,929.3155,0.1400392633448605,0.4607198665340595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLACKROSE,EQ,BLACK ROSE INDS. LTD.,83.9,85.0,80.05,83.3,8496,706235.55,20260422,86.8,81.55,83.55,83.96666666666665,84.175,83.75833333333331,84.175,83.75833333333331,0.4166666666666856,0.49870337123481223,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,3,358052.4,False,False,Higher,False,Risk On,False,None,,,,,1.9724362970336184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,614.0,617.5,607.0,615.7,64019,39300121.4,20260422,620.4,605.0,608.15,611.1833333333334,612.7,609.6666666666667,612.7,609.6666666666667,3.033333333333303,0.4987804543835079,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.55,60,71011245.57499999,False,False,Outside,True,Risk On,False,None,19.82142857142858,597.321,581.023,0.15303303303303142,0.5534351789181386,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,873.0,879.65,860.05,862.95,2964,2574512.35,20260422,894.0,869.0,874.95,879.3166666666666,881.5,877.1333333333332,881.5,877.1333333333332,4.366666666666788,0.499076137684072,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,4103407.825,True,False,Higher,True,Risk On,False,None,29.378571428571426,833.2180000000001,791.3465000000001,0.14863441121647225,0.6274083541769334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,24.0,24.18,23.4,23.52,7780,184409.57,20260422,24.6,23.82,24.03,24.150000000000002,24.21,24.090000000000003,24.21,24.090000000000003,0.11999999999999744,0.499375780274646,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,499720.58999999997,False,False,Overlapping,True,Risk On,False,None,1.1392857142857142,22.55,24.711100000000002,0.10532915360501344,0.36902535875097725,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,5.2,5.85,5.2,5.39,25064,136924.05,20260422,5.61,5.15,5.34,5.366666666666667,5.380000000000001,5.3533333333333335,5.380000000000001,5.3533333333333335,0.026666666666667282,0.4993757802746682,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,167442.71000000002,False,False,Lower,True,Risk On,False,None,0.41500000000000004,5.0876,5.0583,0.06425702811245128,0.8177367052886326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2117.0,2204.7,2100.7,2164.6,1280482,2771793243.8,20260422,2154.4,2106.1,2114.4,2124.9666666666667,2130.25,2119.6833333333334,2130.25,2119.6833333333334,10.566666666666606,0.49974776138226473,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.48333333333333334,60,1119261618.2,True,False,Lower,True,Risk On,False,None,85.17142857142859,2077.766,2285.462,0.1240635133624056,2.4764480428245244,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6580.0,6707.0,6550.0,6666.5,18911,125690153.0,20260422,6682.5,6530.0,6557.0,6589.833333333333,6606.25,6573.416666666666,6606.25,6573.416666666666,32.83333333333394,0.5007371257180714,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.6166666666666667,60,127743436.0,False,False,Overlapping,True,Risk On,False,None,159.39285714285714,6425.59,6202.195,0.20598999178430435,0.9839265087561916,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,33.06,35.1,32.76,34.84,1677337,57177496.19,20260422,33.33,32.3,32.57,32.73333333333333,32.815,32.65166666666666,32.815,32.65166666666666,0.1633333333333411,0.501483983215662,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,19355336.615000002,False,False,Lower,True,Risk On,False,None,1.8128571428571436,29.3644,30.1826,0.09009718938797377,2.9540946420786387,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,727.9,727.9,706.1,713.5,470016,335519721.6,20260422,740.5,725.05,727.3,730.9499999999999,732.775,729.1249999999999,732.775,729.1249999999999,3.650000000000091,0.5018561803932479,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.48333333333333334,60,328064085.725,True,False,Inside,True,Risk On,False,None,36.464285714285715,657.076,692.1640000000001,0.10009794319295058,1.0227261568681727,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,514.0,516.35,505.0,508.8,459779,234385421.5,20260422,518.4,501.95,514.05,511.46666666666664,510.17499999999995,512.7583333333333,512.7583333333333,510.17499999999995,2.5833333333333712,0.502545148007659,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,162195331.95,False,False,Higher,True,Risk On,False,None,16.05,467.164,463.06800000000004,0.16095534787123808,1.4450811788606472,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,62.1,69.5,61.8,68.0,8836681,585767210.59,20260422,62.89,61.4,61.68,61.99,62.144999999999996,61.83500000000001,62.144999999999996,61.83500000000001,0.30999999999998806,0.502594033722419,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,66828576.260000005,False,False,Higher,True,Risk On,False,Bullish Virgin,3.5735714285714293,59.889799999999994,64.1483,0.08674795122925909,8.765220559406243,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1829.0,1834.8,1783.5,1798.8,4058,7346899.3,20260422,1847.2,1787.8,1803.9,1812.9666666666665,1817.5,1808.433333333333,1817.5,1808.433333333333,9.06666666666706,0.5026147051758445,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5333333333333333,60,20740828.8,True,False,Inside,True,Risk On,False,None,73.11428571428571,1841.0119999999997,1853.15,0.12400677347922905,0.3542239980303969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1285.1,1350.0,1281.1,1330.5,81515,108470484.2,20260422,1323.8,1280.1,1292.2,1298.6999999999998,1301.9499999999998,1295.4499999999998,1301.9499999999998,1295.4499999999998,6.5,0.5030181086519114,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5666666666666667,60,62970702.15,False,False,Lower,True,Risk On,False,None,63.7071428571429,1258.3020000000001,1168.421,0.10202937549052578,1.722554783359677,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,305.0,305.4,297.0,303.7,923830,278059682.75,20260422,310.15,304.05,304.8,306.3333333333333,307.1,305.5666666666666,307.1,305.5666666666666,1.5333333333334167,0.503062117235373,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.5333333333333333,60,71847186.55000001,False,False,Lower,True,Risk On,False,Bearish Virgin,11.524999999999997,312.54699999999997,332.491,0.13304410701374553,3.870154088170067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAYA,EQ,KAYA LIMITED,272.0,282.78,266.1,269.88,21567,5885775.64,20260422,285.29,275.0,278.04,279.4433333333333,280.145,278.7416666666667,280.145,278.7416666666667,1.4033333333333076,0.5047235409773081,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,4094609.125,True,False,Lower,True,Risk On,False,None,16.60857142857142,299.557,337.6875,0.0844945237685632,1.4374450552713014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,398.0,407.25,393.2,405.4,16411131,6632275717.95,20260422,402.7,395.7,396.2,398.2,399.2,397.2,399.2,397.2,2.0,0.5047955577990914,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.6,60,4299526935.95,False,False,Overlapping,True,Risk On,False,None,10.807142857142859,376.93800000000005,355.5545,0.18506278916060803,1.5425594063604973,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,899.95,899.95,879.0,887.35,172681,153512732.15,20260422,917.45,885.5,894.7,899.2166666666667,901.475,896.9583333333334,901.475,896.9583333333334,4.5166666666666515,0.5048247084683862,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,151618265.2,False,False,Lower,True,Risk On,False,Bearish Virgin,43.114285714285714,873.5709999999999,962.4945,0.10476032692732459,1.0124949784084458,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
