SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INTELLECT,EQ,INTELLECT DESIGN ARENA,690.0,692.0,674.0,685.3,358189,244565772.05,20260408,674.9,651.8,667.35,664.6833333333333,663.3499999999999,666.0166666666667,666.0166666666667,663.3499999999999,2.6666666666667425,0.39959041981969623,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.3,60,239738656.575,False,False,Higher,True,Risk On,False,Bullish Virgin,29.939285714285727,716.6309999999999,870.6995,0.08906914787864578,1.0201349066686285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,143.0,144.3,141.1,143.35,45807508,6539420149.38,20260408,134.85,131.7,134.44,133.66333333333333,133.27499999999998,134.05166666666668,134.05166666666668,133.27499999999998,0.7766666666666993,0.5777050481007879,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6,60,2910435389.2650003,True,False,Overlapping,True,Risk On,False,Bullish Virgin,5.30428571428572,161.855,163.0149,0.14642247957626958,2.246887243571987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,358.95,371.1,351.6,367.45,226554,82473441.6,20260408,353.4,342.6,349.45,348.48333333333335,348.0,348.9666666666667,348.9666666666667,348.0,0.966666666666697,0.27662517289074173,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,71757617.425,False,False,Higher,True,Risk On,False,Bullish Virgin,16.54642857142857,357.92400000000004,360.019,0.05842146917044575,1.149333611671263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,149.13,149.13,142.0,146.17,185708,27027484.99,20260408,141.38,138.5,140.06,139.98,139.94,140.01999999999998,140.01999999999998,139.94,0.07999999999998408,0.05711837783805803,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,22224313.095,True,True,Higher,True,Risk On,True,Bullish Virgin,6.760714285714289,151.6788,162.2388,0.011833069202321994,1.216122400475028,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,533.0,537.8,528.7,536.5,1709944,913313455.55,20260408,517.5,508.0,516.2,513.9,512.75,515.05,515.05,512.75,2.2999999999999545,0.44556373498643054,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.4666666666666667,60,1019074024.1500001,True,False,Overlapping,True,Risk On,False,Bullish Virgin,16.31785714285713,575.972,625.4670000000001,0.14094987962354735,0.89621895358562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,119.0,123.0,119.0,122.46,11246542,1364352138.2,20260408,116.0,113.55,115.68,115.07666666666667,114.775,115.37833333333333,115.37833333333333,114.775,0.6033333333333246,0.5215537113877287,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,1102731003.81,False,False,Overlapping,True,Risk On,False,Bullish Virgin,4.824285714285713,121.96940000000001,130.882,0.12506169183693436,1.237248371076975,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,97.8,99.35,96.29,98.91,22586509,2209932307.02,20260408,93.59,91.58,92.93,92.7,92.58500000000001,92.815,92.815,92.58500000000001,0.22999999999998977,0.2474981168621433,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.31666666666666665,60,1582968453.12,True,False,Higher,True,Risk On,False,Bullish Virgin,3.7535714285714286,104.8692,112.1419,0.06127497621312763,1.3960684451192105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,191.0,197.64,188.2,194.18,266690,51502051.64,20260408,185.84,179.06,183.69,182.86333333333332,182.45,183.27666666666664,183.27666666666664,182.45,0.8266666666666538,0.4500335710526724,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,15925195.83,False,False,Inside,True,Risk On,False,Bullish Virgin,12.1,221.60539999999997,253.88920000000002,0.06831955922864907,3.2339980110624484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,67.99,70.2,67.0,69.11,15838,1091250.58,20260408,67.49,64.0,66.19,65.89333333333333,65.745,66.04166666666666,66.04166666666666,65.745,0.29666666666665265,0.44820466334288056,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1133899.21,True,True,Higher,True,Risk On,False,Bullish Virgin,4.480000000000001,74.6226,83.4933,0.06622023809523495,0.9623876358463995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISHANCH,EQ,ISHAN DYES N CHEMICALS L,55.5,55.95,53.0,54.88,11633,637040.62,20260408,55.5,52.8,54.61,54.303333333333335,54.15,54.45666666666667,54.45666666666667,54.15,0.30666666666667197,0.5615577122627211,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,737279.89,True,True,Overlapping,True,Risk On,False,None,4.2857142857142865,57.344800000000006,,0.07155555555555677,0.8640417684524123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,303.9,304.6,301.55,302.45,22310207,6761268279.1,20260408,299.0,292.75,298.45,296.73333333333335,295.875,297.5916666666667,297.5916666666667,295.875,1.716666666666697,0.5751940581895449,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8166666666666667,60,6509758105.375,False,False,Higher,True,Risk On,False,Bullish Virgin,6.849999999999999,311.318,348.40700000000004,0.2506082725060872,1.0386358708962369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,154.0,154.79,150.3,151.94,35631216,5439563001.08,20260408,149.0,143.92,146.78,146.56666666666663,146.45999999999998,146.6733333333333,146.6733333333333,146.45999999999998,0.21333333333330984,0.14534223554524447,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.16666666666666666,60,585021339.975,True,True,Lower,True,Risk On,True,Bullish Virgin,7.882142857142853,168.39280000000002,183.88710000000003,0.02706539797613357,9.298059112360672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,428.0,444.95,426.15,441.15,56197,24505814.9,20260408,418.0,399.35,412.9,410.0833333333333,408.675,411.4916666666666,411.4916666666666,408.675,2.816666666666606,0.6821667877613481,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,12425804.9,True,False,Higher,True,Risk On,False,Bullish Virgin,23.096428571428564,484.427,528.023,0.1219524766764574,1.9721712273142158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,247.85,247.85,241.2,242.22,76500,18643661.49,20260408,239.7,227.97,238.68,235.44999999999996,233.83499999999998,237.06499999999994,237.06499999999994,233.83499999999998,3.2299999999999613,1.353276353276337,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,28732440.775,False,False,Higher,True,Risk On,False,Bullish Virgin,12.092857142857143,230.5868,257.0464,0.2670998227997605,0.6488714841873715,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
IVC,EQ,IL&FS INVESTMENT MANAGERS,7.84,7.84,7.09,7.19,409158,2995728.13,20260408,7.13,6.36,6.99,6.826666666666667,6.745,6.908333333333334,6.908333333333334,6.745,0.163333333333334,2.336671435383891,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,1559516.5550000002,False,False,Lower,True,Risk On,False,None,0.4900000000000002,7.2741999999999996,7.7072,0.33333333333333454,1.9209338435012635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IVP,EQ,IVP LTD,129.0,135.0,128.67,134.96,8793,1164321.18,20260408,126.97,123.7,126.67,125.78000000000002,125.33500000000001,126.22500000000002,126.22500000000002,125.33500000000001,0.8900000000000148,0.702613089129245,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,701964.4450000001,False,False,Higher,True,Risk On,False,Bullish Virgin,7.758571428571429,133.6518,143.7242,0.11471183944025232,1.6586611876047366,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,180.09,184.7,177.5,178.64,1932510,349422884.94,20260408,171.47,161.51,170.63,167.87,166.49,169.25,169.25,166.49,2.759999999999991,1.6175350172888652,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,317974676.5,False,False,Higher,True,Risk On,False,Bullish Virgin,9.617142857142857,185.5194,219.0482,0.286987522281639,1.098901613128931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
J&KBANK,EQ,J & K BANK LTD.,122.0,123.9,119.43,123.39,5455788,665999603.31,20260408,117.81,114.04,116.85,116.23333333333335,115.92500000000001,116.54166666666669,116.54166666666669,115.92500000000001,0.6166666666666742,0.5277421195264649,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5,60,426226859.865,False,False,Higher,True,Risk On,False,Bullish Virgin,5.703571428571431,111.9082,107.47399999999999,0.10811939052390027,1.5625472395637943,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,66.49,66.5,64.9,66.01,297128,19531896.01,20260408,65.0,63.1,64.88,64.32666666666667,64.05,64.60333333333334,64.60333333333334,64.05,0.5533333333333417,0.8528565556925735,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,10762150.825,False,False,Higher,True,Risk On,False,Bullish Virgin,1.567142857142857,63.9704,66.9863,0.3530841689456146,1.8148691955355498,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
JASH,EQ,JASH ENGINEERING LIMITED,389.8,422.0,385.05,410.0,348044,142826940.05,20260408,390.0,372.25,382.45,381.56666666666666,381.125,382.0083333333333,382.0083333333333,381.125,0.8833333333333258,0.23096701093824704,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,36569190.025,True,True,Higher,True,Risk On,False,Bullish Virgin,19.92142857142857,381.5489999999999,410.5765,0.04434086291382776,3.9056632086288605,True,False,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹382.01) with massive 3.9x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹382.01 with stop below Pivot (₹381.57).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,190.0,195.0,188.98,192.07,10418,2009546.86,20260408,189.0,171.57,185.92,182.16333333333333,180.285,184.04166666666666,184.04166666666666,180.285,3.7566666666666606,2.020582329317266,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9333333333333333,60,1485782.0699999998,False,False,Higher,True,Risk On,False,Bullish Virgin,10.95142857142857,176.4246,190.7355,0.3430298286807543,1.3525179099785478,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JAYBARMARU,EQ,JAY BHARAT MARUTI LTD,87.4,89.98,86.1,89.15,182255,16136408.3,20260408,84.71,83.01,84.03,83.91666666666667,83.86,83.97333333333334,83.97333333333334,83.86,0.11333333333334394,0.13487246618272516,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,18339028.509999998,True,True,Overlapping,True,Risk On,True,Bullish Virgin,4.914999999999999,92.755,91.5358,0.023058663953884836,0.8798943897819373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,81.81,82.77,81.0,82.43,44808,3667716.92,20260408,80.5,77.61,79.42,79.17666666666668,79.055,79.29833333333335,79.29833333333335,79.055,0.2433333333333394,0.30638797951818103,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.35,60,2463232.87,False,False,Higher,True,Risk On,False,Bullish Virgin,3.963571428571427,81.7542,85.118,0.0613924430828393,1.488985050771915,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1985.0,1994.3,1937.7,1942.5,578001,1126235448.2,20260408,1981.2,1923.2,1961.9,1955.4333333333334,1952.2,1958.6666666666667,1958.6666666666667,1952.2,6.466666666666697,0.32961245051565813,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,551328125.0,True,False,Higher,True,Risk On,False,None,65.15,1997.7720000000002,1908.3809999999999,0.099258122281914,2.0427679944679045,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,360.0,361.5,349.6,354.7,151461,53780613.2,20260408,349.0,324.1,341.5,338.2,336.55,339.84999999999997,339.84999999999997,336.55,3.2999999999999545,0.9663250366032078,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.55,60,23953202.95,True,False,Inside,True,Risk On,False,Bullish Virgin,18.40357142857142,346.57200000000006,357.407,0.17931302154084758,2.2452368191536576,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1158.0,1158.0,1112.6,1133.2,13223,14984414.65,20260408,1096.9,1056.65,1079.55,1077.7,1076.775,1078.625,1078.625,1076.775,1.849999999999909,0.17136769950441472,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,12120279.149999999,True,True,Higher,True,Risk On,True,Bullish Virgin,69.32500000000003,1266.495,1355.8865000000003,0.02668589974756449,1.2363093675115562,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,877.0,894.0,831.5,849.8,90833,79501287.45,20260408,851.45,832.2,851.45,845.0333333333334,841.825,848.2416666666668,848.2416666666668,841.825,6.4166666666667425,0.7536163799009622,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,53404918.0,False,False,Higher,True,Risk On,False,Bullish Virgin,50.52142857142858,643.246,566.546,0.12700881285640375,1.4886510536351727,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1190.0,1223.1,1188.9,1213.1,1573122,1906169934.3,20260408,1173.9,1124.1,1168.2,1155.3999999999999,1149.0,1161.7999999999997,1161.7999999999997,1149.0,12.799999999999727,1.0957027906180214,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.8833333333333333,60,1581879806.3000002,False,False,Higher,True,Risk On,False,Bullish Virgin,46.471428571428596,1171.042,1102.866,0.27543805717798353,1.2050030139511743,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JINDRILL,EQ,JINDAL DRILLING IND. LTD,545.0,555.0,520.05,527.1,1465707,780666780.95,20260408,577.4,481.1,556.0,538.1666666666666,529.25,547.0833333333333,547.0833333333333,529.25,17.833333333333258,3.20743405275778,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,71621383.525,False,False,Higher,True,Risk On,False,Bullish Virgin,33.44642857142857,491.754,517.585,0.5331909592454152,10.899912044808548,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
JIOFIN,EQ,JIO FIN SERVICES LTD,245.1,248.1,242.15,246.86,19911975,4880607145.03,20260408,236.0,231.77,235.33,234.36666666666667,233.885,234.84833333333336,234.84833333333336,233.885,0.9633333333333667,0.40935424014505867,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,3617711932.0249996,False,False,Overlapping,True,Risk On,False,Bullish Virgin,8.77642857142857,249.3302,273.3481,0.10976370689889425,1.3490867257355397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5500.0,5628.0,5375.0,5565.5,41291,229728093.0,20260408,5318.5,5206.0,5266.5,5263.666666666667,5262.25,5265.083333333334,5265.083333333334,5262.25,2.8333333333339397,0.05379917085984885,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.08333333333333333,60,431311062.0,False,False,Inside,True,Risk On,True,Bullish Virgin,192.32142857142858,5456.9,5555.875,0.014732281027548803,0.5326274080120857,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,475.0,482.25,468.9,474.4,227179,107763369.3,20260408,467.9,451.0,461.65,460.18333333333334,459.45,460.9166666666667,460.9166666666667,459.45,1.466666666666697,0.31770100003610896,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,60140328.45,True,True,Overlapping,True,Risk On,False,Bullish Virgin,24.73214285714285,521.0029999999999,550.1975,0.05930204572803975,1.7918653269343758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,624.95,644.95,614.1,625.0,195581,123217762.7,20260408,605.55,582.05,602.9,596.8333333333334,593.8,599.8666666666668,599.8666666666668,593.8,6.066666666666833,1.00624758113565,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,84048409.975,False,False,Higher,True,Risk On,False,Bullish Virgin,26.707142857142873,678.013,730.2225,0.22715521084069434,1.4660332388994728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,421.45,434.7,416.1,422.65,3454084,1468171497.6,20260408,394.25,381.8,393.15,389.7333333333333,388.025,391.4416666666666,391.4416666666666,388.025,3.4166666666666288,0.8690491330704894,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6,60,591743920.175,False,False,Overlapping,True,Risk On,False,Bullish Virgin,19.803571428571427,482.85200000000003,480.1195,0.1725278028253663,2.4810926611055146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JOCIL,EQ,JOCIL LIMITED,114.4,115.99,110.5,113.56,10192,1153690.33,20260408,113.99,108.65,111.9,111.51333333333332,111.32,111.70666666666665,111.70666666666665,111.32,0.38666666666665606,0.34554661900505457,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,430218.94,True,True,Higher,True,Risk On,True,Bullish Virgin,8.922857142857142,122.8858,134.3639,0.04333440068310267,2.6816353784889158,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.3455% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.68x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,400.0,408.0,399.95,402.25,225029,90620016.8,20260408,398.5,381.25,393.35,391.0333333333333,389.875,392.1916666666666,392.1916666666666,389.875,2.316666666666606,0.5889580949959593,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,114169331.05000001,False,False,Higher,True,Risk On,False,Bullish Virgin,17.592857142857135,369.01,400.41900000000004,0.13168223034239748,0.7937334480861005,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,651.45,657.7,630.0,655.6,493167,319086334.35,20260408,625.0,598.3,619.85,614.3833333333333,611.65,617.1166666666667,617.1166666666667,611.65,5.466666666666697,0.8819338011884644,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,135666335.6,True,True,Overlapping,True,Risk On,False,Bullish Virgin,34.057142857142864,645.783,675.817,0.16051454138702548,2.3519934620390828,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
JSWCEMENT,EQ,JSW CEMENT LIMITED,123.0,128.09,121.45,126.68,3170163,397566339.47,20260408,121.25,117.04,120.14,119.47666666666667,119.14500000000001,119.80833333333334,119.80833333333334,119.14500000000001,0.6633333333333269,0.5521336218855726,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.5,60,207774653.945,True,False,Higher,True,Risk On,False,Bullish Virgin,4.368571428571428,119.27120000000001,119.25,0.15184216263352807,1.9134496528880744,True,True,No setup,0.0,None,Liftoff,75,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹119.81) with strong 1.9x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹119.81 with stop below Pivot (₹119.48).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1170.0,1204.6,1170.0,1194.3,2383883,2841450351.9,20260408,1157.6,1122.3,1151.9,1143.9333333333332,1139.9499999999998,1147.9166666666665,1147.9166666666665,1139.9499999999998,7.966666666666697,0.6916109615996785,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.8,60,2033503052.25,False,False,Higher,True,Risk On,False,Bullish Virgin,38.99999999999995,1203.368,1173.942,0.20427350427350532,1.397317967512286,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
