SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BSE,EQ,BSE LIMITED,3201.0,3341.3,3200.6,3303.6,5886170,19411497760.7,20260413,3330.0,3234.0,3281.2,3281.7333333333336,3282.0,3281.466666666667,3282.0,3281.466666666667,0.5333333333328483,0.016254215937243945,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,11708213429.650002,True,True,Higher,True,Risk On,True,None,135.64285714285717,2876.0879999999997,2810.257,0.0039318939792837675,1.6579384956839036,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹3,281.47 - ₹3,282.00), closed above Central Pivot (₹3,281.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,281.47).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1350.8,1402.8,1331.9,1390.1,93331,129261631.0,20260413,1388.0,1354.1,1371.4,1371.1666666666667,1371.05,1371.2833333333335,1371.2833333333335,1371.05,0.23333333333357587,0.017014243352309746,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.05,60,74649126.0,True,True,Higher,True,Risk On,True,None,54.057142857142836,1359.144,1451.205,0.004316420014098921,1.7315893423856028,True,False,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,371.05 - ₹1,371.28), closed above Central Pivot (₹1,371.17). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,371.05).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,286.0,293.45,283.0,289.1,3599416,1041161629.95,20260413,290.75,286.0,289.55,288.76666666666665,288.375,289.1583333333333,289.1583333333333,288.375,0.783333333333303,0.2705347378115362,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.15,60,512292952.55,True,False,Higher,True,Risk On,True,None,11.835714285714285,263.3424,256.5375,0.06618386642526398,2.032355949398664,True,True,Watch Long,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹288.38 - ₹289.16), closed above Central Pivot (₹288.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹288.38).",Long,72,Confirmed,CPR width: 0.2705% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.03x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,400.0,424.0,394.8,417.2,1578061,652759810.0,20260413,415.95,406.4,411.1,411.1499999999999,411.17499999999995,411.1249999999999,411.17499999999995,411.1249999999999,0.05000000000006821,0.012162490878148434,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,399028170.525,True,True,Higher,True,Risk On,True,None,20.442857142857143,388.585,414.254,0.0024458420684869146,1.6358740014299396,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹411.12 - ₹411.17), closed above Central Pivot (₹411.15). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹411.12).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,849.05,878.7,843.6,868.7,162029,140576690.15,20260413,874.7,855.15,866.85,865.5666666666666,864.925,866.2083333333333,866.2083333333333,864.925,1.283333333333303,0.14804560573724437,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,82127592.275,True,True,Higher,True,Risk On,True,None,29.082142857142873,840.034,823.415,0.044127880797411846,1.71168648995926,True,True,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹864.92 - ₹866.21), closed above Central Pivot (₹865.57). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹864.92).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.71x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,237.75,252.99,235.2,246.25,5283282,1298657377.76,20260413,247.72,240.06,243.29,243.68999999999997,243.89,243.48999999999995,243.89,243.48999999999995,0.4000000000000341,0.16441284064286824,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.18333333333333332,60,761910651.745,True,True,Higher,True,Risk On,True,None,11.272142857142855,242.94079999999997,234.1354,0.03548571066472644,1.704474632013205,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹243.49 - ₹243.89), closed above Central Pivot (₹243.69). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹243.49).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIACABS,EQ,DIAMOND POWER INFRA LTD,134.5,142.01,131.78,137.87,1822979,251030075.98,20260413,139.68,133.5,137.09,136.75666666666666,136.59,136.92333333333332,136.92333333333332,136.59,0.3333333333333144,0.24314926933643183,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,166415620.74,False,False,Higher,True,Risk On,True,None,7.46214285714286,130.7574,135.3225,0.04466992118949363,1.5084526011665556,True,True,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹136.59 - ₹136.92), closed above Central Pivot (₹136.76). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹136.59).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,317.0,328.75,312.55,323.95,84946,27391477.4,20260413,330.65,312.4,322.55,321.8666666666666,321.525,322.20833333333326,322.20833333333326,321.525,0.6833333333332803,0.21185345941196104,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,17959538.2,False,False,Higher,True,Risk On,True,None,18.13571428571429,345.42800000000005,389.212,0.037678876197975275,1.5251771562812233,False,False,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹321.52 - ₹322.21), closed above Central Pivot (₹321.87). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹321.52).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,252.01,256.02,251.99,255.2,73350,18672604.14,20260413,256.0,254.3,254.84,255.04666666666665,255.15,254.9433333333333,255.15,254.9433333333333,0.20666666666670608,0.08109663579764012,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,11508447.34,False,False,Higher,True,Risk On,True,None,4.0064285714285655,245.92059999999998,250.9865,0.05158376418851648,1.6225128888672484,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹254.94 - ₹255.15), closed above Central Pivot (₹255.05). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹254.94).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,368.7,391.8,360.0,383.9,296008,113830588.9,20260413,384.5,372.15,378.1,378.25,378.325,378.175,378.325,378.175,0.14999999999997726,0.03967204443268375,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,74704388.45,False,False,Higher,True,Risk On,True,None,17.9,359.557,360.293,0.008379888268155155,1.5237470148917336,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹378.18 - ₹378.32), closed above Central Pivot (₹378.25). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹378.18).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1443.7,1506.3,1414.0,1485.0,391848,579991861.0,20260413,1495.0,1443.3,1473.2,1470.5,1469.15,1471.85,1471.85,1469.15,2.699999999999818,0.18327450448003108,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2,60,369983673.6,False,False,Higher,True,Risk On,True,None,70.85714285714288,1365.736,1268.494,0.03810483870967484,1.5676147419062763,True,True,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,469.15 - ₹1,471.85), closed above Central Pivot (₹1,470.50). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,469.15).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,374.0,384.4,370.0,379.25,61324,23231098.0,20260413,384.3,372.9,379.55,378.9166666666667,378.6,379.23333333333335,379.23333333333335,378.6,0.6333333333333258,0.16686426909058774,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,13182046.85,True,True,Inside,True,Risk On,True,None,24.017857142857135,440.598,461.98699999999997,0.02636926889714963,1.7623285870813,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹378.60 - ₹379.23), closed above Central Pivot (₹378.92). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹378.60).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,3825.0,3971.7,3815.6,3954.3,4897563,19253554839.1,20260413,3965.0,3915.6,3959.9,3946.8333333333335,3940.3,3953.366666666667,3953.366666666667,3940.3,13.066666666666606,0.32997466265982994,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.38333333333333336,60,11114488586.75,True,True,Higher,True,Risk On,False,None,143.84285714285716,3917.334,3963.1580000000004,0.09083987155295087,1.732293365441293,True,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹3,940.30 - ₹3,953.37), closed above Central Pivot (₹3,946.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,940.30).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1199.0,1241.0,1175.0,1232.4,96550,117396431.15,20260413,1255.0,1192.0,1232.25,1226.4166666666667,1223.5,1229.3333333333335,1229.3333333333335,1223.5,5.833333333333485,0.47338878744844676,Moderate,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.4,60,67852060.6,True,True,Higher,True,Risk On,False,None,64.64285714285715,1060.5259999999998,1127.192,0.09023941068140197,1.7301822540375438,True,True,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,223.50 - ₹1,229.33), closed above Central Pivot (₹1,226.42). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,223.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,149.0,156.8,148.49,154.89,1138613,175435355.87,20260413,154.8,151.1,151.83,152.57666666666668,152.95,152.20333333333338,152.95,152.20333333333338,0.7466666666666129,0.4917780851390455,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,109824854.67,True,False,Higher,True,Risk On,False,None,6.134285714285717,137.7646,130.6445,0.12172022977797596,1.597410316609527,True,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹152.20 - ₹152.95), closed above Central Pivot (₹152.58). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹152.20).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,755.0,797.15,750.85,787.95,47127,36803934.55,20260413,788.4,770.15,782.95,780.5,779.275,781.725,781.725,779.275,2.4500000000000455,0.31291908806437774,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,23983661.200000003,False,False,Higher,True,Risk On,False,None,36.528571428571425,768.9229999999999,756.8305,0.06707078607743575,1.5345419635097244,True,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹779.27 - ₹781.73), closed above Central Pivot (₹780.50). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹779.27).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,70.2,73.35,69.95,72.49,7623544,552128643.84,20260413,72.68,71.07,72.15,71.96666666666667,71.875,72.05833333333334,72.05833333333334,71.875,0.18333333333333712,0.2541002541002593,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.23333333333333334,60,349112436.52,False,False,Higher,True,Risk On,True,None,2.722142857142856,71.6002,74.0751,0.06734890230036003,1.5815209831643156,True,False,Long,1.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹71.88 - ₹72.06), closed above Central Pivot (₹71.97). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹71.88).",Long,74,Confirmed,CPR width: 0.2541% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.58x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,176.0,185.68,176.0,183.77,106889,19504553.85,20260413,184.51,180.97,181.85,182.44333333333336,182.74,182.1466666666667,182.74,182.1466666666667,0.5933333333333053,0.32627623499219427,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,12390869.05,True,True,Inside,True,Risk On,False,None,9.824285714285718,179.9136,190.0125,0.06039455188793275,1.5741070114852034,True,False,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹182.15 - ₹182.74), closed above Central Pivot (₹182.44). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹182.15).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,332.55,349.85,328.05,343.15,2184579,750609989.75,20260413,342.4,336.6,338.15,339.05,339.5,338.6,339.5,338.6,0.8999999999999773,0.26615407363595367,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,493887887.075,False,False,Inside,True,Risk On,False,None,14.43214285714285,312.895,316.006,0.06236080178173565,1.5197983376255897,True,True,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹338.60 - ₹339.50), closed above Central Pivot (₹339.05). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹338.60).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1383.1,1426.9,1361.5,1420.0,387082,547231803.1,20260413,1419.0,1395.7,1401.6,1405.4333333333332,1407.35,1403.5166666666664,1407.35,1403.5166666666664,3.833333333333485,0.2734969558599804,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.35,60,337855738.7,True,False,Overlapping,True,Risk On,False,None,51.86428571428576,1454.7420000000002,1579.475,0.07391084790892266,1.6197203137813685,False,False,No setup,0.0,None,Ready,56,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,403.52 - ₹1,407.35), closed above Central Pivot (₹1,405.43). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,403.52).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,290.9,306.5,288.1,301.58,245516,73362217.36,20260413,304.99,295.3,301.61,300.6333333333333,300.145,301.12166666666667,301.12166666666667,300.145,0.9766666666666879,0.323817733717943,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,45627257.25,False,False,Overlapping,True,Risk On,True,None,17.628571428571423,285.7818,308.3609,0.05540248514316708,1.607859463435094,True,False,No setup,0.0,None,Ready,56,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹300.14 - ₹301.12), closed above Central Pivot (₹300.63). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹300.14).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2153.4,2205.0,2115.1,2193.1,724078,1574738175.5,20260413,2198.9,2148.9,2163.2,2170.3333333333335,2173.9,2166.766666666667,2173.9,2166.766666666667,7.133333333333212,0.32975838264299245,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,60,1019355004.95,False,False,Overlapping,True,Risk On,False,None,80.80000000000004,2086.134,2028.9620000000002,0.08828382838283674,1.5448378316220086,True,True,No setup,0.0,None,Ready,56,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹2,166.77 - ₹2,173.90), closed above Central Pivot (₹2,170.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,166.77).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
