SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,120.0,121.0,118.01,119.08,1090214,130125924.37,20260417,121.4,117.51,119.47,119.46,119.45500000000001,119.46499999999997,119.46499999999997,119.45500000000001,0.009999999999962483,0.008370302167876858,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.016666666666666666,60,259243689.63,True,True,Higher,True,Risk On,True,None,5.125714285714284,117.6158,119.08130000000001,0.0019509476031141977,0.5019444236259692,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,218.0,226.35,217.98,221.95,1817857,404712213.88,20260417,217.99,212.85,216.16,215.66666666666666,215.42000000000002,215.9133333333333,215.9133333333333,215.42000000000002,0.49333333333328255,0.2282260054280545,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.26666666666666666,60,120291838.565,True,False,Higher,True,Risk On,False,Bullish Virgin,8.48928571428572,207.0582,220.0627,0.05811246669470721,3.364419554210344,True,True,No setup,0.0,None,Liftoff,93,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹215.91) with massive 3.4x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹215.91 with stop below Pivot (₹215.67).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,764.05,780.95,760.8,767.9,11257,8653110.5,20260417,778.95,748.0,764.05,763.6666666666666,763.475,763.8583333333332,763.8583333333332,763.475,0.38333333333321207,0.050171236611898706,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,8705847.75,True,False,Inside,True,Risk On,True,None,34.4107142857143,772.9830000000001,770.7135000000001,0.01113994118664238,0.9939423188281693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,360.1,367.95,358.55,360.7,38429,13919827.0,20260417,367.95,354.25,362.1,361.4333333333334,361.1,361.76666666666677,361.76666666666677,361.1,0.6666666666667425,0.1841112031667336,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,17182675.45,False,False,Overlapping,True,Risk On,True,None,20.735714285714284,344.35100000000006,369.20050000000003,0.03215064875416602,0.8101082419036205,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,135.48,137.5,134.99,136.35,352956,48078185.85,20260417,138.0,133.54,135.96,135.83333333333334,135.76999999999998,135.8966666666667,135.8966666666667,135.76999999999998,0.126666666666722,0.09316465627149308,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,63040373.995,False,False,Higher,True,Risk On,True,Bullish Virgin,5.691428571428572,127.7374,123.8347,0.02225568942437384,0.7626570529834307,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,495.0,507.05,483.1,504.25,656751,327020929.8,20260417,481.85,450.0,478.25,470.0333333333333,465.925,474.1416666666666,474.1416666666666,465.925,8.216666666666583,1.718069350060969,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,23703521.275,False,False,Higher,True,Risk On,False,Bullish Virgin,25.960714285714282,472.69200000000006,523.553,0.31650387490255105,13.796301655185196,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,54.49,54.6,52.4,53.2,35048,1867833.9,20260417,54.45,50.32,53.04,52.60333333333333,52.385000000000005,52.82166666666666,52.82166666666666,52.385000000000005,0.4366666666666532,0.8232780291603568,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,1463677.415,False,False,Higher,True,Risk On,False,Bullish Virgin,2.670714285714285,45.71320000000001,48.467200000000005,0.16350182758312776,1.27612401534528,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ROTO,EQ,ROTO PUMPS LIMITED,59.05,62.7,58.43,60.25,2417219,147082200.52,20260417,59.69,57.53,58.7,58.64000000000001,58.61,58.670000000000016,58.670000000000016,58.61,0.060000000000016485,0.10221465076663797,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,30256812.015,True,True,Higher,True,Risk On,True,Bullish Virgin,3.1028571428571428,57.5012,60.335,0.01933701657459095,4.861126824831483,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹58.67) with massive 4.9x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹58.67 with stop below Pivot (₹58.64).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,463.0,463.45,453.0,455.9,141231,64542581.5,20260417,462.9,433.65,457.45,451.3333333333333,448.275,454.39166666666665,454.39166666666665,448.275,6.116666666666674,1.3371224541844298,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8333333333333334,60,31351408.6,False,False,Higher,True,Risk On,False,Bullish Virgin,21.49642857142857,367.97,357.8385,0.2845433903749242,2.058682029999762,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RRKABEL,EQ,R R KABEL LIMITED,1455.0,1520.0,1454.9,1475.6,513942,765875881.6,20260417,1464.4,1382.5,1455.0,1433.9666666666665,1423.45,1444.483333333333,1444.483333333333,1423.45,21.03333333333285,1.4455899198166906,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9,60,232163451.0,False,False,Higher,True,Risk On,False,Bullish Virgin,51.021428571428565,1419.786,1425.1329999999998,0.4122450884315553,3.298864994903957,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RSWM,EQ,RSWM LIMITED,154.39,162.87,154.39,160.61,85963,13715093.2,20260417,157.11,151.5,154.63,154.41333333333333,154.305,154.52166666666665,154.52166666666665,154.305,0.21666666666664014,0.14011942486363585,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,4796114.855,True,True,Overlapping,True,Risk On,True,Bullish Virgin,7.1042857142857105,145.434,146.33800000000002,0.030498022655670254,2.8596256792520034,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,281.0,281.78,276.0,277.5,253633,70580338.09,20260417,283.12,270.18,278.0,277.09999999999997,276.65,277.54999999999995,277.54999999999995,276.65,0.8999999999999773,0.32374100719423643,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.25,60,51283133.65,False,False,Higher,True,Risk On,True,Bullish Virgin,15.888571428571426,292.23760000000004,345.93330000000003,0.05664448840136524,1.3762875445892337,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: 0.3237% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,9.69,9.95,9.65,9.77,26246061,256173163.45,20260417,9.77,9.46,9.68,9.636666666666667,9.615,9.658333333333333,9.658333333333333,9.615,0.043333333333333,0.4476584022038534,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.43333333333333335,60,115887839.09,False,False,Higher,True,Risk On,False,Bullish Virgin,0.4557142857142855,8.5248,8.9254,0.09508881922674957,2.2105267080789432,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBICON,EQ,RUBICON RESEARCH LIMITED,888.0,913.1,873.0,898.9,449497,404028997.3,20260417,904.2,828.15,870.6,867.65,866.175,869.125,869.125,866.175,2.9500000000000455,0.33884677234091953,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,109056691.475,False,False,Higher,True,Risk On,False,Bullish Virgin,36.607142857142854,783.7959999999999,721.9859999999999,0.08058536585365979,3.7047611827892197,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹869.12) with massive 3.7x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹869.12 with stop below Pivot (₹867.65).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,239.9,242.2,232.97,239.87,24750,5905853.15,20260417,239.9,231.82,236.67,236.13,235.86,236.39999999999998,236.39999999999998,235.86,0.5399999999999636,0.22816580048166799,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,3141027.84,True,True,Higher,True,Risk On,True,None,9.178571428571434,205.9506,210.62710000000004,0.05883268482489872,1.8802294824613845,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.88x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,6.27,6.43,6.13,6.28,106181,668764.95,20260417,6.3,6.11,6.22,6.21,6.205,6.215,6.215,6.205,0.009999999999999787,0.16077170418006087,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.1,60,430577.79000000004,True,True,Higher,True,Risk On,True,None,0.5364285714285714,5.739799999999999,6.078199999999999,0.018641810918774572,1.5531803207963883,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,116.0,116.7,115.1,115.56,26718,3091569.32,20260417,116.2,114.83,115.57,115.53333333333335,115.515,115.55166666666669,115.55166666666669,115.515,0.03666666666669016,0.03172680338036702,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,3724680.51,True,True,Higher,True,Risk On,True,Bullish Virgin,3.6107142857142867,108.61540000000001,114.22189999999999,0.01015496208375197,0.8300226856235785,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUDRA,EQ,RUDRA GLOBAL INFRA PROD L,22.49,25.89,21.1,23.28,764633,17691958.65,20260417,22.85,20.56,21.95,21.786666666666665,21.705,21.868333333333332,21.868333333333332,21.705,0.163333333333334,0.7441154138192894,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,1146373.63,False,False,Higher,True,Risk On,False,None,1.580714285714286,17.938,,0.10332881458050952,15.432977684596601,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,141.48,144.65,139.91,142.54,106629,15167335.41,20260417,143.68,137.0,140.99,140.55666666666667,140.34,140.77333333333334,140.77333333333334,140.34,0.4333333333333371,0.3073504031018775,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,16379502.77,False,False,Lower,True,Risk On,False,None,7.002857142857145,135.53599999999997,149.2961,0.06187950496396081,0.925994862174928,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVHL,EQ,RAVINDER HEIGHTS LIMITED,41.2,42.99,40.5,42.78,19733,834085.3,20260417,41.5,39.5,41.19,40.73,40.5,40.959999999999994,40.959999999999994,40.5,0.45999999999999375,1.1167759164845685,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,848563.77,False,False,Overlapping,True,Risk On,False,None,3.654285714285714,39.7366,44.7362,0.12587959343236735,0.982937675974547,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,300.0,311.85,298.85,303.06,38682777,11787908392.48,20260417,298.67,287.12,293.89,293.22666666666663,292.895,293.5583333333333,293.5583333333333,292.895,0.6633333333332985,0.22570803134958606,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.26666666666666666,60,2132175200.0,True,False,Higher,True,Risk On,False,Bullish Virgin,12.568571428571436,290.043,310.407,0.052777146321130786,5.52858338868213,True,False,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹293.56) with massive 5.5x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹293.56 with stop below Pivot (₹293.23).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SADBHIN,EQ,SADBHAV INFRA PROJ LTD.,3.28,3.32,3.06,3.2,819141,2680350.9,20260417,3.17,3.16,3.17,3.1666666666666665,3.165,3.168333333333333,3.168333333333333,3.165,0.0033333333333329662,0.10515247108305886,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,935600.515,False,False,Higher,True,Risk On,True,Bullish Virgin,0.1364285714285714,3.1182,3.4126000000000003,0.024432809773121223,2.864845473070309,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SADHNANIQ,EQ,SADHANA NITROCHEM LIMITED,2.26,2.28,2.11,2.18,25426684,55724172.06,20260417,2.2,2.1,2.2,2.166666666666667,2.1500000000000004,2.1833333333333336,2.1833333333333336,2.1500000000000004,0.033333333333333215,1.5151515151515096,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,4796048.395,False,False,Higher,True,Risk On,False,Bullish Virgin,0.12499999999999999,2.7698,,0.2666666666666658,11.618767675091403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAGCEM,EQ,SAGAR CEMENTS LIMITED,183.0,188.25,181.28,185.19,83260,15443042.35,20260417,182.59,177.0,182.06,180.55000000000004,179.79500000000002,181.30500000000006,181.30500000000006,179.79500000000002,1.5100000000000477,0.8293969021202064,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,14315311.455,False,False,Inside,True,Risk On,False,None,10.677857142857144,183.0302,195.2034,0.14141414141414588,1.0787779503467323,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,250.0,250.0,243.0,244.75,7337,1805135.25,20260417,253.99,242.22,251.93,249.38000000000002,248.10500000000002,250.65500000000003,250.65500000000003,248.10500000000002,2.5500000000000114,1.012185924661617,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,820339.845,False,False,Higher,True,Risk On,False,None,14.82928571428572,242.033,246.5875,0.17195703482491279,2.20047247613579,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SAIL,EQ,STEEL AUTHORITY OF INDIA,172.0,174.99,170.41,173.33,24677974,4247916638.23,20260417,172.07,166.61,171.32,170.0,169.34,170.66,170.66,169.34,1.3199999999999932,0.7704879757179508,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.6833333333333333,60,3525245384.44,False,False,Higher,True,Risk On,False,Bullish Virgin,6.8085714285714305,157.5508,148.6589,0.1938732689886687,1.2049988511380745,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SAIPARENT,EQ,SAI PARENTERALS LIMITED,469.75,526.3,468.35,480.1,877373,431210761.55,20260417,475.0,439.15,465.1,459.75,457.075,462.425,462.425,457.075,5.350000000000023,1.1502902601591103,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,10,233466802.65,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.8469896218883264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,593.9,614.35,580.1,593.7,82183,49449262.15,20260417,599.5,568.0,590.25,585.9166666666666,583.75,588.0833333333333,588.0833333333333,583.75,4.3333333333332575,0.7341521953974176,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,39616347.6,False,False,Lower,True,Risk On,False,None,34.335714285714296,511.483,454.36150000000004,0.126204840163648,1.2482034600786873,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,147.13,149.0,145.21,147.69,192927,28414989.47,20260417,148.25,143.0,147.13,146.12666666666667,145.625,146.62833333333333,146.62833333333333,145.625,1.0033333333333303,0.6819366093477404,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.5166666666666667,60,36219907.61,False,False,Higher,True,Risk On,False,Bullish Virgin,8.048571428571432,140.9658,167.1642,0.12465980357354117,0.7845130301258656,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,7.52,7.64,7.47,7.56,4376290,33105728.65,20260417,7.56,7.31,7.5,7.456666666666666,7.435,7.478333333333333,7.478333333333333,7.435,0.043333333333333,0.5777777777777733,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,33698083.724999994,False,False,Higher,True,Risk On,False,Bullish Virgin,0.3821428571428571,7.465599999999999,8.2211,0.11339563862928263,0.9824216985204848,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALSTEEL,EQ,S.A.L. STEEL LTD.,57.0,57.75,55.61,56.79,257115,14604453.98,20260417,57.07,52.13,56.42,55.20666666666667,54.6,55.81333333333334,55.81333333333334,54.6,1.2133333333333383,2.1505376344086105,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.8571428571428571,36,3999667.77,False,False,Higher,True,Risk On,False,Bullish Virgin,4.185,,,0.28992433293508685,3.651416772548586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,33.38,33.39,31.12,31.89,48815,1565302.69,20260417,33.2,30.3,32.02,31.840000000000003,31.75,31.930000000000007,31.930000000000007,31.75,0.18000000000000682,0.5621486570893404,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,995768.275,False,False,Higher,True,Risk On,False,None,2.2699999999999996,29.7584,31.2588,0.07929515418502504,1.5719547703003491,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,432.4,433.45,426.55,427.9,9231,3961090.2,20260417,434.45,424.0,429.65,429.3666666666666,429.225,429.5083333333332,429.5083333333332,429.225,0.28333333333318933,0.06594514915237737,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,7547458.300000001,False,False,Overlapping,True,Risk On,True,None,21.189285714285692,411.347,427.9685,0.013371537726831804,0.5248243902188899,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,998.4,1026.0,975.4,1009.15,826,835499.4,20260417,995.0,962.55,989.5,982.35,978.775,985.9250000000001,985.9250000000001,978.775,7.150000000000091,0.7225871652349763,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,532714.325,False,False,Higher,True,Risk On,False,Bullish Virgin,40.42142857142857,968.485,1019.8055,0.1768863756847522,1.5683817025194509,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,505.5,518.0,501.25,506.85,173163,88667406.45,20260417,507.4,495.0,504.0,502.1333333333334,501.2,503.0666666666668,503.0666666666668,501.2,1.866666666666788,0.3703703703703944,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,50372526.05,False,False,Higher,True,Risk On,False,Bullish Virgin,20.942857142857143,495.856,520.4685,0.08913142337426681,1.7602334725478792,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,218.0,221.34,217.01,218.47,1684988,368936406.82,20260417,219.5,209.15,217.54,215.39666666666665,214.325,216.4683333333333,216.4683333333333,214.325,2.1433333333333167,0.985259415892855,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,316582265.03499997,False,False,Higher,True,Risk On,False,Bullish Virgin,9.087857142857143,199.68800000000002,209.9775,0.23584584348554927,1.1653729458888418,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SANOFI,EQ,SANOFI INDIA LIMITED,3590.0,3609.0,3534.0,3559.8,75045,267765056.5,20260417,3589.0,3526.5,3560.8,3558.7666666666664,3557.75,3559.783333333333,3559.783333333333,3557.75,2.0333333333328483,0.057103272672793984,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.06666666666666667,60,67495087.3,True,True,Higher,True,Risk On,True,Bullish Virgin,98.94285714285716,3703.094,3952.2110000000002,0.020550582346707962,3.967178460112904,False,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.0x volume). Coiling inside band (₹3,557.75 - ₹3,559.78), closed above Central Pivot (₹3,558.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,557.75).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,2420.8,2478.0,2315.0,2378.3,326374,779599844.7,20260417,2415.0,2370.0,2397.0,2394.0,2392.5,2395.5,2395.5,2392.5,3.0,0.1251564455569462,Narrow,Bullish,Below CPR,Cash Only,Auto Ancillary,False,False,False,0.18333333333333332,60,427157124.20000005,True,False,Higher,True,Risk On,True,None,111.67142857142865,2161.08,1943.7609999999997,0.02686452603300497,1.8250891780397467,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
