SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DIGISPICE,EQ,DIGISPICE TECHNOLOGIES LT,17.4,17.5,16.84,17.14,109004,1866362.42,20260409,17.2,16.38,16.83,16.80333333333333,16.79,16.816666666666663,16.816666666666663,16.79,0.02666666666666373,0.15844721727072925,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,2510704.855,False,False,Higher,True,Risk On,True,Bullish Virgin,0.8678571428571432,18.426000000000002,21.758200000000002,0.030727023319612516,0.7433619353080033,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZIMLAB,EQ,ZIM LABORATORIES LIMITED,71.21,72.36,70.0,71.49,48558,3468604.78,20260409,72.5,69.12,70.98,70.86666666666667,70.81,70.92333333333335,70.92333333333335,70.81,0.11333333333334394,0.15966939043863615,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.1,60,4830085.135,True,False,Higher,True,Risk On,True,Bullish Virgin,4.47857142857143,69.2882,70.7349,0.02530568846358556,0.7181249777287828,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,925.0,935.1,910.05,915.35,5187,4777298.85,20260409,929.6,893.8,914.0,912.4666666666667,911.7,913.2333333333333,913.2333333333333,911.7,1.533333333333303,0.16776075857038328,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,7749415.125,False,False,Higher,True,Risk On,True,Bullish Virgin,44.89285714285715,914.062,926.0155,0.03415539644656521,0.6164721818280446,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,455.0,531.3,451.25,510.65,10975398,5598575067.05,20260409,459.8,430.35,446.2,445.45000000000005,445.07500000000005,445.82500000000005,445.82500000000005,445.07500000000005,0.75,0.16808606006275215,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,62653085.475,False,False,Higher,True,Risk On,True,Bullish Virgin,28.503571428571433,484.42,480.51849999999996,0.026312492168901136,89.3583296753032,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹445.83) with massive 89.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹445.83 with stop below Pivot (₹445.45).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (89.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,317.95,329.35,313.55,322.8,85471,27603886.9,20260409,324.0,310.25,317.95,317.40000000000003,317.125,317.67500000000007,317.67500000000007,317.125,0.5500000000000682,0.1729831734549672,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,25784524.975,True,False,Higher,True,Risk On,False,Bullish Virgin,13.996428571428567,341.94699999999995,363.9325,0.03929573870885918,1.0705602265996368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,832.05,853.8,830.8,841.3,145847,122973409.4,20260409,839.9,825.95,835.1,833.65,832.925,834.375,834.375,832.925,1.4500000000000455,0.17363190037121848,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,123557475.85,False,False,Higher,True,Risk On,True,Bullish Virgin,34.1107142857143,866.349,887.6275,0.042508637838971054,0.9952729169483112,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,131.5,134.5,130.1,132.78,555009,73427661.2,20260409,133.9,129.11,131.85,131.62,131.505,131.735,131.735,131.505,0.2300000000000182,0.17444065225636574,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,65260199.935,False,False,Higher,True,Risk On,True,Bullish Virgin,6.745714285714287,125.94940000000001,130.921,0.034095722151633354,1.125152256247068,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANSARI,EQ,PANSARI DEVELOPERS LTD,275.0,289.4,275.0,283.95,118,33509.35,20260409,283.4,278.0,281.45,280.95,280.7,281.2,281.2,280.7,0.5,0.17765144785930007,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,150746.65000000002,False,False,Higher,True,Risk On,True,Bullish Virgin,15.40714285714285,281.512,,0.03245248029670841,0.22228918519914037,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.22x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,191.9,202.09,190.1,199.86,3630757,719143784.06,20260409,192.9,189.27,191.61,191.26,191.085,191.43499999999997,191.43499999999997,191.085,0.3499999999999659,0.1826627002765857,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,352139515.89,True,True,Higher,True,Risk On,True,Bullish Virgin,8.477857142857143,195.3586,223.3213,0.04128401718762762,2.0422126788083714,True,False,Long,1.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹191.43) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹191.43 with stop below Pivot (₹191.26).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,113.9,114.87,109.3,114.19,8992,1024542.71,20260409,115.0,112.11,113.87,113.66000000000001,113.555,113.76500000000001,113.76500000000001,113.555,0.21000000000000796,0.1844208307719399,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,1685584.775,True,True,Higher,True,Risk On,True,None,6.23857142857143,113.7906,122.74480000000001,0.03366155255324148,0.6078262720425913,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,9850.0,10300.0,9760.0,10017.0,21999,222099058.0,20260409,10071.0,9713.5,9920.0,9901.5,9892.25,9910.75,9910.75,9892.25,18.5,0.18649193548387097,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.2,60,210698440.0,True,True,Higher,True,Risk On,True,Bullish Virgin,460.32142857142856,9508.05,9339.48,0.04018930871285593,1.0541086967706073,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,990.1,1054.9,986.35,1046.55,286536,296923801.6,20260409,1015.0,975.25,997.95,996.0666666666666,995.125,997.0083333333332,997.0083333333332,995.125,1.883333333333212,0.18872020976333603,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,137425697.2,False,False,Higher,True,Risk On,True,Bullish Virgin,51.796428571428585,961.595,939.084,0.03636029327265388,2.1606133907247154,True,True,Long,1.0,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹997.01) with strong 2.2x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹997.01 with stop below Pivot (₹996.07).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SADHNANIQ,EQ,SADHANA NITROCHEM LIMITED,1.75,1.88,1.67,1.73,15817487,27861204.04,20260409,1.8,1.65,1.73,1.7266666666666666,1.725,1.728333333333333,1.728333333333333,1.725,0.0033333333333329662,0.19267822736028709,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,3698530.745,False,False,Higher,True,Risk On,False,Bullish Virgin,0.09642857142857139,3.165,,0.03456790123456411,7.533046488167019,False,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (7.5x volume). Coiling inside band (₹1.73 - ₹1.73), closed above Central Pivot (₹1.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1.73).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVEE,EQ,ARVEE LABORATORIES I LTD,169.27,169.27,162.5,169.27,12000,2030874.89,20260409,153.89,153.0,153.89,153.59333333333333,153.445,153.74166666666667,153.74166666666667,153.445,0.29666666666668107,0.19277839149176756,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,85175.175,False,False,Higher,True,Risk On,True,Bullish Virgin,28.351428571428567,175.681,169.7857,0.010463905404951969,23.843507101687784,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (23.84x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,75.18,77.87,73.66,76.25,4776,359570.41,20260409,76.9,73.0,75.17,75.02333333333333,74.95,75.09666666666665,75.09666666666665,74.95,0.14666666666664696,0.19511329874504052,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,279478.04500000004,True,True,Higher,True,Risk On,True,Bullish Virgin,5.187857142857142,83.6556,98.3434,0.02827114599109263,1.2865783786343572,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,133695.0,135395.0,131750.0,134020.0,10663,1429855320.0,20260409,134465.0,130830.0,133050.0,132781.66666666666,132647.5,132915.8333333333,132915.8333333333,132647.5,268.33333333331393,0.20167856695476433,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2833333333333333,60,956559575.0,False,False,Higher,True,Risk On,False,Bullish Virgin,3900.714285714286,137462.9,144443.8,0.06879081975217717,1.4947896162139196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,62.28,62.29,60.7,61.56,55006,3388120.19,20260409,62.69,59.61,61.34,61.21333333333333,61.15,61.276666666666664,61.276666666666664,61.15,0.12666666666666515,0.2064992935550459,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,5290122.61,False,False,Higher,True,Risk On,True,Bullish Virgin,3.2492857142857132,61.8304,68.8941,0.03898292665054545,0.6404615620052707,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,76.39,78.5,76.19,77.2,531887,41234098.22,20260409,78.28,74.01,76.39,76.22666666666667,76.14500000000001,76.30833333333334,76.30833333333334,76.14500000000001,0.1633333333333269,0.21381507178076567,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,14143535.715,False,False,Higher,True,Risk On,True,Bullish Virgin,3.589285714285716,73.5842,72.8492,0.04550580431177264,2.915402417817559,True,True,Long,1.0,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹76.31) with strong 2.9x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹76.31 with stop below Pivot (₹76.23).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.92x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1157.85,1190.0,1135.0,1158.45,19756,23005097.3,20260409,1166.85,1112.0,1143.1,1140.6499999999999,1139.425,1141.8749999999998,1141.8749999999998,1139.425,2.449999999999818,0.21432945499079856,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,19967335.1,True,True,Higher,True,Risk On,True,Bullish Virgin,64.03571428571425,1106.463,1268.1415,0.038259899609590045,1.1521365863189224,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,342.0,370.95,321.35,361.7,9343105,3280849596.9,20260409,361.25,316.05,339.75,339.01666666666665,338.65,339.3833333333333,339.3833333333333,338.65,0.7333333333333485,0.21584498405690908,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,509167213.025,True,False,Higher,True,Risk On,True,Bullish Virgin,22.860714285714284,284.345,276.6445,0.032078321095662804,6.44356021552965,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹339.38) with massive 6.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹339.38 with stop below Pivot (₹339.02).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,368.8,373.35,362.0,364.6,20188,7419073.5,20260409,369.0,356.1,363.75,362.95,362.55,363.34999999999997,363.34999999999997,362.55,0.7999999999999545,0.21993127147765074,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,4984933.825,False,False,Higher,True,Risk On,True,Bullish Virgin,24.024999999999995,390.55400000000003,430.00449999999995,0.03329864724245389,1.4882992955277596,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,666.0,687.6,660.1,675.0,1223301,827976832.55,20260409,676.85,652.3,666.8,665.3166666666667,664.575,666.0583333333334,666.0583333333334,664.575,1.4833333333333485,0.22245550889822266,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,383857608.725,False,False,Higher,True,Risk On,False,Bullish Virgin,32.210714285714296,654.312,670.22,0.0460509295191637,2.1569895026964856,True,True,No setup,0.0,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹666.06) with strong 2.2x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹666.06 with stop below Pivot (₹665.32).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1435.5,1453.8,1408.4,1438.8,100453,143592399.8,20260409,1456.2,1414.9,1440.4,1437.1666666666667,1435.5500000000002,1438.7833333333333,1438.7833333333333,1435.5500000000002,3.233333333333121,0.22447468295842274,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.18333333333333332,60,251041867.05,True,True,Higher,True,Risk On,True,Bullish Virgin,67.5357142857143,1349.8659999999998,1587.0929999999998,0.04787590340207687,0.5719858662913813,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,25.1,26.0,24.7,25.35,1257870,31935426.5,20260409,25.79,24.24,25.1,25.043333333333333,25.015,25.071666666666665,25.071666666666665,25.015,0.05666666666666487,0.22576361221778832,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.4,60,13080811.365,True,True,Higher,True,Risk On,False,Bullish Virgin,1.398571428571428,23.433400000000002,24.5969,0.040517534899556104,2.4413949264224404,True,True,No setup,0.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹25.07) with strong 2.4x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹25.07 with stop below Pivot (₹25.04).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,688.05,731.15,688.05,720.25,745966,537112781.7,20260409,699.9,676.8,690.7,689.1333333333332,688.3499999999999,689.9166666666665,689.9166666666665,688.3499999999999,1.566666666666606,0.22682302977654636,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.38333333333333336,60,119630840.875,False,False,Higher,True,Risk On,False,Bullish Virgin,24.61071428571429,659.05,654.6655000000001,0.06365791128524882,4.489751787845569,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹689.92) with massive 4.5x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹689.92 with stop below Pivot (₹689.13).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,384.0,391.8,380.75,382.75,295590,113721055.4,20260409,385.0,375.1,381.35,380.48333333333335,380.05,380.9166666666667,380.9166666666667,380.05,0.8666666666666742,0.22726279445828612,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,141501263.3,True,True,Higher,True,Risk On,True,Bullish Virgin,15.528571428571423,353.34799999999996,338.7815,0.05581110088929827,0.8036751951740349,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,176.0,178.5,173.39,174.98,549577,96674849.35,20260409,176.0,172.0,174.6,174.20000000000002,174.0,174.40000000000003,174.40000000000003,174.0,0.4000000000000341,0.22909507445591873,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,103479077.18,False,False,Higher,True,Risk On,True,Bullish Virgin,8.138571428571437,172.00979999999998,178.1286,0.049148674741095945,0.934245375824485,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,421.6,429.7,415.05,421.55,609290,257962765.2,20260409,427.7,412.8,421.7,420.73333333333335,420.25,421.2166666666667,421.2166666666667,420.25,0.966666666666697,0.22923089083867607,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.23333333333333334,60,280385552.975,False,False,Higher,True,Risk On,True,Bullish Virgin,17.935714285714276,425.165,398.3225,0.053896190096908665,0.920028733516811,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,10480.5,11115.0,10446.5,10767.0,195441,2133101745.0,20260409,10569.0,10336.5,10489.0,10464.833333333334,10452.75,10476.916666666668,10476.916666666668,10452.75,24.16666666666788,0.23040010169384956,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,779580462.5,True,True,Higher,True,Risk On,True,Bullish Virgin,521.3928571428571,9665.15,9113.305,0.046350206635159985,2.7362175523992174,True,True,Long,1.0,None,Liftoff,88,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹10,476.92) with strong 2.7x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹10,476.92 with stop below Pivot (₹10,464.83).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.74x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,4040.0,4181.9,4024.2,4086.5,213887,880307324.3,20260409,4124.8,3921.6,4037.4,4027.933333333333,4023.2,4032.666666666666,4032.666666666666,4023.2,9.466666666666242,0.23447433166558285,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,432153648.9,True,True,Higher,True,Risk On,True,Bullish Virgin,201.72142857142856,3574.0039999999995,3469.7690000000002,0.04692940523824489,2.037023930124682,True,True,Long,1.0,None,Liftoff,83,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹4,032.67) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹4,032.67 with stop below Pivot (₹4,027.93).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,26.53,27.57,26.27,27.28,985121,26786679.94,20260409,26.78,25.87,26.42,26.35666666666667,26.325000000000003,26.388333333333335,26.388333333333335,26.325000000000003,0.06333333333333258,0.23971738581882127,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,11081433.579999998,False,False,Higher,True,Risk On,False,Bullish Virgin,1.252142857142857,27.282799999999998,29.2283,0.050579958166951294,2.417257636082858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,423.0,438.15,421.85,428.5,510786,220235718.95,20260409,422.2,413.35,419.3,418.2833333333333,417.775,418.79166666666663,418.79166666666663,417.775,1.0166666666666515,0.24246760473805185,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,90452085.025,False,False,Higher,True,Risk On,False,Bullish Virgin,16.9,439.23,464.445,0.0601577909270208,2.4348329713917503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,870.85,878.0,860.0,868.65,35686,31059604.7,20260409,878.8,846.9,866.0,863.9,862.8499999999999,864.95,864.95,862.8499999999999,2.1000000000001364,0.24249422632796033,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,48344609.375,True,True,Higher,True,Risk On,False,Bullish Virgin,33.6785714285714,822.823,785.4384999999999,0.062354188759282995,0.6424626261653397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
