SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,295.7,303.05,290.1,297.95,30801,9157058.15,20260406,298.0,288.7,295.7,294.1333333333334,293.35,294.91666666666674,294.91666666666674,293.35,1.5666666666667197,0.5298162552136354,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,20694726.875,False,False,Lower,True,Risk On,False,None,11.992857142857137,333.976,376.2735,0.13063331348025067,0.44248267712400047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7350.0,7397.0,7243.0,7373.0,360086,2631719995.5,20260406,7368.0,7150.5,7317.5,7278.666666666667,7259.25,7298.083333333334,7298.083333333334,7259.25,38.83333333333394,0.5306912652317587,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,3185616574.0,False,False,Lower,True,Risk On,False,None,215.85714285714286,7391.96,7314.56,0.1799029340392704,0.8261257858146741,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,8.2,8.48,8.19,8.31,10901,90561.21,20260406,8.41,7.98,8.13,8.173333333333334,8.195,8.151666666666667,8.195,8.151666666666667,0.043333333333333,0.5330053300532964,Moderate,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.36666666666666664,60,141049.585,False,False,Higher,True,Risk On,False,Bullish Virgin,0.8314285714285717,9.012599999999999,9.5963,0.052119129438716646,0.6420522967153715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,708.8,712.85,693.0,699.5,65509,45845998.95,20260406,711.35,686.15,704.4,700.6333333333333,698.75,702.5166666666667,702.5166666666667,698.75,3.7666666666666515,0.5347340526216143,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,16859899.975,False,False,Lower,True,Risk On,False,None,30.48928571428574,687.7,702.1284999999999,0.12354066612002595,2.719233151915541,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIDYAWIRES,EQ,VIDYA WIRES LIMITED,52.5,53.5,51.71,52.41,1595403,83736268.88,20260406,53.0,50.82,52.33,52.04999999999999,51.91,52.18999999999998,52.18999999999998,51.91,0.2799999999999869,0.5350659277660748,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,68442543.7,False,False,Overlapping,True,Risk On,False,None,2.9471428571428575,50.01660000000001,,0.09500727096461019,1.2234534889152577,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABINFRA,EQ,A B INFRABUILD LIMITED,16.99,16.99,15.8,15.9,626193,9990525.88,20260406,16.29,15.79,16.17,16.083333333333332,16.04,16.126666666666665,16.126666666666665,16.04,0.086666666666666,0.5359719645433889,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.4,60,18849725.375,False,False,Overlapping,True,Risk On,False,None,0.64,18.400199999999998,18.6904,0.13541666666666563,0.5300090946285206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,68.98,69.74,63.26,67.52,6053,406090.94,20260406,67.0,63.1,64.53,64.87666666666667,65.05,64.70333333333333,65.05,64.70333333333333,0.346666666666664,0.5372178314995568,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,555354.59,True,True,Overlapping,True,Risk On,False,None,4.839999999999999,76.4006,82.331,0.07162534435261654,0.7312282050284307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,520.05,526.0,512.8,523.45,1709257,890752880.5,20260406,522.55,509.15,520.05,517.2499999999999,515.8499999999999,518.6499999999999,518.6499999999999,515.8499999999999,2.7999999999999545,0.5384097682915017,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6166666666666667,60,267579937.8,False,False,Lower,True,Risk On,False,None,39.55714285714286,525.722,556.5215000000001,0.07078367641747808,3.328922518719563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,166.2,166.74,163.1,164.9,731968,120478148.6,20260406,166.01,161.71,165.2,164.30666666666667,163.86,164.75333333333333,164.75333333333333,163.86,0.8933333333333167,0.5407586763518866,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,179452596.78,False,False,Overlapping,True,Risk On,False,None,5.3964285714285705,167.2116,163.7811,0.16554158393999252,0.6713647546025775,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,141.5,145.95,141.0,144.0,109319,15616471.05,20260406,145.45,139.85,141.5,142.26666666666665,142.64999999999998,141.88333333333333,142.64999999999998,141.88333333333333,0.7666666666666515,0.5418138987043474,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,9040217.85,False,False,Lower,True,Risk On,False,None,7.289285714285719,149.59799999999998,138.2505,0.10517720071859984,1.7274441068917383,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,27.98,29.2,27.59,28.33,131044,3734908.75,20260406,28.39,27.3,27.62,27.77,27.845,27.695,27.845,27.695,0.14999999999999858,0.5430847212165046,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,1524323.115,False,False,Lower,True,Risk On,False,None,2.231428571428571,28.394399999999997,32.013600000000004,0.06722151088348209,2.4502080387333103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,732.25,805.0,720.25,734.55,2675208,2073370320.35,20260406,736.9,715.65,732.25,728.2666666666668,726.275,730.2583333333336,730.2583333333336,726.275,3.983333333333576,0.5439854330260944,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.55,60,33260381.575000003,True,False,Lower,True,Risk On,False,None,40.62142857142858,641.269,636.935,0.098059902702075,62.33753860203571,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,127.0,129.63,123.65,127.96,255514,32588173.74,20260406,128.85,124.2,125.5,126.18333333333334,126.525,125.84166666666667,126.525,125.84166666666667,0.6833333333333371,0.5444887118193922,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,26007212.905,True,False,Lower,True,Risk On,False,Bearish Virgin,7.352142857142858,162.2574,190.1343,0.09294342433369007,1.2530436790377788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGM,EQ,HANDSON GBL MNGMNT LTD,47.0,50.99,47.0,47.94,9888,477060.45,20260406,49.5,47.02,48.66,48.39333333333334,48.260000000000005,48.52666666666667,48.52666666666667,48.260000000000005,0.2666666666666657,0.5480202767502379,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,306825.13,True,False,Overlapping,True,Risk On,False,None,4.912142857142858,54.9626,,0.05428723765207677,1.5548284783583404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,614.0,614.0,570.45,573.3,92031,53249214.1,20260406,614.4,585.45,604.9,601.5833333333334,599.925,603.2416666666668,603.2416666666668,599.925,3.3166666666668334,0.5482999944894749,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,13808395.625,False,False,Higher,True,Risk On,False,None,26.15714285714285,565.161,531.0885,0.12679774258147372,3.856292616905666,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,22.26,23.4,22.26,22.79,2512,57647.3,20260406,23.17,22.1,22.45,22.573333333333334,22.635,22.511666666666667,22.635,22.511666666666667,0.12333333333333485,0.5493689680772154,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,195080.735,False,False,Inside,True,Risk On,False,None,1.418571428571429,24.0644,25.3702,0.08694192682108194,0.29550483290930807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,406.8,418.0,406.8,414.4,76111,31590613.65,20260406,417.9,407.0,415.9,413.59999999999997,412.45,414.74999999999994,414.74999999999994,412.45,2.2999999999999545,0.5530175522962142,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.5,60,94214007.375,False,False,Lower,True,Risk On,False,None,16.071428571428555,426.66299999999995,423.60650000000004,0.1431111111111084,0.33530697324294767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,74.45,74.65,72.1,73.73,9489319,695162508.45,20260406,74.65,72.38,74.13,73.72,73.515,73.925,73.925,73.515,0.4099999999999966,0.5530824227708034,Moderate,Bullish,Inside CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.5333333333333333,60,660063043.5699999,True,True,Lower,True,Risk On,False,Bearish Virgin,3.922142857142858,83.1214,88.86200000000001,0.10453469313421875,1.0531759279994863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1625.0,1693.8,1609.0,1685.9,278879,462458733.4,20260406,1634.0,1589.0,1625.0,1616.0,1611.5,1620.5,1620.5,1611.5,9.0,0.5538461538461538,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6833333333333333,60,490326368.45,False,False,Lower,True,Risk On,False,None,54.99285714285717,1750.21,1824.47,0.1636576178724509,0.9431651307309985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,129.5,135.0,127.4,133.96,161132,21240073.77,20260406,130.74,126.3,129.6,128.88,128.52,129.23999999999998,129.23999999999998,128.52,0.7199999999999704,0.5555555555555327,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,18947162.825,False,False,Inside,True,Risk On,False,None,5.73357142857143,142.4278,144.6852,0.12557618039117457,1.1210160574529184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,129.48,131.31,128.24,129.92,15247,1980672.97,20260406,131.95,123.9,129.0,128.28333333333333,127.925,128.64166666666665,128.64166666666665,127.925,0.7166666666666544,0.555555555555546,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,4545471.880000001,True,False,Higher,True,Risk On,False,Bullish Virgin,6.193571428571424,142.9822,147.1368,0.11571137508168802,0.4357463916375608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,358.8,366.75,355.7,366.1,11534034,4169466546.65,20260406,361.3,352.0,359.65,357.6499999999999,356.65,358.64999999999986,358.64999999999986,356.65,1.9999999999998863,0.5560962046433717,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.65,60,4152291676.325,False,False,Lower,True,Risk On,False,Bearish Virgin,9.946428571428564,368.43799999999993,348.9005,0.20107719928185586,1.0041362388925916,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1189.8,1228.7,1159.0,1224.6,2026546,2440581487.3,20260406,1192.0,1159.4,1185.6,1179.0,1175.7,1182.3,1182.3,1175.7,6.599999999999909,0.5566801619433122,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,1892812551.4,True,False,Inside,True,Risk On,False,None,58.32142857142862,1302.254,1393.79,0.11316595223514837,1.2893941798382773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,217.0,233.0,215.01,228.31,28441,6349584.97,20260406,228.53,199.98,216.06,214.85666666666665,214.255,215.45833333333331,215.45833333333331,214.255,1.203333333333319,0.5569440587491062,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,3958727.875,False,False,Higher,True,Risk On,False,Bullish Virgin,14.897142857142857,235.963,246.33849999999998,0.0807761155862412,1.6039458054438762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,105.8,109.37,105.51,107.02,62134,6678943.54,20260406,107.49,102.42,105.84,105.25,104.955,105.545,105.545,104.955,0.5900000000000034,0.5574452003023465,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,7661071.67,True,True,Higher,True,Risk On,False,Bullish Virgin,6.665714285714283,121.0222,129.8117,0.0885126446635239,0.8718027748198837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHADOWFAX,EQ,SHADOWFAX TECHNOLOGIES L,114.9,118.5,114.55,117.85,653038,76838661.12,20260406,118.43,113.69,117.04,116.38666666666667,116.06,116.71333333333334,116.71333333333334,116.06,0.653333333333336,0.5582137161084552,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4772727272727273,45,159114762.27,False,False,Lower,True,Risk On,False,None,4.6971428571428575,,,0.139091646390917,0.48291346462004175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMIT,EQ,SUMIT WOODS LIMITED,48.0,48.24,46.21,46.66,16897,792800.07,20260406,47.09,45.01,46.44,46.18,46.05,46.31,46.31,46.05,0.2600000000000051,0.5598621877691756,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,5268322.85,False,False,Lower,True,Risk On,True,None,4.545714285714287,45.556,58.0709,0.05719673161533737,0.1504843367752225,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,25.65,25.65,24.51,24.77,64133,1609844.56,20260406,25.22,24.26,24.95,24.810000000000002,24.740000000000002,24.880000000000003,24.880000000000003,24.740000000000002,0.14000000000000057,0.5611222444889803,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,3224486.7350000003,False,False,Outside,True,Risk On,False,None,1.381428571428571,24.2298,25.762600000000003,0.10134436401240995,0.4992560653222845,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,1897.0,1912.4,1850.0,1892.2,334620,629313093.7,20260406,1895.0,1829.9,1878.3,1867.7333333333333,1862.45,1873.0166666666667,1873.0166666666667,1862.45,10.566666666666606,0.5625654403804827,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6166666666666667,60,542020919.55,False,False,Lower,True,Risk On,False,Bearish Virgin,83.17857142857146,2150.766,2222.2670000000003,0.12703592385859375,1.1610494558447528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,1909.9,1936.7,1879.1,1926.5,561160,1074286313.2,20260406,1921.0,1866.5,1909.9,1899.1333333333332,1893.75,1904.5166666666664,1904.5166666666664,1893.75,10.766666666666424,0.5637293401050539,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5333333333333333,60,952035991.9,False,False,Lower,True,Risk On,False,None,96.32857142857144,2064.3940000000002,2381.646,0.11177023085668836,1.1284093483230841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,104.01,106.99,102.61,106.44,14672,1541526.84,20260406,105.0,101.26,104.01,103.42333333333333,103.13,103.71666666666667,103.71666666666667,103.13,0.5866666666666731,0.5640483286863505,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,2514644.9800000004,True,False,Overlapping,True,Risk On,False,None,5.074999999999998,120.10279999999999,125.8734,0.11559934318555139,0.6130196716675289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTLTD,EQ,ORIENT PRESS LIMITED,61.45,61.45,58.35,59.56,818,48318.26,20260406,62.0,58.35,60.69,60.346666666666664,60.175,60.51833333333333,60.51833333333333,60.175,0.3433333333333337,0.5657164826715007,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,203558.04499999998,True,True,Higher,True,Risk On,True,None,5.291428571428573,62.5012,70.63650000000001,0.06488480921526284,0.23736846165917935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PENINLAND,EQ,PENINSULA LAND LIMITED,16.62,16.99,16.26,16.83,292687,4886738.54,20260406,16.89,15.81,16.49,16.396666666666665,16.35,16.443333333333328,16.443333333333328,16.35,0.0933333333333266,0.5659995957145338,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,6211347.52,True,True,Higher,True,Risk On,True,Bullish Virgin,1.3307142857142853,18.269599999999997,22.745,0.07013777062085738,0.7867437016307857,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: 0.5660% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,658.0,661.2,644.5,655.95,65979,43028030.4,20260406,673.55,650.0,656.2,659.9166666666666,661.775,658.0583333333333,661.775,658.0583333333333,3.716666666666697,0.566392360052834,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,35702472.400000006,False,False,Lower,True,Risk On,False,Bearish Virgin,25.692857142857147,732.8660000000001,801.0035,0.14465758502455867,1.2051834931185323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,37.07,37.6,36.6,36.76,19688354,726048221.94,20260406,38.11,36.66,37.07,37.28,37.385,37.175000000000004,37.385,37.175000000000004,0.20999999999999375,0.5664958187213212,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5333333333333333,60,279640088.26,False,False,Lower,True,Risk On,False,Bearish Virgin,1.388571428571429,41.413000000000004,44.1621,0.15123456790123002,2.596366731457132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENERGYDEV,EQ,ENERGY DEVE. CO.LTD,14.0,14.65,13.38,13.71,106942,1482510.76,20260406,14.39,13.53,14.08,14.0,13.96,14.04,14.04,13.96,0.0799999999999983,0.568181818181806,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,804800.895,True,True,Higher,True,Risk On,False,None,0.9192857142857146,18.175,,0.08702408702408514,1.8420838858535316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,733.0,753.8,715.0,736.35,101703,74291238.2,20260406,750.0,701.7,732.1,727.9333333333334,725.85,730.0166666666668,730.0166666666668,725.85,4.1666666666667425,0.5691390065109605,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,50629490.675,True,True,Overlapping,True,Risk On,False,None,45.17142857142857,863.436,903.4815,0.0922411975542922,1.467351087469734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAFNAPH,EQ,BAFNA PHARMACEUTICALS LTD,111.32,113.39,109.0,110.74,1056,116350.3,20260406,115.0,109.55,111.32,111.95666666666666,112.275,111.63833333333332,112.275,111.63833333333332,0.6366666666666845,0.5719247814109635,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18867924528301888,54,912078.365,True,True,Lower,True,Risk On,True,None,7.069285714285714,107.69060000000002,,0.09006096123404651,0.12756612201847373,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,947.25,950.4,925.55,938.95,4868,4570555.8,20260406,953.85,911.3,940.65,935.2666666666668,932.575,937.9583333333335,937.9583333333335,932.575,5.383333333333439,0.5722992965857056,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4666666666666667,60,6420004.25,False,False,Higher,True,Risk On,False,None,53.62857142857144,1063.7269999999999,1158.4735,0.10038181495294105,0.7119241081499283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,209.78,218.28,197.9,213.07,39841,8472617.91,20260406,214.0,198.84,208.21,207.01666666666668,206.42000000000002,207.61333333333334,207.61333333333334,206.42000000000002,1.193333333333328,0.5731392984646885,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,6486768.35,True,False,Higher,True,Risk On,False,None,16.81357142857143,251.6604,295.4977,0.07097441126074426,1.3061385042368594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,85.0,89.7,82.8,88.79,912764,79459740.65,20260406,87.4,81.97,85.42,84.93,84.685,85.17500000000001,85.17500000000001,84.685,0.4900000000000091,0.5736361507843702,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,26032366.240000002,False,False,Lower,True,Risk On,False,None,6.8521428571428595,79.0694,84.4015,0.07151047638903497,3.052344144110351,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
