SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WSI,EQ,W.S.INDUSTRIES (I) LTD.,77.0,77.0,74.4,74.6,47730,3577652.48,20260416,77.43,74.65,75.34,75.80666666666667,76.04,75.57333333333334,76.04,75.57333333333334,0.46666666666666856,0.6194142111317608,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,8900725.795,False,False,Higher,True,Risk On,False,Bullish Virgin,4.852857142857142,72.48100000000001,77.6088,0.09616328132666117,0.40195064564394883,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,160.0,162.59,155.51,157.07,2887597,456789675.13,20260416,166.24,154.21,158.75,159.73333333333335,160.22500000000002,159.24166666666667,160.22500000000002,159.24166666666667,0.9833333333333485,0.6194225721784873,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,103871607.09,False,False,Higher,True,Risk On,False,Bullish Virgin,8.110000000000001,147.1718,150.0427,0.1212494862309924,4.39763750583172,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,159.48,159.48,157.0,158.31,54005,8549787.14,20260416,158.5,153.55,157.49,156.51333333333335,156.025,157.0016666666667,157.0016666666667,156.025,0.9766666666666879,0.6201451944038909,Moderate,Bullish,Above CPR,Cash Only,Cement & Building Materials,False,False,False,0.7833333333333333,60,10885228.059999999,False,False,Higher,True,Risk On,False,Bullish Virgin,5.295714285714287,158.5112,166.38609999999997,0.18442586098372843,0.7854485999625442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,96.4,96.98,92.2,95.01,121619,11451213.42,20260416,95.7,92.53,95.0,94.41000000000001,94.11500000000001,94.70500000000001,94.70500000000001,94.11500000000001,0.5900000000000034,0.621052631578951,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.4666666666666667,60,9030508.815,False,False,Higher,True,Risk On,False,Bullish Virgin,4.660714285714286,87.07800000000002,91.38510000000001,0.12659003831417698,1.2680584953285383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,275.75,275.75,260.0,266.0,1129,303440.74,20260416,279.88,255.01,269.96,268.2833333333333,267.445,269.1216666666666,269.1216666666666,267.445,1.6766666666666197,0.621079666123359,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.3333333333333333,60,288101.445,False,False,Higher,True,Risk On,False,Bullish Virgin,25.69928571428571,259.64,268.343,0.06524176139785064,1.0532426867904117,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,212.98,212.98,208.21,210.26,36305074,7633847879.14,20260416,210.49,205.1,209.75,208.4466666666667,207.79500000000002,209.09833333333336,209.09833333333336,207.79500000000002,1.3033333333333417,0.6213746523639293,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.8166666666666667,60,3350036669.95,False,False,Higher,True,Risk On,False,Bullish Virgin,5.572142857142857,206.59780000000003,231.29949999999997,0.23390163654232515,2.27873561731906,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,18.24,19.29,18.1,18.24,2810,51713.57,20260416,18.99,17.81,18.23,18.343333333333334,18.4,18.28666666666667,18.4,18.28666666666667,0.11333333333332973,0.6216858657889728,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,53721.11,False,False,Overlapping,True,Risk On,False,None,1.7571428571428562,17.967200000000002,19.778299999999998,0.06449864498644785,0.9626303328430853,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCC,EQ,TCC CONCEPT LIMITED,383.65,399.6,383.65,390.95,24408,9572055.15,20260416,381.95,366.0,377.5,375.15000000000003,373.975,376.32500000000005,376.32500000000005,373.975,2.3500000000000227,0.6225165562913968,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3870967741935484,32,4703666.550000001,False,False,Higher,True,Risk On,False,Bullish Virgin,23.91428571428571,,,0.09826762246117181,2.0350199250412424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,72.4,72.4,69.52,70.15,173742,12297776.56,20260416,72.41,67.59,70.66,70.22,70.0,70.44,70.44,70.0,0.4399999999999977,0.6227002547410101,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,7437395.654999999,False,False,Higher,True,Risk On,False,Bullish Virgin,4.679285714285714,63.810199999999995,65.3024,0.09403144558082686,1.6535057606801478,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,85.9,91.0,84.11,88.54,592970,51508706.84,20260416,86.4,84.1,84.46,84.98666666666666,85.25,84.72333333333333,85.25,84.72333333333333,0.5266666666666708,0.6235693424895464,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,13386854.280000001,False,False,Higher,True,Risk On,False,Bullish Virgin,4.825714285714285,76.56379999999999,75.28399999999999,0.10913755673968907,3.847708039741208,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,203.92,207.8,200.0,201.49,29914,6096363.57,20260416,207.1,200.2,201.76,203.01999999999998,203.64999999999998,202.39,203.64999999999998,202.39,1.259999999999991,0.6245043616177592,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,2281399.875,False,False,Outside,True,Risk On,False,None,12.475000000000005,177.79960000000003,188.0248,0.10100200400801526,2.67220299115691,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,4590.2,4639.6,4511.1,4593.6,304117,1390738845.3,20260416,4560.0,4436.0,4540.6,4512.2,4498.0,4526.4,4526.4,4498.0,28.399999999999636,0.6254679998238037,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6833333333333333,60,1195041691.85,False,False,Higher,True,Risk On,False,Bullish Virgin,148.61428571428573,4592.736,4949.488,0.19109872152263524,1.1637575950568289,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,250.0,255.6,248.9,254.43,998544,252542739.54,20260416,250.05,239.69,247.19,245.64333333333335,244.87,246.41666666666669,246.41666666666669,244.87,1.546666666666681,0.6256995293768685,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.45,60,146886673.9,False,False,Higher,True,Risk On,False,Bullish Virgin,12.232857142857144,241.65339999999998,254.2057,0.12643543929308382,1.7193032753395336,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,465.85,466.9,461.15,462.4,3612628,1672940837.6,20260416,473.7,461.5,463.25,466.15000000000003,467.6,464.70000000000005,467.6,464.70000000000005,2.8999999999999773,0.626011872638959,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6333333333333333,60,2344423394.7250004,False,False,Lower,True,Risk On,False,Bearish Virgin,16.825,476.755,449.7395,0.17236255572065246,0.7135830675312959,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,306.95,318.65,306.95,317.6,637900,200203952.3,20260416,313.3,304.25,305.9,307.81666666666666,308.775,306.85833333333335,308.775,306.85833333333335,1.9166666666666288,0.6265664160400879,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.6,60,142500450.375,False,False,Higher,True,Risk On,False,Bullish Virgin,12.764285714285718,301.506,322.879,0.1501585525088573,1.4049355758044917,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,416.9,420.45,411.3,419.15,596415,248724802.35,20260416,421.05,410.5,411.9,414.4833333333333,415.775,413.1916666666666,415.775,413.1916666666666,2.5833333333333712,0.6271748806344675,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6166666666666667,60,200886695.97500002,False,False,Higher,True,Risk On,False,Bullish Virgin,15.22142857142857,398.03,392.22,0.16971687783513467,1.2381347661815958,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1625.3,1673.4,1625.3,1669.0,285531,472086814.3,20260416,1624.9,1579.0,1617.2,1607.0333333333335,1601.95,1612.116666666667,1612.116666666667,1601.95,10.16666666666697,0.6286585868579625,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.6666666666666666,60,331864086.6,False,False,Higher,True,Risk On,False,Bullish Virgin,77.15,1534.5280000000002,1642.6329999999998,0.13177792179736836,1.4225305881591588,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,10.79,10.88,10.5,10.7,2589137,27645674.35,20260416,10.74,10.24,10.59,10.523333333333333,10.49,10.556666666666667,10.556666666666667,10.49,0.06666666666666643,0.6295247088448199,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,13401305.955,False,False,Higher,True,Risk On,False,Bullish Virgin,0.5414285714285715,9.494399999999999,10.369100000000001,0.12313104661389578,2.0629089763960993,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,33.24,34.4,32.94,33.28,12853,429136.43,20260416,34.32,32.99,33.34,33.550000000000004,33.655,33.44500000000001,33.655,33.44500000000001,0.20999999999999375,0.6298740251949422,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.4666666666666667,60,254642.79499999998,True,False,Higher,True,Risk On,False,Bullish Virgin,2.1957142857142857,31.8964,33.6901,0.09564085881587223,1.685248663721273,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,424.0,434.45,424.0,429.65,10693,4592201.55,20260416,432.7,420.45,430.65,427.93333333333334,426.575,429.2916666666667,429.2916666666667,426.575,2.716666666666697,0.6308293664615575,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,7838644.65,False,False,Higher,True,Risk On,False,Bullish Virgin,21.789285714285693,411.776,428.44,0.1246790143692306,0.585841271679537,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOKESHMACH,EQ,LOKESH MACHINES LTD,277.2,279.93,261.6,262.64,124602,33241013.17,20260416,283.0,264.3,276.27,274.5233333333333,273.65,275.39666666666665,275.39666666666665,273.65,1.7466666666666697,0.6322317539604988,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,11434572.760000002,False,False,Higher,True,Risk On,False,Bullish Virgin,15.284999999999998,198.0316,182.0997,0.11427325264420476,2.907062106096564,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,337.0,338.5,329.7,330.95,137700,45825933.95,20260416,340.5,329.7,331.95,334.05,335.1,333.0,335.1,333.0,2.1000000000000227,0.632625395390879,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,46458467.55,False,False,Higher,True,Risk On,False,None,15.349999999999998,333.909,365.66,0.13680781758957805,0.9863849663289207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,167.9,167.9,162.83,164.48,13966,2312317.36,20260416,165.8,160.51,164.72,163.67666666666665,163.155,164.1983333333333,164.1983333333333,163.155,1.043333333333294,0.6333980896875268,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.5666666666666667,60,4374174.99,False,False,Higher,True,Risk On,False,Bullish Virgin,8.912857142857142,161.0424,171.2056,0.11705935780306233,0.5286293678890975,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1561.5,1570.0,1531.0,1561.4,247776,384738810.8,20260416,1568.0,1525.3,1561.5,1551.6000000000001,1546.65,1556.5500000000002,1556.5500000000002,1546.65,9.900000000000091,0.6340057636887666,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.6166666666666667,60,376818342.15,False,False,Higher,True,Risk On,False,Bullish Virgin,59.928571428571445,1525.126,1652.54,0.16519666269368444,1.0210193288490377,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,652.35,764.8,652.0,750.2,2015623,1475224296.35,20260416,671.0,639.55,649.1,653.2166666666667,655.275,651.1583333333334,655.275,651.1583333333334,4.116666666666561,0.6342114722949561,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,32809258.4,True,False,Higher,True,Risk On,False,Bullish Virgin,48.97857142857142,609.0210000000001,660.6595,0.08405036216032064,44.96365868330629,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1090.05,1111.0,1088.6,1098.2,1610,1773765.3,20260416,1104.9,1060.0,1092.85,1085.9166666666667,1082.45,1089.3833333333334,1089.3833333333334,1082.45,6.933333333333394,0.6344268045324971,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,1350921.0,False,False,Higher,True,Risk On,False,Bullish Virgin,37.93928571428574,1022.4779999999998,1040.0359999999998,0.18274812513728222,1.3130044614007776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,328.0,339.0,323.25,335.5,1433104,473926536.25,20260416,326.95,318.15,325.65,323.5833333333333,322.54999999999995,324.6166666666667,324.6166666666667,322.54999999999995,2.0666666666667197,0.6346281795383755,Moderate,Bullish,Above CPR,Cash Only,Energy & Gas,False,False,False,0.65,60,221877777.7,False,False,Higher,True,Risk On,False,Bullish Virgin,13.121428571428567,377.25200000000007,391.13349999999997,0.15750317546725143,2.1359801831564855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,58.0,61.29,57.6,59.14,124582,7405953.31,20260416,57.74,55.59,57.21,56.84666666666667,56.665000000000006,57.028333333333336,57.028333333333336,56.665000000000006,0.36333333333332973,0.635087105983796,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1783758.02,False,False,Higher,True,Risk On,False,Bullish Virgin,2.850000000000001,56.7578,60.0758,0.12748538011695776,4.151882277171205,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,3650.0,3679.6,3525.0,3606.2,87974,314542679.2,20260416,3739.0,3620.5,3645.0,3668.1666666666665,3679.75,3656.583333333333,3679.75,3656.583333333333,23.16666666666697,0.635573845450397,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,196193611.35000002,False,False,Higher,True,Risk On,False,None,159.24285714285716,3062.47,3004.855,0.14548009927932964,1.6032259003524374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,2620.0,2666.9,2537.2,2663.2,3121,8228303.8,20260416,2620.0,2524.0,2596.8,2580.266666666667,2572.0,2588.5333333333338,2588.5333333333338,2572.0,16.533333333333758,0.6366810433354034,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.5333333333333333,60,8461238.4,False,False,Higher,True,Risk On,False,Bullish Virgin,118.18571428571441,2594.35,2778.079,0.13989282404609715,0.9724703892044927,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1079.9,1117.95,1071.85,1113.35,12866,14124408.4,20260416,1080.35,1033.05,1066.9,1060.1,1056.6999999999998,1063.5,1063.5,1056.6999999999998,6.800000000000182,0.6373605773737164,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,13526406.899999999,False,False,Higher,True,Risk On,False,Bullish Virgin,53.94642857142857,1190.69,1269.063,0.12605097649785177,1.044209929837317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,34.09,34.09,32.9,33.33,3187105,106306252.09,20260416,33.81,31.42,32.93,32.72,32.615,32.824999999999996,32.824999999999996,32.615,0.20999999999999375,0.6377163680534277,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,42090991.315,False,False,Higher,True,Risk On,False,Bullish Virgin,2.084285714285715,28.381600000000002,32.0591,0.10075394105551444,2.525629565111135,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,27.06,27.77,27.0,27.0,5868,158851.77,20260416,27.69,26.11,27.16,26.986666666666665,26.9,27.07333333333333,27.07333333333333,26.9,0.173333333333332,0.6381934216985715,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,151885.97499999998,True,False,Inside,True,Risk On,False,None,1.674285714285714,24.6492,27.288400000000003,0.10352673492605156,1.0458620027293501,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,575.0,583.9,563.85,582.1,204324,117412766.65,20260416,578.0,560.0,574.5,570.8333333333334,569.0,572.6666666666667,572.6666666666667,569.0,3.6666666666667425,0.6382361473745417,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.45,60,161767464.375,False,False,Higher,True,Risk On,False,Bullish Virgin,27.742857142857137,531.0360000000001,599.869,0.13216615173361074,0.7258119987454369,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,305.65,323.65,304.15,308.65,3509340,1095901681.4,20260416,306.9,292.4,302.55,300.6166666666666,299.65,301.58333333333326,301.58333333333326,299.65,1.9333333333332803,0.6390128353440028,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5,60,205562053.95,False,False,Higher,True,Risk On,False,Bullish Virgin,17.56785714285713,333.156,396.59200000000004,0.11004946804905853,5.331245044216976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,170.69,174.45,165.6,172.76,2697082,460276617.24,20260416,172.2,160.91,168.17,167.09333333333333,166.555,167.63166666666666,167.63166666666666,166.555,1.0766666666666538,0.6402251689758303,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,120952445.43,False,False,Higher,True,Risk On,False,Bullish Virgin,9.732142857142856,168.3644,181.4175,0.11062996941895893,3.8054345706170976,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1228.6,1231.2,1191.9,1203.9,121989,146832433.3,20260416,1215.0,1185.7,1212.0,1204.2333333333333,1200.35,1208.1166666666668,1208.1166666666668,1200.35,7.766666666666879,0.6408140814081583,Moderate,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.65,60,161541391.39999998,False,False,Higher,True,Risk On,False,Bullish Virgin,45.26428571428571,1123.944,1145.312,0.1715848719162637,0.9089461965597507,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELIN,EQ,ELIN ELECTRONICS LIMITED,122.4,123.0,119.5,121.12,102968,12468314.28,20260416,122.85,117.0,121.09,120.31333333333333,119.925,120.70166666666667,120.70166666666667,119.925,0.7766666666666708,0.6413962066782317,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,13091599.265,False,False,Higher,True,Risk On,False,Bullish Virgin,7.714285714285711,127.9134,146.5873,0.1006790123456796,0.9523904625872307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,244.2,256.59,242.9,246.88,743225,185866433.81,20260416,246.6,232.0,241.63,240.07666666666668,239.3,240.85333333333335,240.85333333333335,239.3,1.5533333333333417,0.6428561574859669,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,35822166.6,False,False,Higher,True,Risk On,False,Bullish Virgin,10.460714285714285,261.90139999999997,264.8717,0.14849209058836998,5.188587164071756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,88.8,89.5,87.45,88.13,517372,45655218.06,20260416,88.31,86.05,88.03,87.46333333333332,87.18,87.74666666666664,87.74666666666664,87.18,0.5666666666666345,0.6437199439584624,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.45,60,68299450.11500001,False,False,Higher,True,Risk On,False,Bullish Virgin,4.265714285714284,81.75240000000001,86.73530000000001,0.13284215226612334,0.6684565978661247,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,516.95,522.2,506.65,513.45,204792,105269845.45,20260416,527.95,506.05,512.05,515.35,517.0,513.7,517.0,513.7,3.2999999999999545,0.6444683136412371,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,63585204.075,True,False,Higher,True,Risk On,False,Bullish Virgin,31.27142857142858,479.57399999999996,481.03700000000003,0.10552763819095329,1.6555714018914234,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
