SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHBAJRG,EQ,SHRI BAJRANG ALLIANCE L,177.05,177.85,166.0,167.35,1081,184560.05,20260427,177.9,170.0,177.05,174.98333333333335,173.95,176.0166666666667,176.0166666666667,173.95,2.0666666666667197,1.1672785465499687,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,6,135923.925,False,False,Higher,False,Neutral,False,None,,,,,1.357818721023543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,104.96,105.48,102.77,104.11,3921,409255.18,20260427,105.0,100.32,102.76,102.69333333333333,102.66,102.72666666666666,102.72666666666666,102.66,0.06666666666666288,0.06487608667444811,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,1075936.365,True,True,Lower,True,Neutral,True,None,4.947142857142857,98.93099999999998,101.8061,0.013475791702761773,0.38037117557598304,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAMAUTO,EQ,SHIVAM AUTO.LTD,19.99,20.74,18.9,19.14,37508,722861.96,20260427,19.19,18.3,18.94,18.810000000000002,18.745,18.875000000000004,18.875000000000004,18.745,0.13000000000000256,0.6863780359028646,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4666666666666667,60,1094152.555,False,False,Overlapping,True,Neutral,False,Bullish Virgin,1.337142857142857,18.4322,21.1646,0.09722222222222415,0.6606592076184477,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA REALTY LIMITED,39.71,40.99,39.11,39.8,3821,152241.0,20260427,40.5,38.5,39.91,39.63666666666666,39.5,39.773333333333326,39.773333333333326,39.5,0.2733333333333263,0.6848743005094622,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,454703.41500000004,True,False,Lower,True,Neutral,False,None,2.7450000000000006,35.9204,37.7979,0.09957498482088388,0.33481384783529716,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,74.15,75.35,73.72,74.1,93743,6991034.39,20260427,75.0,72.8,74.13,73.97666666666667,73.9,74.05333333333334,74.05333333333334,73.9,0.15333333333333599,0.20684383290615946,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,10231461.875,True,False,Lower,True,Neutral,True,None,2.4042857142857152,67.457,76.7598,0.06377500495147662,0.6832879284906683,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,380.0,399.4,375.35,396.0,1990727,768324659.05,20260427,378.45,356.55,373.2,369.40000000000003,367.5,371.30000000000007,371.30000000000007,367.5,3.800000000000068,1.0182207931404257,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,200167117.625,False,False,Higher,True,Neutral,False,Bullish Virgin,16.53214285714285,372.80400000000003,360.1055,0.2298552603154071,3.8384159604546335,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,394.0,402.8,385.7,396.75,433259,171319654.4,20260427,412.0,362.4,391.8,388.73333333333335,387.2,390.2666666666667,390.2666666666667,387.2,3.0666666666667197,0.7827122681640427,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,14547834.85,True,False,Higher,True,Neutral,False,Bullish Virgin,19.039285714285707,327.658,345.3725,0.16107046832989716,11.776299096494075,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹390.27) with massive 11.8x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹390.27 with stop below Pivot (₹388.73).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,47.99,47.99,46.08,47.24,81427,3839888.65,20260427,46.55,45.37,46.04,45.98666666666666,45.959999999999994,46.01333333333332,46.01333333333332,45.959999999999994,0.05333333333332746,0.11584129742251838,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,6844358.15,True,True,Lower,True,Neutral,True,None,2.942142857142857,51.0352,55.314099999999996,0.018127377195110084,0.5610297658079157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,203.82,206.0,200.59,203.75,769254,156851190.23,20260427,205.94,197.5,202.12,201.85333333333332,201.72,201.98666666666665,201.98666666666665,201.72,0.2666666666666515,0.13193482419683925,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,195295725.445,True,True,Lower,True,Neutral,True,None,8.662857142857144,208.9986,215.976,0.030782761653472303,0.8031470728435021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,1011.3,1012.0,963.75,974.65,15096574,14732127335.2,20260427,1030.4,983.55,1011.3,1008.4166666666666,1006.975,1009.8583333333332,1009.8583333333332,1006.975,2.883333333333212,0.28511157256335534,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.25,60,6594571648.6,False,False,Lower,True,Neutral,True,Bearish Virgin,37.389285714285734,1011.203,977.9835,0.07711656637055105,2.233977901859262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGMAADV,EQ,SIGMA ADVANCED SYSTEM LTD,248.49,248.49,248.49,248.49,85467,21237694.83,20260427,239.7,226.42,236.66,234.26,233.06,235.45999999999998,235.45999999999998,233.06,2.3999999999999773,1.0141130736076978,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.575,41,22973684.77,False,False,Inside,True,Neutral,False,Bullish Virgin,10.665714285714285,,,0.22502009107955856,0.9244357203739937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SIL,EQ,STANDARD INDUSTRIES LTD.,15.63,16.1,15.51,15.66,25724,404537.85,20260427,16.36,15.5,16.14,16.0,15.93,16.07,16.07,15.93,0.14000000000000057,0.867410161090462,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,479620.99,False,False,Lower,True,Neutral,False,Bearish Virgin,0.8628571428571431,14.8446,15.2198,0.16225165562913968,0.8434531816466164,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,141.0,146.23,140.3,146.23,303413,44324085.27,20260427,140.0,131.0,139.27,136.75666666666666,135.5,138.01333333333332,138.01333333333332,135.5,2.513333333333321,1.8046480457624192,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,43376876.885000005,False,False,Higher,True,Neutral,False,Bullish Virgin,6.399999999999999,541.1856,844.4363000000001,0.39270833333333155,1.0218367123919783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,24.55,25.0,23.11,23.83,2815938,67532812.12,20260427,23.87,23.25,23.65,23.590000000000003,23.560000000000002,23.620000000000005,23.620000000000005,23.560000000000002,0.060000000000002274,0.2536997885835191,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,24931478.08,False,False,Lower,True,Neutral,True,None,1.1850000000000007,23.928199999999997,22.5165,0.05063291139240695,2.7087367986487227,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,337.0,343.25,335.7,342.15,19513,6637976.8,20260427,338.0,327.3,335.7,333.6666666666667,332.65,334.6833333333334,334.6833333333334,332.65,2.0333333333334167,0.6056995333134991,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,18165342.4,False,False,Inside,True,Neutral,False,Bullish Virgin,11.192857142857141,302.42800000000005,317.2925,0.1816634758562083,0.36541985577987235,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,170.05,172.1,168.11,171.54,89631,15272653.41,20260427,172.9,166.61,170.04,169.85,169.755,169.945,169.945,169.755,0.18999999999999773,0.11173841449070673,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,23643049.119999997,False,False,Lower,True,Neutral,True,None,6.1028571428571405,167.1782,246.0862,0.031132958801497766,0.6459680108298993,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,413.65,433.0,413.0,422.4,760225,323029691.25,20260427,418.5,403.3,412.55,411.45,410.9,412.0,412.0,410.9,1.1000000000000227,0.26663434735184166,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,231317426.175,True,False,Lower,True,Neutral,True,None,18.53571428571428,363.425,345.052,0.059344894026976194,1.3964779765689435,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,66.25,67.0,65.12,66.08,365476,24124458.58,20260427,66.24,64.41,65.93,65.52666666666666,65.32499999999999,65.72833333333332,65.72833333333332,65.32499999999999,0.403333333333336,0.6117599474189838,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,39822833.3,False,False,Higher,True,Neutral,False,None,2.446428571428572,69.5562,74.8479,0.16486618004866285,0.6057946303885917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1430.0,1438.9,1405.0,1430.6,123727,176160382.0,20260427,1444.6,1388.2,1417.0,1416.6000000000001,1416.4,1416.8000000000002,1416.8000000000002,1416.4,0.40000000000009095,0.02822865208186951,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.03333333333333333,60,131474358.15,True,True,Inside,True,Neutral,True,None,47.564285714285724,1351.628,1415.68,0.00840967112179197,1.339883947552856,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,472.7,478.65,459.9,461.85,51249,23933950.6,20260427,482.0,447.6,470.05,466.55,464.8,468.3,468.3,464.8,3.5,0.7446016381236038,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,16921685.025,False,False,Higher,True,Neutral,False,None,20.046428571428567,399.90899999999993,404.38199999999995,0.174594690896134,1.4143952310092123,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,366.3,377.6,365.2,372.2,30939,11503351.95,20260427,369.25,360.5,365.15,364.9666666666667,364.875,365.0583333333334,365.0583333333334,364.875,0.18333333333339397,0.05020767721029549,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,7381639.55,True,True,Lower,True,Neutral,True,None,12.435714285714283,350.01599999999996,357.6739999999999,0.014742485161789293,1.5583735662086073,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,138.9,142.39,135.0,136.84,311719,43193733.42,20260427,138.28,133.32,137.12,136.24,135.8,136.68,136.68,135.8,0.8799999999999955,0.641773628938153,Moderate,Bullish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.5166666666666667,60,25733031.98,False,False,Overlapping,True,Neutral,False,None,7.790714285714283,121.21260000000001,105.27230000000002,0.11295498303841515,1.6785326133963014,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,230.0,236.66,228.32,235.18,178213,41560925.31,20260427,236.97,225.35,231.75,231.35666666666665,231.16,231.5533333333333,231.5533333333333,231.16,0.39333333333331666,0.16972312117942467,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.3333333333333333,60,50464570.855000004,True,False,Lower,True,Neutral,False,None,6.798571428571431,213.71740000000003,216.7316,0.057855291727951584,0.8235664072011457,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,286.8,297.8,283.01,296.58,46360,13589719.85,20260427,289.0,284.21,287.48,286.8966666666667,286.605,287.1883333333334,287.1883333333334,286.605,0.5833333333333712,0.2029126663883996,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.11666666666666667,60,12691587.120000001,False,False,Lower,True,Neutral,True,None,14.650714285714288,245.0372,227.1392,0.03981603367299106,1.0707659902191964,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,392.8,398.45,388.75,390.9,1057606,415381283.45,20260427,394.8,373.0,387.75,385.18333333333334,383.9,386.4666666666667,386.4666666666667,383.9,2.5666666666667197,0.6619385342789735,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,152166319.72500002,False,False,Higher,True,Neutral,False,Bullish Virgin,19.792857142857134,305.193,296.87100000000004,0.12967641044147996,2.729784647487635,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2370.0,2440.2,2317.0,2333.3,98333,234378327.1,20260427,2367.0,2292.0,2331.4,2330.133333333333,2329.5,2330.7666666666664,2330.7666666666664,2329.5,1.2666666666664241,0.054330731177250756,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.1,60,50514195.6,True,True,Higher,True,Neutral,True,Bullish Virgin,91.09285714285714,1995.112,1986.854,0.013905224914396564,4.639850725446373,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.6x volume). Coiling inside band (₹2,329.50 - ₹2,330.77), closed above Central Pivot (₹2,330.13). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,329.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMEETINDS,EQ,SUMEET IND LIMITED,29.9,30.3,29.3,30.04,79833,2383560.23,20260427,30.55,28.53,29.99,29.689999999999998,29.54,29.839999999999996,29.839999999999996,29.54,0.29999999999999716,1.0003334444814844,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,2949926.6799999997,False,False,Lower,True,Neutral,False,None,1.3657142857142859,28.261999999999997,,0.21966527196652508,0.8080066010318603,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1488.7,1519.0,1420.5,1430.7,34776,50612957.6,20260427,1505.0,1470.1,1488.6,1487.8999999999999,1487.55,1488.2499999999998,1488.2499999999998,1487.55,0.6999999999998181,0.047024049442416914,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,16914404.0,True,True,Lower,True,Neutral,True,None,68.19285714285719,1338.2920000000001,1291.183,0.010265004713519897,2.9922992025021986,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.45,1.47,1.44,1.46,360507,523816.7,20260427,1.47,1.41,1.44,1.4400000000000002,1.44,1.4400000000000004,1.4400000000000004,1.44,4.440892098500626e-16,3.0839528461809903e-14,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,572724.87,True,True,Inside,True,Neutral,True,None,0.07000000000000002,1.4068,1.565,6.344131569286607e-15,0.9146044242849102,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,604.0,624.35,556.35,605.3,1615,968629.5,20260427,626.8,602.5,617.55,615.6166666666667,614.65,616.5833333333334,616.5833333333334,614.65,1.933333333333394,0.3130650689552901,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,1034931.475,False,False,Inside,True,Neutral,True,None,33.22499999999999,585.011,621.297,0.058189114622525046,0.9359358792329705,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,666.95,669.95,651.0,654.3,9124,5997503.2,20260427,667.0,654.5,663.55,661.6833333333333,660.75,662.6166666666666,662.6166666666666,660.75,1.8666666666665606,0.2813151483183725,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,9039532.6,False,False,Higher,True,Neutral,False,None,20.578571428571454,634.957,659.2185,0.09070924447529266,0.6634749234711539,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,355.05,362.0,353.0,355.35,357725,127254520.3,20260427,358.95,341.2,350.65,350.26666666666665,350.075,350.4583333333333,350.4583333333333,350.075,0.38333333333332575,0.1093207852084203,Narrow,Bullish,Above CPR,Cash Only,Real Estate,False,True,False,0.13333333333333333,60,65890672.45,True,True,Lower,True,Neutral,True,None,18.507142857142842,349.56199999999995,378.1325,0.02071272353016814,1.9312979450401708,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3701.0,3826.5,3623.4,3692.4,1110497,4123244168.1,20260427,3702.4,3623.1,3664.0,3663.1666666666665,3662.75,3663.583333333333,3663.583333333333,3662.75,0.8333333333330302,0.022743813682670037,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.06666666666666667,60,977839047.45,False,False,Lower,True,Neutral,True,None,118.1285714285715,3832.6420000000003,3636.278,0.007054460434552192,4.21669003590372,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,282.48,286.5,280.21,285.66,12360,3521109.83,20260427,284.0,279.4,282.48,281.96,281.7,282.21999999999997,282.21999999999997,281.7,0.5199999999999818,0.18408382894363556,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,5346218.075,False,False,Overlapping,True,Neutral,True,None,8.783571428571426,268.31600000000003,271.5625,0.05920143124339065,0.6586169476448077,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,145.2,150.65,144.96,149.38,193002,28703996.95,20260427,146.21,142.4,145.2,144.60333333333332,144.305,144.90166666666664,144.90166666666664,144.305,0.5966666666666356,0.41092745638198047,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,36401226.21,False,False,Lower,True,Neutral,False,None,5.462857142857138,131.06459999999998,134.6592,0.10922245467223987,0.7885447810028595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,54.26,57.48,54.26,56.93,215958603,12140751733.63,20260427,54.25,52.93,53.91,53.696666666666665,53.59,53.80333333333333,53.80333333333333,53.59,0.21333333333332405,0.39572126383476913,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4,60,2859737223.5299997,False,False,Lower,True,Neutral,False,None,2.0242857142857154,44.66780000000001,47.7222,0.10538696777228423,4.245408156293363,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAMBOLIIN,EQ,TAMBOLI INDUSTRIES LTD.,157.05,162.5,153.55,158.0,4076,652780.2,20260427,160.0,147.0,159.95,155.65,153.5,157.8,157.8,153.5,4.300000000000011,2.688340106283221,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,6,206643.3,False,False,Overlapping,False,Neutral,False,Bullish Virgin,,,,,3.1589710384996756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TARIL,EQ,TRANS & RECTI. LTD,329.4,358.0,327.7,342.65,21523911,7442063825.0,20260427,325.45,312.5,323.45,320.4666666666667,318.975,321.95833333333337,321.95833333333337,318.975,2.9833333333333485,0.9223476065337296,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6833333333333333,60,1102147520.625,False,False,Higher,True,Neutral,False,Bullish Virgin,17.899999999999995,291.8778,280.5097,0.16666666666666757,6.752330051770015,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TATAGOLD,EQ,TATAAML-TATAGOLD,14.63,14.73,14.57,14.57,51025077,745833630.34,20260427,14.58,14.41,14.54,14.51,14.495000000000001,14.524999999999999,14.524999999999999,14.495000000000001,0.029999999999997584,0.2063273727647702,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,1379374599.04,False,False,Inside,True,Neutral,True,Bullish Virgin,0.3885714285714289,14.794,14.215399999999999,0.0772058823529349,0.5407041936679682,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,436.6,455.95,435.2,453.2,16399806,7376840385.5,20260427,436.7,426.0,435.0,432.56666666666666,431.35,433.7833333333333,433.7833333333333,431.35,2.4333333333332803,0.5593869731800644,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.5666666666666667,60,2372677116.8500004,False,False,Overlapping,True,Neutral,False,Bullish Virgin,11.771428571428572,393.29,383.5455,0.20671521035598253,3.109078910531913,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
