SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AEPL,EQ,ARTEMIS ELECTRICALS & P L,14.6,15.99,14.35,15.76,49147,746117.75,20260401,15.59,13.25,13.99,14.276666666666666,14.42,14.133333333333331,14.42,14.133333333333331,0.28666666666666885,2.0490826781034226,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,13,1087439.18,False,False,Lower,False,Risk On,False,None,,,,,0.6861236598078065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MUFTI,EQ,CREDO BRANDS MARKETING L,65.5,69.55,65.5,67.91,285910,19472434.58,20260401,69.0,63.06,64.06,65.37333333333333,66.03,64.71666666666667,66.03,64.71666666666667,1.3133333333333326,2.0501613071079183,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,10226953.855,False,False,Lower,True,Risk On,False,None,3.3507142857142864,85.2858,92.43799999999999,0.39195622823847054,1.904030746210891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,60.0,63.44,60.0,62.9,281069,17526133.77,20260401,63.0,56.97,58.19,59.38666666666666,59.985,58.78833333333333,59.985,58.78833333333333,1.1966666666666725,2.056481640602634,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,24886724.47,False,False,Lower,True,Risk On,False,None,3.3471428571428583,75.3378,85.335,0.3575188504765986,0.7042362602248877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PURVA,EQ,PURAVANKARA LIMITED,167.25,177.97,166.7,175.77,179785,31400239.01,20260401,175.49,160.69,163.06,166.41333333333333,168.09,164.73666666666665,168.09,164.73666666666665,3.353333333333353,2.0565027188356146,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,41193510.94,False,False,Lower,True,Risk On,False,None,11.275714285714288,212.30719999999997,228.7777,0.297394315638331,0.7622617808842687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,473.7,510.9,471.75,496.0,30212065,14997495164.85,20260401,484.95,450.1,453.5,462.84999999999997,467.525,458.17499999999995,467.525,458.17499999999995,9.350000000000023,2.06174200661522,Wide,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.95,60,10344563386.125,False,False,Lower,True,Risk On,False,None,30.835714285714282,555.797,479.085,0.30321982858466606,1.4497948927420083,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GKWLIMITED,EQ,GKW LIMITED,1407.2,1500.0,1407.2,1494.1,207,303418.6,20260401,1526.9,1375.0,1407.4,1436.4333333333334,1450.95,1421.9166666666667,1450.95,1421.9166666666667,29.033333333333303,2.062905594239967,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,385895.45,False,False,Lower,True,Risk On,False,None,71.94285714285719,1646.19,1680.2219999999998,0.40356102727031967,0.7862715147328116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,96.11,102.5,93.01,101.34,955897,94267009.45,20260401,96.4,89.76,90.28,92.14666666666669,93.08000000000001,91.21333333333337,93.08000000000001,91.21333333333337,1.8666666666666458,2.067641411903684,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,73482067.05,False,False,Lower,True,Risk On,False,None,5.430000000000002,109.264,132.50039999999998,0.3437691835481851,1.2828573451241803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,5.88,6.3,5.85,6.24,8548562,52290966.23,20260401,6.04,5.59,5.64,5.756666666666667,5.8149999999999995,5.698333333333334,5.8149999999999995,5.698333333333334,0.11666666666666536,2.0685579196217265,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,33812311.995,False,False,Lower,True,Risk On,False,None,0.35071428571428565,7.6432,8.521,0.3326544467073962,1.5465066759626651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SATIA,EQ,SATIA INDUSTRIES LIMITED,54.7,56.19,52.25,55.71,125811,6909817.32,20260401,54.7,50.8,51.16,52.22,52.75,51.69,52.75,51.69,1.0600000000000023,2.0719311962470726,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,5990650.66,False,False,Lower,True,Risk On,False,None,2.762142857142856,62.02439999999999,65.2629,0.3837600206878727,1.1534335270352754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ANMOL,EQ,ANMOL INDIA LIMITED,8.4,9.55,8.4,9.46,69831,631650.63,20260401,9.1,8.47,8.52,8.696666666666667,8.785,8.608333333333334,8.785,8.608333333333334,0.17666666666666586,2.0735524256650923,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,536454.01,False,False,Lower,True,Risk On,False,None,0.7185714285714287,11.546800000000001,12.952300000000001,0.24585818422796435,1.1774553237098553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,57.19,68.62,57.19,67.66,666371,43767018.79,20260401,61.94,56.0,57.19,58.376666666666665,58.97,57.78333333333333,58.97,57.78333333333333,1.1866666666666674,2.0749548289327984,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,11209189.435,False,False,Lower,True,Risk On,False,None,4.650714285714286,82.758,98.90070000000001,0.2551579378487689,3.9045658960263614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,321.0,353.0,321.0,345.85,35767,12236461.0,20260401,337.35,310.45,314.1,320.6333333333333,323.9,317.3666666666667,323.9,317.3666666666667,6.533333333333303,2.080016979730437,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,7260169.8,False,False,Lower,True,Risk On,False,None,17.58928571428572,359.305,371.09399999999994,0.37143824027072575,1.6854235282486094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,25.99,27.25,25.95,27.06,79248,2117970.22,20260401,27.0,25.16,25.29,25.816666666666663,26.08,25.553333333333327,26.08,25.553333333333327,0.5266666666666708,2.082509555819181,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,753990.485,False,False,Lower,True,Risk On,False,None,1.4192857142857136,31.985799999999998,34.0332,0.37107867807415174,2.8090145195930427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,78.72,81.9,78.72,81.87,1257,102110.9,20260401,82.0,77.1,77.14,78.74666666666667,79.55,77.94333333333334,79.55,77.94333333333334,1.606666666666655,2.0827931898712144,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,598280.48,False,False,Lower,True,Risk On,False,None,5.295000000000001,88.54699999999998,99.1161,0.303430909663202,0.17067396215233363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,21.61,23.54,21.5,23.11,118135,2671590.86,20260401,22.79,21.1,21.28,21.723333333333333,21.945,21.501666666666665,21.945,21.501666666666665,0.44333333333333513,2.0833333333333415,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,2076330.465,False,False,Lower,True,Risk On,False,None,1.5642857142857136,30.202599999999997,35.3199,0.28340943683409564,1.2866886582045116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,163.22,171.2,160.22,169.41,1519052,254687969.41,20260401,168.38,151.46,155.07,158.30333333333334,159.92000000000002,156.68666666666667,159.92000000000002,156.68666666666667,3.2333333333333485,2.0850798564089437,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,142796835.155,False,False,Lower,True,Risk On,False,None,9.607857142857139,198.6642,218.4113,0.3365301216762092,1.7835687263905173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BAIDFIN,EQ,BAID FINSERV LIMITED,9.1,10.2,9.1,10.15,173836,1710526.96,20260401,9.97,8.8,9.1,9.290000000000001,9.385000000000002,9.195,9.385000000000002,9.195,0.19000000000000128,2.087912087912102,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,1330098.615,False,False,Lower,True,Risk On,False,None,0.6449999999999999,11.0506,10.8688,0.29457364341085474,1.286015142568959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
APEX,EQ,APEX FROZEN FOODS LIMITED,389.1,389.1,376.85,383.25,487458,186526516.5,20260401,388.25,360.2,362.85,370.4333333333334,374.225,366.64166666666677,374.225,366.64166666666677,7.5833333333332575,2.089936153598803,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,257091825.2,False,False,Lower,True,Risk On,False,None,26.25714285714286,360.73699999999997,320.1713,0.28881030105186506,0.7255248833948533,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
NPBET,EQ,TATAAML - NPBET,256.0,260.0,252.67,254.11,635,162227.09,20260401,266.0,246.71,248.56,253.75666666666666,256.355,251.1583333333333,256.355,251.1583333333333,5.196666666666715,2.090709151378627,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,179920.735,False,False,Lower,True,Risk On,False,Bearish Virgin,9.345714285714294,286.04900000000004,290.1221,0.5560480994599049,0.9016586665233444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1124.1,1230.0,1124.1,1182.6,77849,92158065.7,20260401,1192.6,1101.2,1112.0,1135.2666666666667,1146.9,1123.6333333333332,1146.9,1123.6333333333332,23.26666666666688,2.092326139088748,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,69964713.05,False,False,Lower,True,Risk On,False,None,82.03571428571429,1306.532,1240.131,0.2836163111304626,1.3172077992250124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HEADSUP,EQ,HEADS UP VENTURES LIMITED,6.62,7.25,6.24,6.92,27587,186401.69,20260401,6.79,5.69,6.05,6.176666666666667,6.24,6.113333333333333,6.24,6.113333333333333,0.12666666666666693,2.0936639118457343,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,171843.035,False,False,Lower,True,Risk On,False,None,0.7607142857142859,7.7784,8.6273,0.16651017214397526,1.0847206580121214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,132.0,141.0,129.5,139.87,67582,9304707.2,20260401,134.76,125.0,125.92,128.56,129.88,127.24000000000001,129.88,127.24000000000001,2.6399999999999864,2.096569250317651,Wide,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,1.0,60,6178524.0,False,False,Lower,True,Risk On,False,None,8.178571428571429,164.81279999999998,188.055,0.32279475982532585,1.5059757314206434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ZODIAC,EQ,ZODIAC ENERGY LIMITED,217.5,248.0,217.5,241.44,31870,7522867.96,20260401,234.89,205.55,213.5,217.98000000000002,220.22,215.74000000000004,220.22,215.74000000000004,4.479999999999961,2.098360655737687,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,4959372.98,False,False,Lower,True,Risk On,False,None,17.385714285714283,252.02239999999998,288.9227,0.25768282662284087,1.51689900927758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,192.01,204.59,192.01,196.28,41982,8410187.54,20260401,202.49,186.0,188.31,192.26666666666665,194.245,190.2883333333333,194.245,190.2883333333333,3.956666666666706,2.1011452746358166,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,5026147.8,False,False,Lower,True,Risk On,False,None,14.448571428571425,238.4214,,0.2738448355414964,1.6732869534795614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,99.95,103.5,97.11,99.36,7091,712203.4,20260401,105.71,92.1,95.88,97.89666666666666,98.905,96.88833333333332,98.905,96.88833333333332,2.01666666666668,2.1033235989431374,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1278942.3,False,False,Lower,True,Risk On,False,Bearish Virgin,7.2735714285714295,112.86400000000002,120.17389999999999,0.27725948476218715,0.5568690628185493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,48.0,49.76,47.0,47.55,120234,5827802.84,20260401,50.41,45.05,46.27,47.24333333333333,47.73,46.75666666666667,47.73,46.75666666666667,0.9733333333333292,2.1035948418701733,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,7154966.835,False,False,Lower,True,Risk On,False,Bearish Virgin,4.0128571428571425,54.419000000000004,,0.24255369645187985,0.8145115098915758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PROZONER,EQ,PROZONE REALTY LIMITED,43.0,45.5,43.0,45.1,208010,9285061.46,20260401,45.12,39.55,41.04,41.90333333333333,42.334999999999994,41.471666666666664,42.334999999999994,41.471666666666664,0.8633333333333297,2.1036387264457352,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,11852317.235,False,False,Lower,True,Risk On,False,None,2.844285714285714,49.282799999999995,,0.30353256320107025,0.7833962992975864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ESTER,EQ,ESTER INDUSTRIES LTD,74.21,84.8,74.21,82.22,1648982,134503851.77,20260401,77.25,68.55,70.67,72.15666666666668,72.9,71.41333333333336,72.9,71.41333333333336,1.4866666666666504,2.1036743549832324,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,7051967.865,False,False,Lower,True,Risk On,False,None,5.737142857142857,95.135,100.1502,0.2591301460823345,19.07323662627042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,18.1,20.12,17.43,19.47,7782816,146490282.96,20260401,18.26,16.65,16.92,17.276666666666667,17.455,17.098333333333336,17.455,17.098333333333336,0.356666666666662,2.1079590228526124,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,76938846.875,False,False,Lower,True,Risk On,False,None,1.0428571428571425,21.125,27.454,0.342009132420087,1.9039833440446272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,56.64,57.5,52.0,56.53,622556,34799070.22,20260401,54.27,50.01,50.54,51.60666666666666,52.14,51.07333333333332,52.14,51.07333333333332,1.066666666666677,2.1105395066614108,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,12594134.415,False,False,Lower,True,Risk On,False,None,3.414285714285715,64.94,71.8109,0.3124128312412861,2.763117263426476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MENONBE,EQ,MENON BEARINGS LIMITED,103.5,109.39,103.5,107.84,31199,3350695.56,20260401,110.0,101.8,102.65,104.81666666666668,105.9,103.73333333333335,105.9,103.73333333333335,2.166666666666657,2.1107322617307913,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,4906602.574999999,False,False,Lower,True,Risk On,False,Bearish Virgin,6.893571428571428,118.6524,115.0415,0.314302490242806,0.6828952434567213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,258.41,268.8,243.0,244.53,457943,117204937.98,20260401,252.26,231.6,249.86,244.57333333333335,241.93,247.2166666666667,247.2166666666667,241.93,5.28666666666669,2.115851543531053,Wide,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.95,60,14692344.67,False,False,Higher,True,Risk On,False,Bullish Virgin,15.019285714285713,211.30560000000003,226.7318,0.35199188345143706,7.977279366398093,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STALLION,EQ,STALLION IND FLUOROCHEM L,106.9,107.59,104.45,106.98,455270,48778177.06,20260401,109.9,101.55,102.47,104.63999999999999,105.725,103.55499999999998,105.725,103.55499999999998,2.170000000000016,2.1176929833122045,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,109379509.36500001,False,False,Lower,True,Risk On,False,None,6.305714285714286,150.62800000000001,181.49810000000002,0.3441323062981448,0.4459535185628504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,137.0,154.8,134.0,150.58,19315,2797403.51,20260401,145.0,129.0,132.78,135.59333333333333,137.0,134.18666666666667,137.0,134.18666666666667,2.8133333333333326,2.1187929909122856,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,1726103.86,False,False,Lower,True,Risk On,False,None,9.325714285714282,166.9558,184.13490000000002,0.30167483660130723,1.6206461122217755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KMSUGAR,EQ,K M SUGAR MILLS LTD,25.26,26.35,25.26,25.91,132940,3457062.61,20260401,26.94,24.96,25.15,25.683333333333337,25.950000000000003,25.41666666666667,25.950000000000003,25.41666666666667,0.5333333333333314,2.1206096752816364,Wide,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.9666666666666667,60,2373294.98,False,False,Outside,True,Risk On,False,None,1.0807142857142853,24.9552,26.061,0.49350077109495327,1.4566510438580205,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CNL,EQ,CREATIVE NEWTECH LIMITED,565.0,565.0,528.3,555.1,6084,3346192.95,20260401,564.95,525.0,528.15,539.3666666666667,544.975,533.7583333333333,544.975,533.7583333333333,11.216666666666697,2.1237653444412947,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,4678762.975,False,False,Lower,True,Risk On,False,None,35.3107142857143,649.7130000000001,,0.31765618151781877,0.7151875330893419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
INNOVISION,EQ,INNOVISION LIMITED,329.65,350.85,328.0,335.55,279739,95309986.05,20260401,351.05,315.35,322.9,329.7666666666667,333.20000000000005,326.33333333333337,333.20000000000005,326.33333333333337,6.866666666666674,2.126561370909469,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,6,497293917.625,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.19165725272729248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,139.5,148.95,135.5,147.43,915432,132104390.26,20260401,141.82,130.0,131.7,134.50666666666666,135.91,133.10333333333332,135.91,133.10333333333332,2.806666666666672,2.1311060491014975,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,42891382.0,False,False,Higher,True,Risk On,False,Bullish Virgin,8.080714285714285,143.241,157.76170000000002,0.34732903149768773,3.0799751395280293,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,186.0,188.0,179.85,181.48,4967216,912522138.35,20260401,189.0,175.0,176.36,180.12,182.0,178.24,182.0,178.24,3.759999999999991,2.132002721705597,Wide,Bearish,Inside CPR,Cash Only,Telecom Cables,False,False,False,0.85,60,1016922149.7750001,False,False,Lower,True,Risk On,False,None,14.607142857142858,151.82139999999998,127.97900000000001,0.2574083129584346,0.8973372627903727,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VRAJ,EQ,VRAJ IRON AND STEEL LTD,100.49,106.95,99.86,105.29,44265,4574969.99,20260401,102.4,93.0,94.67,96.69,97.7,95.67999999999999,97.7,95.67999999999999,2.0200000000000102,2.1337276856448826,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,2862298.925,False,False,Lower,True,Risk On,False,None,5.350714285714285,121.17859999999999,126.63680000000001,0.37751969029502264,1.5983550669851858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VITAL,EQ,VITAL CHEMTECH LIMITED,45.09,45.09,45.09,45.09,4299,193841.91,20260401,42.95,40.2,42.95,42.03333333333334,41.575,42.491666666666674,42.491666666666674,41.575,0.9166666666666714,2.134264648816464,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8461538461538461,14,552479.05,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.35085839001496977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
