SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,981.05,990.85,963.5,972.05,43854,42661902.3,20260423,999.15,985.0,989.95,991.3666666666668,992.075,990.6583333333335,992.075,990.6583333333335,1.416666666666515,0.14310487061634578,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.18333333333333332,60,54696130.425,True,True,Overlapping,True,Neutral,True,None,31.55714285714286,1005.816,1079.8329999999999,0.04489210804285018,0.7799802649384588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,690.0,700.45,678.0,682.85,2513995,1732971636.6,20260423,701.0,684.65,691.35,692.3333333333334,692.825,691.8416666666667,692.825,691.8416666666667,0.9833333333333485,0.14223379378510861,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.13333333333333333,60,1610415324.975,True,True,Inside,True,Neutral,True,None,33.824999999999996,587.095,569.4935,0.029071199802907573,1.0761023008936546,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,91.04,91.68,89.5,89.7,68274,6177946.57,20260423,92.25,91.1,91.48,91.61,91.675,91.545,91.675,91.545,0.12999999999999545,0.14210756449496662,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.18333333333333332,60,12751979.07,False,False,Overlapping,True,Neutral,True,None,2.9364285714285723,88.32960000000001,94.8644,0.04427146679639834,0.48446962907381874,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREATIVEYE,EQ,CREATIVE EYE LIMITED,7.16,7.25,6.81,6.98,20895,146239.73,20260423,7.39,6.84,7.1,7.109999999999999,7.115,7.104999999999999,7.115,7.104999999999999,0.010000000000001563,0.14084507042255723,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,79490.505,True,True,Inside,True,Neutral,True,None,0.7464285714285717,6.612800000000001,6.8103,0.013397129186604961,1.8397131833544145,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1240.1,1268.15,1240.1,1249.25,248943,312192072.55,20260423,1269.05,1236.2,1250.0,1251.75,1252.625,1250.875,1252.625,1250.875,1.75,0.13999999999999999,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.15,60,230335944.7,True,False,Lower,True,Neutral,True,None,48.64642857142859,1115.229,1086.1165,0.03597386388664561,1.3553771338494873,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,11249.0,11249.0,10820.0,10866.5,733524,8059883659.0,20260423,11364.5,11215.5,11267.0,11282.333333333334,11290.0,11274.666666666668,11290.0,11274.666666666668,15.33333333333212,0.13609064820566363,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.13333333333333333,60,6761846632.0,True,False,Overlapping,True,Neutral,True,Bearish Virgin,354.7857142857143,10701.63,11508.215,0.04321857593449762,1.1919648725626406,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,91.14,92.79,90.51,90.83,239516,21961335.02,20260423,92.0,90.65,91.14,91.26333333333334,91.325,91.20166666666667,91.325,91.20166666666667,0.12333333333333485,0.13532294638285589,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,27157815.17,True,True,Lower,True,Neutral,True,None,4.385714285714287,80.58980000000001,84.1726,0.02812160694896885,0.8086561780661827,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,128.74,130.48,127.6,128.82,17741,2289075.49,20260423,132.39,125.61,128.74,128.91333333333333,129.0,128.82666666666665,129.0,128.82666666666665,0.17333333333334622,0.1346382890580598,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,5258275.04,False,False,Lower,True,Neutral,True,Bearish Virgin,7.687142857142855,119.8356,127.5084,0.022548473022364315,0.43532821554347606,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,30.89,30.89,27.1,29.16,28999,846056.44,20260423,30.65,29.15,29.84,29.88,29.9,29.86,29.9,29.86,0.03999999999999915,0.1340482573726513,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,195673.905,True,True,Higher,True,Neutral,True,None,1.9999999999999996,24.099,25.0728,0.019999999999999577,4.3238082257314785,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1455.5,1458.0,1420.1,1429.9,97257,139579426.2,20260423,1475.7,1441.0,1455.5,1457.3999999999999,1458.35,1456.4499999999998,1458.35,1456.4499999999998,1.900000000000091,0.13053933356235595,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,140510446.2,True,True,Higher,True,Neutral,True,None,55.24285714285715,1349.2219999999998,1329.713,0.034393586759763735,0.9933740157747788,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,574.7,576.0,562.0,563.5,850212,482877834.95,20260423,580.0,572.85,575.3,576.05,576.425,575.675,576.425,575.675,0.75,0.13036676516600038,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.18333333333333332,60,484040051.875,False,False,Lower,True,Neutral,True,Bearish Virgin,14.967857142857172,569.957,613.3495,0.050107372942018516,0.9975989240549454,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,163.68,165.88,163.0,163.65,2464296,403775340.6,20260423,165.5,162.5,163.68,163.89333333333335,164.0,163.7866666666667,164.0,163.7866666666667,0.21333333333330984,0.13033561420656758,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,239488022.93,True,True,Inside,True,Neutral,True,None,5.177857142857142,159.77880000000002,226.2285,0.04120108520715048,1.6859938783578317,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,852.0,852.0,831.0,833.6,4279,3593613.5,20260423,854.0,825.6,838.2,839.2666666666668,839.8,838.7333333333336,839.8,838.7333333333336,1.0666666666663787,0.12725682017017162,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,7956652.85,False,False,Lower,True,Neutral,True,None,32.07142857142859,802.536,820.415,0.03325909428358417,0.45164889907192574,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,312.0,313.75,308.4,309.8,8518111,2649609784.9,20260423,317.0,313.0,314.4,314.8,315.0,314.6,315.0,314.6,0.39999999999997726,0.12722646310431845,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.1,60,3827999886.075,False,False,Lower,True,Neutral,True,Bearish Virgin,10.332142857142856,330.24,347.106,0.03871413757345097,0.6921655861428853,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,303.6,311.98,298.8,301.2,2906,882771.91,20260423,311.0,307.03,308.43,308.82,309.015,308.625,309.015,308.625,0.38999999999998636,0.1264468436922434,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,876688.13,False,False,Higher,True,Neutral,True,None,15.883571428571424,280.215,304.52,0.024553671808246663,1.006939503104713,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1600.0,1602.0,1554.3,1565.2,24077,37983588.1,20260423,1609.9,1587.5,1595.7,1597.7,1598.7,1596.7,1598.7,1596.7,2.0,0.12533684276493073,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,70295389.45,True,True,Lower,True,Neutral,True,Bearish Virgin,66.67857142857146,1373.8880000000001,1422.7679999999998,0.0299946438136047,0.5403425231325751,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,34.59,34.72,34.0,34.25,98142,3375394.83,20260423,34.96,34.45,34.64,34.68333333333333,34.705,34.66166666666666,34.705,34.66166666666666,0.043333333333336554,0.12509622786759975,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,5847523.130000001,True,True,Overlapping,True,Neutral,True,None,1.4864285714285723,32.790800000000004,28.978099999999998,0.029152650969087524,0.5772349685429974,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKSTEEL,EQ,MANAKSIA STEELS LTD,85.99,85.99,78.5,80.76,169040,13842445.81,20260423,87.13,80.1,83.46,83.56333333333333,83.615,83.51166666666667,83.615,83.51166666666667,0.10333333333332462,0.12381180605478628,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.05,60,1365481.685,True,True,Higher,True,Neutral,True,Bullish Virgin,6.237142857142858,58.5308,60.8627,0.01656741487249822,10.137408624415201,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,67.7,68.1,66.26,66.9,2849418,191018146.86,20260423,70.3,65.29,67.67,67.75333333333333,67.795,67.71166666666666,67.795,67.71166666666666,0.08333333333334281,0.1231466430225252,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.15,60,149451014.29000002,True,False,Higher,True,Neutral,True,None,3.2492857142857132,60.021,61.0431,0.025646662270098916,1.2781321543214264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FRONTSP,EQ,FRONTIER SPRINGS LTD.,1465.05,1509.8,1461.6,1475.85,10634,15775269.2,20260423,1527.45,1452.65,1487.35,1489.1500000000003,1490.0500000000002,1488.2500000000005,1490.0500000000002,1488.2500000000005,1.7999999999997272,0.1210206071200274,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,4,14931208.675,False,False,Lower,False,Neutral,False,None,,,,,1.0565299530247172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,46.62,47.54,45.97,46.11,434159,20277814.12,20260423,47.48,46.53,46.92,46.97666666666667,47.004999999999995,46.94833333333334,47.004999999999995,46.94833333333334,0.05666666666665776,0.1207729468598844,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,21550099.695,False,False,Lower,True,Neutral,True,None,2.031428571428571,43.58219999999999,44.9633,0.027894983591181744,0.9409614993430777,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,625.0,639.3,617.1,622.75,665961,418630847.3,20260423,638.0,622.15,628.95,629.7,630.075,629.325,630.075,629.325,0.75,0.11924636298592892,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.06666666666666667,60,228391524.25,True,True,Higher,True,Neutral,True,None,24.385714285714293,566.765,579.591,0.030755711775043926,1.8329526398788856,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,102.53,104.0,101.15,102.38,336213,34597276.04,20260423,105.73,102.82,104.09,104.21333333333332,104.275,104.15166666666664,104.275,104.15166666666664,0.12333333333336327,0.1184872065840746,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,101137357.85499999,True,False,Lower,True,Neutral,True,Bearish Virgin,4.252857142857144,108.42439999999999,114.6931,0.02900011196955132,0.34208206318383266,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5545.5,5579.5,5432.5,5520.5,161346,888469066.0,20260423,5735.0,5539.0,5627.0,5633.666666666667,5637.0,5630.333333333334,5637.0,5630.333333333334,6.66666666666606,0.11847639357856869,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.18333333333333332,60,648811321.5,True,False,Lower,True,Neutral,True,Bearish Virgin,154.28571428571428,5473.73,5567.805,0.04320987654320595,1.3693797203568063,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,152.73,152.73,146.51,147.3,103338,15330944.53,20260423,154.5,150.0,151.98,152.16,152.25,152.07,152.25,152.07,0.18000000000000682,0.11843663639953075,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,8256489.005000001,False,False,Lower,True,Neutral,True,Bearish Virgin,7.891428571428574,126.6922,133.38479999999998,0.022809558291094267,1.8568358197674362,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1899.0,1912.4,1846.4,1874.1,1398269,2618274500.8,20260423,1925.0,1888.1,1903.2,1905.4333333333334,1906.55,1904.3166666666668,1906.55,1904.3166666666668,2.233333333333121,0.1173462239035898,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.15,60,2338229958.75,False,False,Higher,True,Neutral,True,None,60.357142857142875,1772.6619999999998,1606.864,0.037001972386584245,1.1197677503882937,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,31.3,31.51,30.71,30.75,424939,13184618.55,20260423,31.85,31.1,31.42,31.456666666666667,31.475,31.438333333333333,31.475,31.438333333333333,0.036666666666668846,0.11669849352854503,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,18380529.03,True,True,Higher,True,Neutral,True,None,1.0899999999999996,29.633200000000002,31.3942,0.03363914373088886,0.7173144216078094,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IBULLSLTD,EQ,INDIABULLS LIMITED,17.12,17.53,16.79,17.12,8571388,147287341.53,20260423,17.98,16.5,17.21,17.23,17.240000000000002,17.22,17.240000000000002,17.22,0.020000000000003126,0.11621150493900713,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,65609609.14,True,True,Lower,True,Neutral,True,None,1.275,10.999600000000001,,0.015686274509806374,2.2449050293183928,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,274.71,277.83,261.1,264.51,8549,2304046.05,20260423,272.85,267.1,269.51,269.82,269.975,269.66499999999996,269.975,269.66499999999996,0.3100000000000591,0.11502356127789659,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,3135261.05,True,True,Inside,True,Neutral,True,None,20.66357142857142,277.8314,321.2077,0.015002246880296,0.7348817253989105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,247.45,248.46,239.21,240.49,505484,122947387.11,20260423,251.59,244.99,247.87,248.15,248.29000000000002,248.01,248.29000000000002,248.01,0.28000000000002956,0.11296243998871569,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.06666666666666667,60,147418894.005,True,True,Lower,True,Neutral,True,Bearish Virgin,10.322857142857146,242.63519999999997,253.24560000000002,0.02712427345696383,0.8340002001767155,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1069.15,1078.25,1042.6,1047.05,4591,4855931.4,20260423,1074.95,1062.05,1066.7,1067.8999999999999,1068.5,1067.2999999999997,1068.5,1067.2999999999997,1.2000000000002728,0.11249648448488543,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.2,60,6248620.6,False,False,Outside,True,Neutral,True,None,38.71071428571433,1050.2820000000002,1125.337,0.03099916966510527,0.7771205376111331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,281.0,281.49,274.05,276.34,8177124,2273824089.8,20260423,285.1,281.36,282.77,283.07666666666665,283.23,282.9233333333333,283.23,282.9233333333333,0.3066666666667288,0.10845092006462101,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,2712836946.9,True,False,Lower,True,Neutral,True,Bearish Virgin,8.04857142857142,285.92100000000005,290.279,0.03810199976334938,0.8381720443605479,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOTHAI,EQ,INDO THAI SEC LTD,313.0,313.0,295.7,304.55,1195356,362938681.9,20260423,317.2,303.6,309.9,310.2333333333333,310.4,310.0666666666666,310.4,310.0666666666666,0.33333333333337123,0.10756157900399202,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,156234313.45,False,False,Higher,True,Neutral,True,None,13.164285714285707,271.61260000000004,,0.025321034545128594,2.3230407833305584,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,469.5,474.9,461.2,463.95,625223,292683909.7,20260423,479.5,461.0,469.5,470.0,470.25,469.75,470.25,469.75,0.5,0.10649627263045794,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,301903592.95000005,True,True,Higher,True,Neutral,True,None,26.135714285714283,385.092,332.082,0.019130910084722605,0.9694614987522623,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,485.65,494.25,481.9,483.0,65884,32097262.1,20260423,490.35,484.9,486.85,487.3666666666666,487.625,487.10833333333323,487.625,487.10833333333323,0.5166666666667652,0.10612440518984598,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,48134555.8,True,True,Lower,True,Neutral,True,None,18.47142857142858,492.344,518.9295,0.027971126579020532,0.6668236896869837,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,70.5,70.7,68.1,68.6,75329,5225979.51,20260423,70.55,69.09,69.71,69.78333333333332,69.82,69.74666666666664,69.82,69.74666666666664,0.0733333333333519,0.10519772390381854,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.08333333333333333,60,6885061.475,True,True,Higher,True,Neutral,True,None,2.9257142857142853,65.7668,71.1131,0.025065104166673017,0.7590316410355653,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2279.0,2279.0,2192.0,2221.2,32974,73943159.2,20260423,2305.0,2252.4,2275.2,2277.5333333333333,2278.7,2276.366666666667,2278.7,2276.366666666667,2.33333333333303,0.10255508673228861,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,114141289.05,False,False,Higher,True,Neutral,True,None,73.46428571428568,2165.488,2212.1279999999997,0.03176146491654102,0.6478213082700419,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,195.5,197.4,192.1,193.12,219326,42679193.2,20260423,198.09,192.5,195.0,195.1966666666667,195.29500000000002,195.09833333333336,195.29500000000002,195.09833333333336,0.19666666666665833,0.10085470085469657,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.06666666666666667,60,144533661.41500002,True,True,Lower,True,Neutral,True,Bearish Virgin,8.862857142857147,198.0896,219.46850000000003,0.022189984955941454,0.29528895056117815,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,149.1,149.1,142.1,143.48,113701,16609431.67,20260423,151.8,145.0,148.18,148.32666666666668,148.4,148.25333333333336,148.4,148.25333333333336,0.14666666666664696,0.09897871957527801,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,10650290.2,True,True,Overlapping,True,Neutral,True,None,6.948571428571425,139.5928,146.6201,0.021107456140348053,1.5595285535036407,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
