SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MPSLTD,EQ,MPS LIMITED,1651.0,1709.0,1651.0,1676.6,14427,24309611.7,20260407,1687.9,1633.3,1665.4,1662.2,1660.6,1663.8000000000002,1663.8000000000002,1660.6,3.200000000000273,0.19214603098356386,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,38434451.8,True,False,Higher,True,Risk On,True,Bullish Virgin,68.42142857142855,1598.4679999999998,1822.668,0.04676897379685127,0.6324953410679323,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,781.05,822.5,781.05,814.9,2885,2324915.0,20260407,805.0,765.0,787.3,785.7666666666668,785.0,786.5333333333335,786.5333333333335,785.0,1.5333333333335304,0.19475845717433388,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,3527948.7249999996,True,False,Higher,True,Risk On,True,None,37.27142857142859,889.447,976.7365,0.041139644819220805,0.6589990901866071,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,381.95,388.7,378.45,387.7,4381799,1687367157.85,20260407,387.0,378.45,383.85,383.1000000000001,382.725,383.47500000000014,383.47500000000014,382.725,0.7500000000001137,0.19538882375931058,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.23333333333333334,60,1579243068.0,True,False,Higher,True,Risk On,True,None,13.107142857142849,376.875,379.10299999999995,0.0572207084468752,1.0684657682157386,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,167.5,175.15,166.63,174.53,625278,107122871.18,20260407,175.99,163.25,170.12,169.78666666666666,169.62,169.95333333333332,169.95333333333332,169.62,0.3333333333333144,0.1959401206991032,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.11666666666666667,60,144044064.59,True,True,Higher,True,Risk On,True,None,9.875000000000002,203.3956,227.3168,0.03375527426160145,0.7436812581268747,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,15.6,16.18,15.06,16.06,94322,1509915.53,20260407,15.5,14.75,15.17,15.14,15.125,15.155000000000001,15.155000000000001,15.125,0.030000000000001137,0.1977587343441077,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.16666666666666666,60,772780.095,False,False,Higher,True,Risk On,True,Bullish Virgin,1.4207142857142858,14.972999999999999,16.2665,0.021116138763198386,1.9538747695099472,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,413.35,417.9,407.1,415.0,17513,7216751.9,20260407,414.8,402.95,410.1,409.2833333333333,408.875,409.6916666666666,409.6916666666666,408.875,0.816666666666606,0.19913842152319092,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,31227567.5,True,True,Higher,True,Risk On,True,Bullish Virgin,23.72857142857142,393.915,449.309,0.034417017860723924,0.2311019550273969,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,806.6,855.0,801.1,821.85,1540571,1277649902.85,20260407,809.95,774.05,794.4,792.8000000000001,792.0,793.6000000000001,793.6000000000001,792.0,1.6000000000001364,0.20140986908360226,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,116584052.4,False,False,Higher,True,Risk On,True,Bullish Virgin,33.84642857142857,825.487,823.9695000000002,0.0472723435686439,10.959045225725914,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (10.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,475.05,484.5,475.05,482.65,767246,368773027.5,20260407,484.9,472.0,479.9,478.93333333333334,478.45,479.4166666666667,479.4166666666667,478.45,0.966666666666697,0.2014308536500723,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.23333333333333334,60,198609491.72500002,False,False,Higher,True,Risk On,True,None,16.810714285714283,488.728,483.6055,0.05750300970186428,1.8567744386084675,False,False,Long,1.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹478.45 - ₹479.42), closed above Central Pivot (₹478.93). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹478.45).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,912.0,928.0,900.0,915.05,16113,14776929.5,20260407,927.05,892.2,912.45,910.5666666666666,909.625,911.5083333333332,911.5083333333332,909.625,1.883333333333212,0.20640400387234498,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,40651528.55,True,True,Higher,True,Risk On,True,Bullish Virgin,45.58928571428568,977.781,986.0555,0.04131087609348216,0.36350243218591105,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1185.1,1232.0,1182.3,1218.2,42063,51072686.8,20260407,1225.0,1161.3,1196.9,1194.4,1193.15,1195.65,1195.65,1193.15,2.5,0.20887292171442892,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,72253146.65,True,True,Higher,True,Risk On,True,None,78.34285714285714,1302.924,1232.4309999999998,0.03191101385849745,0.7068576133770361,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBICON,EQ,RUBICON RESEARCH LIMITED,774.0,789.45,769.45,778.7,190060,148125579.7,20260407,783.95,762.45,775.65,774.0166666666668,773.2,774.8333333333335,774.8333333333335,773.2,1.6333333333334394,0.2105760759792999,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,102330785.8,False,False,Overlapping,True,Risk On,True,None,26.821428571428587,759.092,710.0025,0.06089658233466881,1.4475172700178756,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,9.34,9.74,8.9,9.55,13996,131167.04,20260407,9.7,8.8,9.28,9.26,9.25,9.27,9.27,9.25,0.019999999999999574,0.21551724137930575,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,48084.729999999996,True,True,Higher,True,Risk On,True,Bullish Virgin,1.3699999999999999,9.7278,11.0343,0.014598540145985092,2.7278314758136317,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,450.2,487.8,442.0,476.15,2010890,954322524.25,20260407,454.5,434.0,445.7,444.73333333333335,444.25,445.2166666666667,445.2166666666667,444.25,0.966666666666697,0.2168872933961627,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,73489602.275,False,False,Higher,True,Risk On,True,Bullish Virgin,28.828571428571426,380.46799999999996,411.5715,0.03353154938883488,12.985816968758387,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹445.22) with massive 13.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹445.22 with stop below Pivot (₹444.73).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (12.99x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,138.5,141.38,138.5,140.06,74169,10398595.85,20260407,141.49,137.1,139.75,139.4466666666667,139.29500000000002,139.59833333333336,139.59833333333336,139.29500000000002,0.30333333333334167,0.21705426356589744,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,21988506.265,True,True,Higher,True,Risk On,True,Bullish Virgin,6.532142857142861,151.8072,162.691,0.046437032987061574,0.4729105162796741,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,112.75,114.75,111.62,113.96,2442,276388.44,20260407,114.35,110.4,112.75,112.5,112.375,112.625,112.625,112.375,0.25,0.22172949002217296,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,772256.73,True,False,Higher,True,Risk On,True,None,5.066428571428571,117.22480000000002,117.93609999999998,0.049344424080078955,0.3578970946617714,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,774.0,776.4,757.7,770.8,41701,31881743.25,20260407,780.0,756.95,771.05,769.3333333333334,768.475,770.1916666666667,770.1916666666667,768.475,1.716666666666697,0.22264012277630466,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.21666666666666667,60,24149480.525,True,False,Higher,True,Risk On,True,None,28.55714285714286,777.0409999999999,784.5570000000001,0.06011339002834856,1.3201833976095434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,230.25,234.33,225.54,231.97,40364387,9309727289.02,20260407,234.8,228.02,232.2,231.67333333333332,231.41000000000003,231.9366666666666,231.9366666666666,231.41000000000003,0.5266666666665856,0.22681596325003686,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.21666666666666667,60,13341981906.744999,False,False,Higher,True,Risk On,True,None,10.173571428571424,255.3484,273.7542,0.05176812001216177,0.6977769385456516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YASHO,EQ,YASHO INDUSTRIES LIMITED,1407.0,1481.9,1407.0,1451.5,10922,15945903.9,20260407,1445.8,1386.7,1421.1,1417.8666666666668,1416.25,1419.4833333333336,1419.4833333333336,1416.25,3.233333333333576,0.22752328008821165,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,23581124.95,True,True,Higher,True,Risk On,False,Bullish Virgin,91.27142857142857,1398.878,1452.375,0.03542547086137898,0.6762147240138346,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELLEN,EQ,ELLENBARRIE INDUS GASES L,208.6,224.67,204.19,222.37,852319,185114347.93,20260407,213.9,198.3,206.82,206.34,206.10000000000002,206.57999999999998,206.57999999999998,206.10000000000002,0.47999999999996135,0.23208587177253717,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,52364566.2,True,True,Higher,True,Risk On,True,Bullish Virgin,17.072142857142858,230.9422,294.5186,0.028115978410942884,3.535107065013746,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MICEL,EQ,MIC ELECTRONICS LTD,33.6,35.39,33.13,34.48,2394268,82686976.18,20260407,34.68,33.02,33.97,33.89,33.85,33.93,33.93,33.85,0.0799999999999983,0.23550191345304178,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,36519865.56,True,True,Higher,True,Risk On,True,Bullish Virgin,1.593571428571429,37.0444,40.5591,0.05020170327207422,2.264164309262041,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,263.15,264.2,259.35,263.8,81174,21345574.6,20260407,262.55,258.0,261.2,260.5833333333333,260.275,260.89166666666665,260.89166666666665,260.275,0.6166666666666742,0.2360898417560009,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,14915547.05,False,False,Lower,True,Risk On,False,None,10.560714285714274,267.926,263.93120000000005,0.058392514936310105,1.431095656662489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2461.0,2543.9,2448.0,2539.8,4516550,11393981114.0,20260407,2482.0,2448.2,2473.9,2468.0333333333333,2465.1,2470.9666666666667,2470.9666666666667,2465.1,5.866666666666788,0.23714243367423046,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.4166666666666667,60,9438375341.45,True,False,Higher,True,Risk On,False,Bullish Virgin,68.06428571428582,2695.738,2944.796,0.08619302480148484,1.207197287859667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,60.79,61.48,59.91,60.94,777172,47268753.82,20260407,61.19,59.91,60.77,60.623333333333335,60.55,60.69666666666667,60.69666666666667,60.55,0.14666666666667538,0.24134715594318806,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.43333333333333335,60,187148859.69,False,False,Overlapping,True,Risk On,False,None,1.4478571428571436,62.6416,63.426,0.10129912843282951,0.2525730260836087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,445.0,460.3,444.0,458.85,326774,149035903.4,20260407,454.45,442.45,450.1,449.0,448.45,449.55,449.55,448.45,1.1000000000000227,0.24439013552544384,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.1,60,422303548.75,True,False,Higher,True,Risk On,True,Bullish Virgin,20.650000000000002,529.141,633.68,0.05326876513317301,0.35291179494261826,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,667.9,676.0,662.65,669.5,159443,106946664.0,20260407,688.55,639.55,666.5,664.8666666666667,664.05,665.6833333333334,665.6833333333334,664.05,1.6333333333334394,0.245061265316345,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.26666666666666666,60,93785541.525,True,True,Higher,True,Risk On,False,Bullish Virgin,31.41785714285715,771.4630000000001,868.8925,0.05198741995377548,1.1403321051517488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,310.3,316.0,304.0,310.25,27198,8414435.1,20260407,308.15,301.0,305.7,304.95,304.575,305.325,305.325,304.575,0.75,0.24533856722276742,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,14922096.7,True,True,Higher,True,Risk On,True,None,12.653571428571423,308.501,300.341,0.05927180355630824,0.563890937658915,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,508.0,522.0,502.75,507.3,1762947,901161273.55,20260407,520.0,484.15,503.95,502.7,502.075,503.325,503.325,502.075,1.25,0.2480404802063697,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,448673848.4,True,False,Higher,True,Risk On,True,Bullish Virgin,23.225,553.5880000000001,624.7495,0.05382131324004305,2.0084996635386694,False,False,Long,1.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹502.07 - ₹503.32), closed above Central Pivot (₹502.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹502.07).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
