SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UGROCAP,EQ,UGRO CAPITAL LIMITED,95.3,98.83,93.72,94.14,329870,31650694.39,20260409,99.55,94.37,96.65,96.85666666666668,96.96000000000001,96.75333333333336,96.96000000000001,96.75333333333336,0.20666666666664923,0.21382997068458273,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,62439056.45,True,False,Higher,True,Risk On,True,Bullish Virgin,7.48642857142857,114.90019999999998,142.612,0.02760550838024129,0.506905392065706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7400.0,7512.0,7364.0,7481.5,416753,3113702942.5,20260409,7518.0,7332.5,7401.5,7417.333333333333,7425.25,7409.416666666666,7425.25,7409.416666666666,15.83333333333394,0.21392060167984786,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.36666666666666664,60,3108645297.5,True,False,Higher,True,Risk On,False,Bullish Virgin,209.92857142857142,7425.43,7309.93,0.07542247930135255,1.0016269611087723,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1157.85,1190.0,1135.0,1158.45,19756,23005097.3,20260409,1166.85,1112.0,1143.1,1140.6499999999999,1139.425,1141.8749999999998,1141.8749999999998,1139.425,2.449999999999818,0.21432945499079856,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,19967335.1,True,True,Higher,True,Risk On,True,Bullish Virgin,64.03571428571425,1106.463,1268.1415,0.038259899609590045,1.1521365863189224,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,257.98,257.98,244.55,247.14,414945,102905488.85,20260409,260.09,251.52,254.98,255.53,255.805,255.255,255.805,255.255,0.5500000000000114,0.2157031924072521,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,26694605.015,True,True,Higher,True,Risk On,True,None,10.579285714285708,275.6534,293.2747,0.05198838700965609,3.854917081267029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,342.0,370.95,321.35,361.7,9343105,3280849596.9,20260409,361.25,316.05,339.75,339.01666666666665,338.65,339.3833333333333,339.3833333333333,338.65,0.7333333333333485,0.21584498405690908,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,509167213.025,True,False,Higher,True,Risk On,True,Bullish Virgin,22.860714285714284,284.345,276.6445,0.032078321095662804,6.44356021552965,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹339.38) with massive 6.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹339.38 with stop below Pivot (₹339.02).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,750.85,766.6,738.0,740.15,402914,301244664.65,20260409,764.45,743.35,751.45,753.0833333333334,753.9000000000001,752.2666666666667,753.9000000000001,752.2666666666667,1.6333333333334394,0.21735755317498695,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.3333333333333333,60,281932816.42499995,False,False,Higher,True,Risk On,False,Bullish Virgin,28.55000000000001,806.585,866.1195000000001,0.05720957384705565,1.068498050244312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,628.4,652.9,624.45,645.8,12192,7783027.85,20260409,648.0,610.0,626.95,628.3166666666667,629.0,627.6333333333334,629.0,627.6333333333334,1.3666666666665606,0.21798654863490877,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,9233198.6,False,False,Higher,True,Risk On,False,Bullish Virgin,25.149999999999995,629.692,671.5794999999999,0.05434062292908791,0.842939504193054,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1451.0,1582.0,1441.0,1533.2,2859129,4392392623.3,20260409,1473.0,1437.3,1450.4,1453.5666666666668,1455.15,1451.9833333333336,1455.15,1451.9833333333336,3.166666666666515,0.21833057547342216,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2,60,520057954.54999995,True,False,Higher,True,Risk On,True,Bullish Virgin,64.67142857142859,1369.656,1367.1760000000002,0.04896546646049392,8.445967578941632,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,3900.0,3912.8,3835.8,3846.1,236450,911608833.3,20260409,3990.0,3753.9,3884.7,3876.1999999999994,3871.95,3880.449999999999,3880.449999999999,3871.95,8.49999999999909,0.21880711509251913,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3,60,254580792.05,True,False,Higher,True,Risk On,False,Bullish Virgin,165.57142857142853,3930.14,3899.5640000000003,0.05133735979291946,3.580823305479224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,971.95,977.8,949.15,956.45,2616652,2513158777.1,20260409,973.95,939.05,959.65,957.5500000000001,956.5,958.6000000000001,958.6000000000001,956.5,2.1000000000001364,0.2188297816912558,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.25,60,1398472101.4,True,True,Higher,True,Risk On,True,Bullish Virgin,36.09642857142858,798.2669999999999,840.4795000000001,0.05817750074206372,1.7970746606843964,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELLEN,EQ,ELLENBARRIE INDUS GASES L,227.8,230.8,220.0,226.98,663906,150156154.89,20260409,232.65,216.06,223.62,224.11,224.35500000000002,223.865,224.35500000000002,223.865,0.4900000000000091,0.21912172435381858,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,56721294.1,True,True,Higher,True,Risk On,True,Bullish Virgin,15.95142857142857,229.64620000000002,290.0441,0.030718251835931076,2.64726250119177,False,False,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹223.87 - ₹224.36), closed above Central Pivot (₹224.11). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹223.87).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,368.8,373.35,362.0,364.6,20188,7419073.5,20260409,369.0,356.1,363.75,362.95,362.55,363.34999999999997,363.34999999999997,362.55,0.7999999999999545,0.21993127147765074,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,4984933.825,False,False,Higher,True,Risk On,True,Bullish Virgin,24.024999999999995,390.55400000000003,430.00449999999995,0.03329864724245389,1.4882992955277596,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,283.3,285.59,276.61,279.07,26073,7316622.88,20260409,289.7,278.77,283.3,283.92333333333335,284.235,283.6116666666667,284.235,283.6116666666667,0.6233333333333348,0.2200258853982827,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,21619973.1,True,False,Higher,True,Risk On,True,Bullish Virgin,16.120714285714282,260.7928,285.9674,0.03866660758858031,0.3384196107071012,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2039.8,2065.0,2010.3,2040.5,2481188,5059891348.1,20260409,2099.0,1975.1,2043.8,2039.3,2037.05,2041.55,2041.55,2037.05,4.5,0.22017809961835796,Narrow,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.25,60,2913237607.95,False,False,Higher,True,Risk On,True,Bullish Virgin,87.09285714285714,2050.0280000000002,2157.006,0.05166899040433035,1.7368618798178181,False,False,Watch Long,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹2,037.05 - ₹2,041.55), closed above Central Pivot (₹2,039.30). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,037.05).",Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.74x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,502.05,520.05,502.05,510.15,1402,717290.95,20260409,530.2,513.25,520.0,521.15,521.725,520.5749999999999,521.725,520.5749999999999,1.150000000000091,0.22115384615386366,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.38333333333333336,60,1349570.775,False,False,Higher,True,Risk On,False,None,15.164285714285702,500.84700000000004,476.818,0.07583608101743422,0.5314956157078905,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,857.1,878.35,851.45,865.85,161645,140211622.7,20260409,869.9,850.0,857.1,859.0,859.95,858.05,859.95,858.05,1.900000000000091,0.22167775055420497,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.25,60,158645391.025,True,True,Higher,True,Risk On,True,Bullish Virgin,35.08571428571428,856.461,898.06,0.054153094462543315,0.8838052072871431,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,666.0,687.6,660.1,675.0,1223301,827976832.55,20260409,676.85,652.3,666.8,665.3166666666667,664.575,666.0583333333334,666.0583333333334,664.575,1.4833333333333485,0.22245550889822266,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,383857608.725,False,False,Higher,True,Risk On,False,Bullish Virgin,32.210714285714296,654.312,670.22,0.0460509295191637,2.1569895026964856,True,True,No setup,0.0,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹666.06) with strong 2.2x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹666.06 with stop below Pivot (₹665.32).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIOCL,EQ,KIOCL LIMITED,351.0,359.75,346.95,351.65,209858,73986387.95,20260409,358.45,347.7,351.9,352.68333333333334,353.075,352.2916666666667,353.075,352.2916666666667,0.783333333333303,0.2226011177417741,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,70477939.775,False,False,Higher,True,Risk On,True,Bullish Virgin,21.61071428571429,339.10900000000004,353.98800000000006,0.03624745221175422,1.049780799299762,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,592.9,599.5,584.4,591.2,3912249,2309486204.65,20260409,608.55,592.05,598.3,599.6333333333333,600.3,598.9666666666667,600.3,598.9666666666667,1.3333333333332575,0.22285364087134507,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,2080871203.35,True,True,Higher,True,Risk On,True,Bullish Virgin,19.16428571428571,672.414,715.97,0.06957386010684163,1.1098650415902496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,405.0,406.4,395.0,396.95,39254,15613284.85,20260409,411.0,398.3,403.3,404.2,404.65,403.75,404.65,403.75,0.8999999999999773,0.2231589387552634,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,19619215.15,True,False,Higher,True,Risk On,True,None,19.989285714285717,428.705,478.45599999999996,0.04502412006431903,0.7958159758495742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTELLECT,EQ,INTELLECT DESIGN ARENA,687.2,690.1,666.35,671.7,266618,180128328.0,20260409,692.0,674.0,685.3,683.7666666666668,683.0,684.5333333333335,684.5333333333335,683.0,1.5333333333335304,0.22374629116205025,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.2,60,238340703.7,False,False,Higher,True,Risk On,True,Bullish Virgin,30.250000000000018,711.594,866.4275,0.05068870523416626,0.7557598228237504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,304.95,309.9,298.0,305.65,252291,76797525.8,20260409,310.0,301.85,304.9,305.5833333333333,305.925,305.2416666666666,305.925,305.2416666666666,0.683333333333394,0.22411719689517678,Narrow,Bearish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.23333333333333334,60,64480844.65,True,False,Higher,True,Risk On,True,Bullish Virgin,13.585714285714289,318.945,337.221,0.05029793200140648,1.1910130243618016,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1435.5,1453.8,1408.4,1438.8,100453,143592399.8,20260409,1456.2,1414.9,1440.4,1437.1666666666667,1435.5500000000002,1438.7833333333333,1438.7833333333333,1435.5500000000002,3.233333333333121,0.22447468295842274,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.18333333333333332,60,251041867.05,True,True,Higher,True,Risk On,True,Bullish Virgin,67.5357142857143,1349.8659999999998,1587.0929999999998,0.04787590340207687,0.5719858662913813,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,25.1,26.0,24.7,25.35,1257870,31935426.5,20260409,25.79,24.24,25.1,25.043333333333333,25.015,25.071666666666665,25.071666666666665,25.015,0.05666666666666487,0.22576361221778832,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.4,60,13080811.365,True,True,Higher,True,Risk On,False,Bullish Virgin,1.398571428571428,23.433400000000002,24.5969,0.040517534899556104,2.4413949264224404,True,True,No setup,0.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹25.07) with strong 2.4x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹25.07 with stop below Pivot (₹25.04).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,688.05,731.15,688.05,720.25,745966,537112781.7,20260409,699.9,676.8,690.7,689.1333333333332,688.3499999999999,689.9166666666665,689.9166666666665,688.3499999999999,1.566666666666606,0.22682302977654636,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.38333333333333336,60,119630840.875,False,False,Higher,True,Risk On,False,Bullish Virgin,24.61071428571429,659.05,654.6655000000001,0.06365791128524882,4.489751787845569,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹689.92) with massive 4.5x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹689.92 with stop below Pivot (₹689.13).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,550.6,588.0,545.0,560.0,173928,98865083.3,20260409,561.0,543.95,550.6,551.85,552.475,551.225,552.475,551.225,1.25,0.22702506356701782,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,32809258.4,True,True,Higher,True,Risk On,True,Bullish Virgin,37.16071428571429,601.33,658.821,0.033637674195098506,3.0133288017262836,False,False,No setup,0.0,None,Ready,76,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.0x volume). Coiling inside band (₹551.23 - ₹552.48), closed above Central Pivot (₹551.85). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹551.23).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,384.0,391.8,380.75,382.75,295590,113721055.4,20260409,385.0,375.1,381.35,380.48333333333335,380.05,380.9166666666667,380.9166666666667,380.05,0.8666666666666742,0.22726279445828612,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,141501263.3,True,True,Higher,True,Risk On,True,Bullish Virgin,15.528571428571423,353.34799999999996,338.7815,0.05581110088929827,0.8036751951740349,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,125.55,126.18,123.06,124.16,506671,63065434.58,20260409,131.2,120.5,125.42,125.70666666666666,125.85,125.56333333333333,125.85,125.56333333333333,0.28666666666666174,0.22856535374474707,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.13333333333333333,60,71013798.39,True,True,Higher,True,Risk On,True,Bullish Virgin,7.0699999999999985,129.74540000000002,149.7974,0.040546911834039856,0.8880729662375126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,128.4,129.5,122.1,122.67,180868,22476097.16,20260409,129.24,124.83,126.6,126.88999999999999,127.035,126.74499999999998,127.035,126.74499999999998,0.29000000000002046,0.2290679304897476,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,12140541.01,False,False,Higher,True,Risk On,True,None,5.8421428571428615,115.6628,110.35099999999998,0.04963932021029812,1.8513258298363098,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,176.0,178.5,173.39,174.98,549577,96674849.35,20260409,176.0,172.0,174.6,174.20000000000002,174.0,174.40000000000003,174.40000000000003,174.0,0.4000000000000341,0.22909507445591873,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,103479077.18,False,False,Higher,True,Risk On,True,Bullish Virgin,8.138571428571437,172.00979999999998,178.1286,0.049148674741095945,0.934245375824485,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,421.6,429.7,415.05,421.55,609290,257962765.2,20260409,427.7,412.8,421.7,420.73333333333335,420.25,421.2166666666667,421.2166666666667,420.25,0.966666666666697,0.22923089083867607,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.23333333333333334,60,280385552.975,False,False,Higher,True,Risk On,True,Bullish Virgin,17.935714285714276,425.165,398.3225,0.053896190096908665,0.920028733516811,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,551.65,564.95,547.4,549.85,512246,285485971.75,20260409,559.9,546.6,551.35,552.6166666666667,553.25,551.9833333333333,553.25,551.9833333333333,1.2666666666666515,0.22973912517759162,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.2,60,191481851.3,True,True,Higher,True,Risk On,True,Bullish Virgin,19.23214285714286,514.748,475.435,0.06586196224079152,1.4909296615412448,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1233.0,1255.6,1218.0,1223.9,175945,217047867.9,20260409,1269.0,1202.7,1231.6,1234.4333333333332,1235.85,1233.0166666666664,1235.85,1233.0166666666664,2.833333333333485,0.23005304752626543,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,59422047.9,False,False,Higher,True,Risk On,False,None,48.75714285714287,1162.596,1153.0330000000001,0.05811114366637676,3.6526487317513,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,425.5,435.8,421.05,428.65,257378,110743096.5,20260409,436.9,420.45,427.2,428.18333333333334,428.67499999999995,427.6916666666667,428.67499999999995,427.6916666666667,0.9833333333332348,0.23018102372032648,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,82883856.42500001,True,True,Higher,True,Risk On,True,Bullish Virgin,21.44285714285713,396.465,432.24549999999994,0.04585831667776581,1.3361238397517046,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,160.21,163.7,153.4,154.72,47626,7499298.16,20260409,162.46,157.0,159.18,159.54666666666668,159.73000000000002,159.36333333333334,159.73000000000002,159.36333333333334,0.36666666666667425,0.23034719604640924,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,6399420.24,True,True,Higher,True,Risk On,True,None,8.851428571428567,154.3466,167.24730000000002,0.041424574994621065,1.1718714944089998,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,10480.5,11115.0,10446.5,10767.0,195441,2133101745.0,20260409,10569.0,10336.5,10489.0,10464.833333333334,10452.75,10476.916666666668,10476.916666666668,10452.75,24.16666666666788,0.23040010169384956,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,779580462.5,True,True,Higher,True,Risk On,True,Bullish Virgin,521.3928571428571,9665.15,9113.305,0.046350206635159985,2.7362175523992174,True,True,Long,1.0,None,Liftoff,88,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹10,476.92) with strong 2.7x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹10,476.92 with stop below Pivot (₹10,464.83).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.74x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
