SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2241.6,2286.0,2216.0,2272.3,38176,85926136.2,20260422,2265.0,2188.6,2246.9,2233.5,2226.8,2240.2,2240.2,2226.8,13.399999999999636,0.5963772308513791,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6833333333333333,60,44526057.5,False,False,Higher,True,Risk On,False,None,88.83571428571432,1969.694,1978.2540000000001,0.15084023478330372,1.9297943951134682,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,234.86,234.86,220.05,222.23,10622238,2390108908.19,20260422,211.0,202.44,208.59,207.34333333333333,206.72,207.96666666666667,207.96666666666667,206.72,1.2466666666666697,0.5976636783482764,Moderate,Bullish,Above CPR,Cash Only,Infrastructure,False,False,False,0.48333333333333334,60,97926918.295,False,False,Higher,True,Risk On,False,Bullish Virgin,10.86285714285714,199.43900000000002,220.78439999999998,0.11476415921444885,24.407067533667455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,170.0,185.0,168.5,179.24,37447,6609236.47,20260422,174.0,165.66,168.32,169.32666666666665,169.82999999999998,168.82333333333332,169.82999999999998,168.82333333333332,1.0066666666666606,0.5980671736375123,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,5862118.265,False,False,Outside,True,Risk On,False,None,10.62214285714286,146.99779999999998,165.7408,0.0947705825656193,1.127448504316383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,561.6,561.6,547.9,555.3,16602,9175536.3,20260422,566.5,555.4,555.95,559.2833333333334,560.95,557.6166666666668,560.95,557.6166666666668,3.3333333333332575,0.5995743022453921,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,45509341.224999994,False,False,Lower,True,Risk On,False,Bearish Virgin,19.62500000000001,528.294,593.7505,0.1698513800424589,0.20161874580068703,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2580.0,2580.0,2503.6,2538.5,5232045,13308911672.1,20260422,2614.0,2560.0,2610.5,2594.8333333333335,2587.0,2602.666666666667,2602.666666666667,2587.0,15.66666666666697,0.6001404584051703,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.7666666666666667,60,9354755147.15,False,False,Higher,True,Risk On,False,None,67.56428571428579,2578.36,2890.185,0.23187792930895162,1.4226894731878328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,117.0,118.41,113.0,116.65,37071791,4254493230.21,20260422,119.25,115.0,116.08,116.77666666666666,117.125,116.42833333333331,117.125,116.42833333333331,0.6966666666666868,0.6001608086377384,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,109021398.255,False,False,Overlapping,True,Risk On,False,None,4.854285714285714,109.06779999999999,111.24040000000001,0.14351579360408498,39.02438693969767,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELCIDIN,EQ,ELCID INVESTMENTS LTD.,128250.0,131199.95,125200.05,126153.0,34,4326253.75,20260422,133699.95,125000.0,128194.9,128964.95,129349.975,128579.92499999999,129349.975,128579.92499999999,770.0500000000175,0.6006869228027149,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,3,4326253.75,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,207.67,210.0,204.9,204.92,1911,395781.68,20260422,208.9,202.98,204.1,205.32666666666668,205.94,204.71333333333337,205.94,204.71333333333337,1.226666666666631,0.6010125755348511,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,678425.3600000001,False,False,Higher,True,Risk On,False,Bullish Virgin,9.145,205.6974,195.6223,0.13413522872243094,0.5833827909970817,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZUARI,EQ,ZUARI AGRO CHEMICALS LTD,232.54,247.0,229.24,244.16,377696,90049324.34,20260422,235.88,225.0,232.54,231.14,230.44,231.83999999999997,231.83999999999997,230.44,1.3999999999999773,0.6020469596628439,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,38509893.93,False,False,Higher,True,Risk On,False,Bullish Virgin,10.80285714285714,217.95860000000002,255.65929999999997,0.12959534514678447,2.338342569929795,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NECLIFE,EQ,NECTAR LIFESCIENCES LTD.,12.18,12.35,12.03,12.22,211515,2576880.02,20260422,12.5,12.06,12.17,12.243333333333334,12.280000000000001,12.206666666666667,12.280000000000001,12.206666666666667,0.07333333333333414,0.6025746370857366,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3389830508474576,60,6001444.67,False,False,Lower,True,Risk On,False,Bearish Virgin,0.6242857142857142,13.0092,,0.11746758199847575,0.4293766187466992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGISPICE,EQ,DIGISPICE TECHNOLOGIES LT,20.88,20.88,19.9,20.48,120076,2442427.11,20260422,20.29,19.13,19.89,19.77,19.71,19.83,19.83,19.71,0.11999999999999744,0.603318250377061,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,2427220.885,False,False,Higher,True,Risk On,False,Bullish Virgin,0.9264285714285708,18.1748,21.249000000000002,0.12952968388588784,1.006264870697996,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,698.0,720.0,698.0,715.0,12699,9051415.4,20260422,728.8,708.0,711.95,716.25,718.4,714.1,718.4,714.1,4.2999999999999545,0.6039749982442523,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,15712885.350000001,False,False,Outside,True,Risk On,False,None,37.61785714285715,675.169,714.4935,0.11430741479160611,0.5760504960344536,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,2042.0,2084.0,2028.7,2058.2,54761,112822283.6,20260422,2056.0,1991.0,2042.0,2029.6666666666667,2023.5,2035.8333333333335,2035.8333333333335,2023.5,12.333333333333485,0.6039830231798964,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,147410652.35,False,False,Higher,True,Risk On,False,Bullish Virgin,80.57142857142857,1868.264,2054.5570000000002,0.15307328605201134,0.7653604525955413,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,14.1,14.3,13.56,14.09,393789,5512377.36,20260422,14.1,13.71,13.78,13.863333333333335,13.905000000000001,13.821666666666669,13.905000000000001,13.821666666666669,0.08333333333333215,0.6047411707788981,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,2607375.6,False,False,Lower,True,Risk On,False,None,0.6471428571428568,11.859000000000002,12.073599999999999,0.12877115526121974,2.1141477890642224,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,190.0,202.8,188.63,201.06,2679050,532324287.04,20260422,194.19,188.31,189.53,190.67666666666665,191.25,190.1033333333333,191.25,190.1033333333333,1.1466666666667038,0.6050053641464168,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,192105731.31,False,False,Inside,True,Risk On,False,None,8.685000000000002,176.32119999999998,177.06210000000002,0.1320284014584575,2.770996385219716,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,991.1,1000.15,986.45,990.8,995070,987644927.35,20260422,1017.25,992.25,995.7,1001.7333333333332,1004.75,998.7166666666665,1004.75,998.7166666666665,6.03333333333353,0.6059388704764015,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,1412295336.45,False,False,Lower,True,Risk On,False,Bearish Virgin,33.521428571428565,840.98,839.2080000000001,0.17998437389019697,0.699318975188704,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMCENT,EQ,SHYAM CENTURY FERROUS LTD,5.61,5.65,5.51,5.6,53947,302152.47,20260422,5.69,5.21,5.5,5.466666666666666,5.45,5.483333333333332,5.483333333333332,5.45,0.03333333333333144,0.6060606060605717,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,888073.6499999999,False,False,Overlapping,True,Risk On,False,Bullish Virgin,0.4128571428571429,5.0896,5.9388,0.08073817762398618,0.34023357184395686,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEANMAX,EQ,CLEAN MAX ENVIRO EN SOL L,1009.5,1067.25,1009.5,1054.35,450887,472786530.85,20260422,1043.0,993.85,1009.25,1015.3666666666667,1018.425,1012.3083333333334,1018.425,1012.3083333333334,6.116666666666561,0.6060606060605955,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4375,33,226853802.6,False,False,Higher,True,Risk On,False,None,49.7607142857143,,,0.12292160099523695,2.084102295978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,462.8,469.75,455.8,465.25,120129,55818125.35,20260422,477.0,455.1,461.85,464.65000000000003,466.05,463.25000000000006,466.05,463.25000000000006,2.7999999999999545,0.6062574428927042,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,51955773.4,False,False,Lower,True,Risk On,False,None,22.16785714285714,398.154,393.89300000000003,0.12630900596100972,1.0743392254074309,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,217.87,217.87,211.0,211.82,27239,5794822.21,20260422,217.15,210.82,215.95,214.64000000000001,213.985,215.29500000000002,215.29500000000002,213.985,1.3100000000000023,0.6066219032183386,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,19322087.255000003,False,False,Overlapping,True,Risk On,False,None,9.59642857142857,195.3956,207.96239999999997,0.13650911797543755,0.2999066370793076,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,85.47,88.1,85.06,87.22,136746,11839991.18,20260422,88.0,85.81,86.12,86.64333333333333,86.905,86.38166666666666,86.905,86.38166666666666,0.5233333333333405,0.607679207307641,Moderate,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.5333333333333333,60,9248118.785,False,False,Overlapping,True,Risk On,False,None,4.981428571428572,79.2138,86.22930000000001,0.10505687792754181,1.280259418726746,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,68.0,69.0,66.2,66.33,3557,236012.99,20260422,68.49,67.2,68.47,68.05333333333333,67.845,68.26166666666666,68.26166666666666,67.845,0.4166666666666572,0.6085390195219179,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,41259.1,False,False,Lower,True,Risk On,True,None,6.335000000000002,64.1858,65.0479,0.06577216521967752,5.72026510515256,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,450.8,451.85,444.7,448.7,11538028,5168568069.15,20260422,461.8,449.45,451.5,454.25,455.625,452.875,455.625,452.875,2.75,0.6090808416389812,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,6438681711.475,False,False,Lower,True,Risk On,False,Bearish Virgin,11.889285714285721,439.02200000000005,423.8675,0.2313006908981675,0.8027370043682377,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,103.89,105.6,103.0,105.05,6383,665299.4,20260422,106.54,103.12,103.88,104.51333333333334,104.83000000000001,104.19666666666666,104.83000000000001,104.19666666666666,0.6333333333333542,0.60967783339753,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1155006.1099999999,False,False,Lower,True,Risk On,False,None,5.916428571428571,98.96979999999999,102.0685,0.1070465612298317,0.5760137493991266,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,211.0,217.0,210.51,214.0,949005,203460171.68,20260422,217.0,211.12,212.12,213.41333333333333,214.06,212.76666666666665,214.06,212.76666666666665,1.2933333333333508,0.6097177698158357,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,295657095.04499996,False,False,Lower,True,Risk On,False,None,8.615714285714285,199.0446,210.1983,0.15011330348753865,0.6881626556231729,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,293.0,304.0,293.0,301.25,39036,11701342.46,20260422,297.0,291.11,296.77,294.96,294.055,295.86499999999995,295.86499999999995,294.055,1.8099999999999454,0.6098999224988865,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,27152979.085,False,False,Overlapping,True,Risk On,False,None,12.854285714285709,278.4224,289.1827,0.14080906868192514,0.4309413867027254,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,85.39,85.39,82.53,82.99,1906,159352.51,20260422,86.3,80.15,82.47,82.97333333333333,83.225,82.72166666666666,83.225,82.72166666666666,0.5033333333333303,0.610322945717631,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,158055.725,False,False,Inside,True,Risk On,False,None,4.589999999999999,81.68180000000001,88.69049999999999,0.10965867828612863,1.0082046063184362,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,735.0,749.4,732.25,741.05,1643267,1217567158.95,20260422,749.8,711.2,737.25,732.75,730.5,735.0,735.0,730.5,4.5,0.6103763987792472,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,770011215.1500001,False,False,Higher,True,Risk On,False,Bullish Virgin,30.042857142857137,655.446,623.9945,0.14978601997146937,1.5812330197201283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,77.0,77.23,75.15,76.9,114667,8698704.47,20260422,77.69,75.5,75.9,76.36333333333333,76.595,76.13166666666666,76.595,76.13166666666666,0.46333333333333826,0.6104523495827908,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,11046045.280000001,False,False,Lower,True,Risk On,False,None,4.739999999999999,78.3778,95.48910000000002,0.09774964838256082,0.7874949132926241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,283.25,296.0,282.45,294.7,11377031,3304522235.4,20260422,284.95,277.45,283.8,282.06666666666666,281.2,282.93333333333334,282.93333333333334,281.2,1.7333333333333485,0.6107587502936394,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.48333333333333334,60,3019532444.2,False,False,Higher,True,Risk On,False,Bullish Virgin,11.650000000000006,296.817,334.077,0.1487839771101586,1.094382092746649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,667.75,689.9,666.9,672.75,1315243,893811184.3,20260422,671.05,652.2,667.75,663.6666666666666,661.625,665.7083333333333,665.7083333333333,661.625,4.0833333333332575,0.6115063022588181,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7,60,456502223.625,False,False,Overlapping,True,Risk On,False,None,22.978571428571417,600.337,589.525,0.17770179256035323,1.9579558171752376,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,56.49,57.5,55.13,56.42,60176,3381265.01,20260422,56.98,54.25,56.13,55.78666666666666,55.614999999999995,55.95833333333333,55.95833333333333,55.614999999999995,0.3433333333333337,0.6116752776293135,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,1974425.85,False,False,Higher,True,Risk On,False,None,2.139285714285713,51.74980000000001,54.2636,0.16048970506399582,1.712530764323208,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,176.42,181.49,174.5,178.92,188264,33673876.91,20260422,178.19,171.41,176.42,175.34,174.8,175.88,175.88,174.8,1.079999999999984,0.6121754903072124,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,35138383.805,False,False,Higher,True,Risk On,False,None,6.955,157.014,176.49649999999997,0.15528396836807823,0.9583217343424995,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1640.0,1655.1,1622.1,1626.6,172305,281496791.1,20260422,1676.4,1641.0,1643.6,1653.6666666666667,1658.7,1648.6333333333334,1658.7,1648.6333333333334,10.066666666666606,0.612476677212619,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6,60,341563046.9,True,True,Overlapping,True,Risk On,False,Bearish Virgin,65.91428571428573,1534.726,1639.8540000000003,0.1527235948562337,0.8241429910373599,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,65.07,65.78,64.61,65.15,33852,2204958.03,20260422,65.89,64.44,65.77,65.36666666666666,65.16499999999999,65.56833333333333,65.56833333333333,65.16499999999999,0.403333333333336,0.6132481881303573,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,3808252.1500000004,False,False,Higher,True,Risk On,False,None,2.291428571428572,61.2532,63.9325,0.17601828761429872,0.578994757476865,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NACLIND,EQ,NACL INDUSTRIES LIMITED,168.7,170.86,166.73,167.82,228754,38523728.94,20260422,176.94,163.71,168.77,169.80666666666664,170.325,169.2883333333333,170.325,169.2883333333333,1.0366666666666902,0.614248187869106,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,42969319.455,False,False,Inside,True,Risk On,False,None,9.945714285714287,140.31560000000002,,0.10423250023939716,0.8965403555051487,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,18.96,20.4,18.92,20.13,226335685,4498185016.51,20260422,19.42,18.91,18.99,19.106666666666666,19.165,19.048333333333332,19.165,19.048333333333332,0.11666666666666714,0.61435843426365,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.6166666666666667,60,772726394.19,False,False,Outside,True,Risk On,False,None,1.0721428571428573,15.430399999999999,16.369,0.10881634465911658,5.821187227886996,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARNAV,EQ,AARNAV FASHIONS LIMITED,23.98,24.48,23.72,23.98,6053,145227.51,20260422,24.5,23.66,23.86,24.006666666666664,24.08,23.93333333333333,24.08,23.93333333333333,0.14666666666666828,0.6146968426934966,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.34285714285714286,36,879976.04,False,False,Lower,True,Risk On,False,None,1.6671428571428568,,,0.0879748643244797,0.16503575483714306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEMAC,EQ,SEMAC CONSTRUCTION LTD,282.56,294.4,280.1,284.38,815,234646.09,20260422,294.99,284.97,292.68,290.88000000000005,289.98,291.7800000000001,291.7800000000001,289.98,1.8000000000000682,0.6150061500615239,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,291889.705,False,False,Higher,True,Risk On,True,None,15.97785714285713,252.9232,272.6513,0.11265590772945136,0.8038861459673612,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,412.0,428.95,401.55,416.55,482376,199896611.8,20260422,450.0,436.0,438.95,441.65000000000003,443.0,440.30000000000007,443.0,440.30000000000007,2.699999999999932,0.6151042259938334,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,36804645.4,False,False,Higher,True,Risk On,False,Bearish Virgin,22.692857142857132,408.918,433.0375,0.11898016997166844,5.431287535241408,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,241.1,254.0,241.1,246.47,4933,1226321.71,20260422,253.99,242.8,246.12,247.63666666666668,248.395,246.87833333333336,248.395,246.87833333333336,1.5166666666666515,0.6162305650360196,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,371579.25,False,False,Lower,True,Risk On,True,None,28.889285714285716,234.3076,241.6044,0.052499278856059144,3.3002965316281787,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
