SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MPSLTD,EQ,MPS LIMITED,1849.0,1849.0,1816.1,1835.9,14454,26441242.2,20260415,1815.9,1710.0,1791.9,1772.6000000000001,1762.95,1782.2500000000002,1782.2500000000002,1762.95,19.300000000000182,1.0770690328701478,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,37811397.650000006,False,False,Higher,True,Risk On,False,Bullish Virgin,75.75714285714285,1592.882,1797.5179999999998,0.25476145577974973,0.6992929075183233,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
MSTCLTD,EQ,MSTC LIMITED,428.9,453.55,428.85,450.0,401812,177976012.65,20260415,426.9,406.0,422.2,418.3666666666666,416.45,420.28333333333325,420.28333333333325,416.45,3.8333333333332575,0.9079425232906816,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,70911654.375,False,False,Lower,True,Risk On,False,Bullish Virgin,21.803571428571423,437.86,462.3325,0.17581217581217237,2.509827393235176,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,4636.6,5028.0,4590.1,4941.1,2316229,11190143316.7,20260415,4446.9,4094.8,4397.4,4313.033333333334,4270.85,4355.216666666667,4355.216666666667,4270.85,84.36666666666679,1.9185579357499156,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.9666666666666667,60,1353628101.25,False,False,Higher,True,Risk On,False,Bullish Virgin,262.0428571428571,3618.802,3052.0890000000004,0.32195751331116373,8.266778228352772,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,31.53,33.81,31.42,32.93,6631530,216520622.9,20260415,32.69,28.01,30.77,30.49,30.35,30.629999999999995,30.629999999999995,30.35,0.27999999999999403,0.9099772505687165,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,41110073.730000004,False,False,Higher,True,Risk On,False,Bullish Virgin,2.1214285714285714,28.3308,32.1342,0.13198653198652918,5.266850755901088,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MUFIN,EQ,MUFIN GREEN FINANCE LTD,112.5,112.52,110.52,111.99,760723,85101637.71,20260415,111.15,102.84,109.61,107.86666666666667,106.995,108.73833333333334,108.73833333333334,106.995,1.7433333333333394,1.5904874859349871,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,108324596.49,False,False,Higher,True,Risk On,False,Bullish Virgin,5.3757142857142854,108.93880000000001,111.1442,0.3242979891930209,0.785616937127074,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
MUKANDLTD,EQ,MUKAND LTD.,136.9,137.0,134.27,135.73,139133,18890890.44,20260415,135.99,126.26,133.53,131.92666666666665,131.125,132.7283333333333,132.7283333333333,131.125,1.6033333333332962,1.2007289248358393,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,9897042.495000001,False,False,Higher,True,Risk On,False,Bullish Virgin,5.727142857142857,127.1548,129.4866,0.27995343809760725,1.908740964742114,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MUKKA,EQ,MUKKA PROTEINS LIMITED,22.7,23.85,22.4,23.23,524244,12117683.35,20260415,22.84,21.73,22.41,22.326666666666668,22.285,22.368333333333336,22.368333333333336,22.285,0.0833333333333357,0.37185780157668763,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,6604352.609999999,False,False,Lower,True,Risk On,False,None,1.1035714285714289,22.542,23.2517,0.07551240560949511,1.8348026014922303,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,30.93,32.88,30.93,31.18,43550,1368676.51,20260415,31.49,30.15,30.93,30.856666666666666,30.82,30.89333333333333,30.89333333333333,30.82,0.07333333333333059,0.23709451449508756,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,707419.85,False,False,Lower,True,Risk On,False,None,1.602857142857143,31.465,33.1291,0.04575163398692639,1.9347442823381336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3650.3,3678.5,3571.1,3598.0,911707,3290369033.9,20260415,3575.5,3437.0,3562.3,3524.933333333333,3506.25,3543.616666666666,3543.616666666666,3506.25,37.36666666666588,1.0489477771851297,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8,60,2857153207.9,False,False,Overlapping,True,Risk On,False,Bullish Virgin,144.78571428571428,3461.5119999999997,3634.712,0.2580825522118018,1.1516249897982938,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,179.0,180.95,175.0,179.55,134845,24131210.19,20260415,176.0,162.01,174.6,170.87,169.005,172.735,172.735,169.005,3.730000000000018,2.1363115693012706,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,30171633.785,False,False,Outside,True,Risk On,False,Bullish Virgin,9.961428571428574,167.75119999999998,174.1331,0.3744442850996719,0.7997979281452425,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,172.0,175.89,172.0,173.18,56184,9767325.33,20260415,173.0,162.41,170.08,168.49666666666667,167.70499999999998,169.28833333333336,169.28833333333336,167.70499999999998,1.5833333333333712,0.9309344622138824,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,10774063.47,False,False,Overlapping,True,Risk On,False,Bullish Virgin,8.634999999999991,159.40560000000002,171.32609999999997,0.18336228527311788,0.9065591043896086,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
MWL,EQ,MANGALAM WORLDWIDE LTD,276.0,276.0,267.15,272.45,18543,5016574.45,20260415,274.45,258.0,268.05,266.8333333333333,266.225,267.4416666666666,267.4416666666666,266.225,1.2166666666665833,0.45389541752157553,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,14816826.975000001,True,False,Higher,True,Risk On,False,Bullish Virgin,11.953571428571419,266.93,266.4071,0.10178269096702827,0.3385727901435523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,248.0,253.8,239.63,250.45,18195,4513639.26,20260415,238.0,231.72,237.58,235.76666666666668,234.86,236.67333333333335,236.67333333333335,234.86,1.8133333333333326,0.7632516766282231,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1859220.625,False,False,Lower,True,Risk On,False,None,15.15714285714286,230.6032,242.5311,0.1196355639333961,2.4277050282830204,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NAHARINDUS,EQ,NAHAR INDS ENT LTD,106.0,109.69,106.0,107.54,20598,2228708.21,20260415,107.4,101.65,105.99,105.01333333333334,104.525,105.50166666666667,105.50166666666667,104.525,0.9766666666666595,0.921470578985432,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1753603.345,False,False,Inside,True,Risk On,False,Bullish Virgin,5.076428571428572,97.3832,102.45700000000001,0.1923924769007068,1.2709306334038728,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,257.0,264.99,257.0,260.34,24027,6278030.92,20260415,264.48,245.74,257.59,255.93666666666664,255.11,256.76333333333326,256.76333333333326,255.11,1.6533333333332507,0.6418468625852133,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,2452981.09,False,False,Lower,True,Risk On,False,Bearish Virgin,18.191428571428574,239.1122,241.19350000000003,0.09088529396366227,2.5593474591359366,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,243.0,243.0,235.02,241.66,30069,7181043.79,20260415,240.89,232.41,237.09,236.79666666666665,236.64999999999998,236.94333333333333,236.94333333333333,236.64999999999998,0.29333333333335077,0.12372235578613638,Narrow,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,True,False,0.11666666666666667,60,6484716.13,True,False,Overlapping,True,Risk On,True,None,11.797142857142857,201.49200000000002,196.1273,0.024864777589409727,1.107379821420186,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,173.0,178.0,172.94,174.75,40091,7021540.74,20260415,183.52,149.75,172.94,168.73666666666665,166.635,170.8383333333333,170.8383333333333,166.635,4.203333333333319,2.430515400331513,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,1.0,60,2213099.58,False,False,Higher,True,Risk On,False,Bullish Virgin,8.490714285714287,146.226,149.2625,0.4950506155183516,3.1727179397865144,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,425.15,430.0,419.6,423.9,11012606,4681288774.5,20260415,421.7,408.55,418.05,416.09999999999997,415.125,417.07499999999993,417.07499999999993,415.125,1.9499999999999318,0.46645138141369014,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.4,60,5013586639.55,True,False,Overlapping,True,Risk On,False,Bullish Virgin,15.692857142857147,377.245,340.28430000000003,0.12426035502958142,0.9337205300435726,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1003.0,1030.95,1003.0,1028.05,1440167,1470131793.95,20260415,1003.95,968.75,994.65,989.1166666666667,986.35,991.8833333333333,991.8833333333333,986.35,5.533333333333303,0.5563095896378931,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5666666666666667,60,1779975560.725,False,False,Overlapping,True,Risk On,False,Bullish Virgin,36.325,1053.9160000000002,1198.687,0.1523285157146126,0.8259280781086692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,624.0,630.0,615.65,623.25,541779,337989666.65,20260415,616.85,580.05,608.5,601.8000000000001,598.45,605.1500000000001,605.1500000000001,598.45,6.7000000000000455,1.101068200493023,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.9333333333333333,60,149440075.72500002,False,False,Outside,True,Risk On,False,Bullish Virgin,22.792857142857137,567.14,560.0385,0.2939517392666896,2.2617070087141107,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,6280.5,6415.0,6200.5,6222.5,149103,935727863.0,20260415,6272.0,5990.5,6238.0,6166.833333333333,6131.25,6202.416666666666,6202.416666666666,6131.25,71.16666666666606,1.140857112322316,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.9,60,993166870.25,False,False,Outside,True,Risk On,False,Bullish Virgin,248.57142857142858,6254.8,6075.54,0.2863026819923347,0.9421658041860161,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,95.09,103.99,95.09,102.75,1191769,120091726.21,20260415,95.3,90.77,94.36,93.47666666666667,93.035,93.91833333333335,93.91833333333335,93.035,0.8833333333333542,0.9361311290094894,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,27311632.525,False,False,Lower,True,Risk On,False,None,5.777857142857144,91.46440000000001,95.44879999999999,0.15288251535006744,4.3970907304816995,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,135.05,137.0,134.43,135.5,111126,15085915.28,20260415,135.9,131.0,133.98,133.62666666666667,133.45,133.80333333333334,133.80333333333334,133.45,0.35333333333335304,0.2637209533761405,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,17157454.89,False,False,Lower,True,Risk On,False,None,5.669285714285714,141.5012,143.5464,0.06232413590357746,0.8792630012271009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,253.5,258.5,251.4,256.83,4449886,1140814402.87,20260415,252.2,244.5,249.21,248.63666666666666,248.35,248.92333333333332,248.92333333333332,248.35,0.5733333333333235,0.23006032395703363,Narrow,Bullish,Above CPR,Cash Only,Gaming & Tech,False,True,False,0.2,60,442539570.625,False,False,Lower,True,Risk On,True,None,11.747142857142856,256.097,256.281,0.04880619400867402,2.5778811175209126,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,90.99,91.6,90.3,91.0,7702468,701549706.32,20260415,89.0,85.72,88.65,87.79,87.36,88.22000000000001,88.22000000000001,87.36,0.8600000000000136,0.9701071630005793,Wide,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.7666666666666667,60,1035360590.98,False,False,Lower,True,Risk On,False,Bullish Virgin,3.7378571428571417,90.8106,101.36489999999999,0.2300783489394266,0.6775897329219013,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,1839.9,1865.8,1839.9,1863.5,842,1563820.3,20260415,1840.0,1780.0,1838.3,1819.4333333333334,1810.0,1828.8666666666668,1828.8666666666668,1810.0,18.866666666666788,1.0263105405356465,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,546966.2,False,False,Higher,True,Risk On,False,Bullish Virgin,79.89285714285714,1856.192,2049.779,0.2361496051259142,2.859080323427664,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NCC,EQ,NCC LIMITED,152.15,155.89,152.15,155.45,2749247,425250729.42,20260415,152.95,147.53,151.88,150.78666666666666,150.24,151.33333333333331,151.33333333333331,150.24,1.0933333333333053,0.7198665613203221,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.7,60,394292905.85,False,False,Lower,True,Risk On,False,None,6.345714285714288,147.1194,153.8692,0.17229476211916106,1.0785147871308067,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,183.77,187.72,178.65,179.22,174691,31715979.17,20260415,185.68,176.0,183.77,181.8166666666667,180.84,182.79333333333338,182.79333333333338,180.84,1.9533333333333758,1.0629228564691602,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,12390869.05,False,False,Outside,True,Risk On,False,None,10.045714285714288,179.7694,189.74269999999996,0.1944444444444486,2.5596250789205137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NDGL,EQ,NAGA DHUNSERI GROUP LTD,2550.0,2600.0,2511.0,2571.2,1041,2658010.2,20260415,2585.0,2311.0,2491.0,2462.3333333333335,2448.0,2476.666666666667,2476.666666666667,2448.0,28.66666666666697,1.1508095811588506,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,393083.44999999995,False,False,Lower,True,Risk On,False,None,176.7214285714286,2519.8779999999997,2750.3710000000005,0.16221386901634435,6.761948894057993,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,748.0,759.4,740.0,753.0,21519,16156650.2,20260415,735.3,702.0,728.1,721.8000000000001,718.65,724.9500000000002,724.9500000000002,718.65,6.300000000000182,0.8652657601978,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6333333333333333,60,14106084.175,False,False,Lower,True,Risk On,False,Bullish Virgin,39.27857142857142,716.0340000000001,759.535,0.16039279869067571,1.1453674882101006,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NDTV,EQ,NDTV LTD,77.0,79.65,77.0,79.24,221362,17450669.48,20260415,78.38,72.3,76.87,75.85000000000001,75.34,76.36000000000001,76.36000000000001,75.34,1.0200000000000102,1.326915571744517,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,17804202.990000002,False,False,Lower,True,Risk On,False,None,5.321428571428572,77.7854,83.04729999999999,0.19167785234899518,0.9801432554886861,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,15.51,17.0,15.51,16.32,154667,2534690.36,20260415,15.98,15.24,15.63,15.616666666666667,15.61,15.623333333333335,15.623333333333335,15.61,0.013333333333335418,0.08530603540201802,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,951946.275,True,True,Lower,True,Risk On,True,None,1.1099999999999999,13.9614,16.2327,0.01201201201201389,2.6626401369131885,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NECLIFE,EQ,NECTAR LIFESCIENCES LTD.,12.5,12.5,12.07,12.29,509622,6265444.34,20260415,12.6,11.1,11.9,11.866666666666667,11.85,11.883333333333335,11.883333333333335,11.85,0.03333333333333499,0.2801120448179411,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.14814814814814814,55,6035403.54,True,True,Higher,True,Risk On,True,Bullish Virgin,0.652857142857143,13.199200000000001,,0.051057622173598445,1.0381152309825499,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.2801% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,128.42,130.47,127.2,128.71,150360,19402119.48,20260415,127.7,120.41,126.42,124.84333333333335,124.055,125.63166666666669,125.63166666666669,124.055,1.5766666666666822,1.2471655328798308,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,12679125.735,False,False,Overlapping,True,Risk On,False,Bullish Virgin,5.177857142857147,117.84839999999998,110.83869999999999,0.30450177035913273,1.5302411132686824,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NELCO,EQ,NELCO LTD,640.0,664.0,635.75,661.1,131660,86297253.75,20260415,638.05,598.75,628.6,621.8000000000001,618.4,625.2000000000002,625.2000000000002,618.4,6.800000000000182,1.0817690104995517,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,50281900.525000006,False,False,Lower,True,Risk On,False,Bullish Virgin,36.37857142857143,614.883,682.4245,0.18692322795995,1.7162687338576885,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1409.9,1465.0,1400.0,1448.7,44673,64740109.3,20260415,1402.5,1313.3,1388.4,1368.0666666666668,1357.9,1378.2333333333336,1378.2333333333336,1357.9,20.333333333333485,1.4645155094593405,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,72191627.2,False,False,Overlapping,True,Risk On,False,Bullish Virgin,84.14999999999998,1322.612,1238.721,0.24163200633789056,0.8967814109611868,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,588.8,594.0,554.0,559.85,127787,73146032.75,20260415,586.9,542.6,577.55,569.0166666666667,564.75,573.2833333333333,573.2833333333333,564.75,8.533333333333303,1.4775055550745917,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,42227070.225,False,False,Higher,True,Risk On,False,None,27.114285714285717,548.992,,0.31471724622409436,1.7322071448540803,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
NESCO,EQ,NESCO LTD.,1140.0,1162.0,1140.0,1149.1,33781,38835560.9,20260415,1158.0,1106.5,1139.7,1134.7333333333333,1132.25,1137.2166666666667,1137.2166666666667,1132.25,4.966666666666697,0.4357871954607964,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,52208905.3,False,False,Lower,True,Risk On,False,None,43.63571428571426,1109.85,1164.674,0.11382113821138289,0.7438493620359438,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,3390.0,3646.0,3363.4,3563.7,3228438,11405353652.3,20260415,3320.0,3233.3,3309.4,3287.566666666667,3276.65,3298.483333333334,3298.483333333334,3276.65,21.83333333333394,0.6597369110211501,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5,60,3529748980.2,False,False,Lower,True,Risk On,False,None,144.22142857142853,3290.7139999999995,3256.615,0.15138758192594484,3.2312081443405525,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,34.25,35.19,34.25,34.98,3848768,134340281.8,20260415,35.16,31.75,33.65,33.52,33.455,33.58500000000001,33.58500000000001,33.455,0.13000000000000966,0.3863298662704596,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.31666666666666665,60,131261327.715,True,False,Higher,True,Risk On,False,Bullish Virgin,1.8235714285714284,33.84,38.2284,0.07128867998433747,1.0234566733294452,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
