SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
USHAMART,EQ,USHA MARTIN LTD.,433.9,443.1,430.2,440.85,286558,125395422.15,20260410,436.15,421.8,431.8,429.9166666666667,428.975,430.85833333333335,430.85833333333335,428.975,1.8833333333333258,0.4361587154546841,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,142478992.75,False,False,Higher,True,Risk On,False,Bullish Virgin,16.267857142857146,412.811,425.8115,0.11577021587998487,0.8800976181100916,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,849.0,880.45,841.7,871.25,8477,7325001.7,20260410,853.2,831.05,836.65,840.3000000000001,842.125,838.4750000000001,842.125,838.4750000000001,3.6499999999998636,0.4362636705910313,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,4078719.9749999996,False,False,Overlapping,True,Risk On,False,Bullish Virgin,31.628571428571426,812.887,784.9655,0.11540198735320256,1.7959069867256579,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,636.2,647.3,628.65,631.95,660503,421277795.9,20260410,648.75,630.6,635.5,638.2833333333333,639.675,636.8916666666667,639.675,636.8916666666667,2.783333333333303,0.43797534749540573,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,439381618.65,False,False,Lower,True,Risk On,False,None,22.27142857142856,588.3240000000001,582.3240000000001,0.12497327346589564,0.9587970411561048,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENERGYDEV,EQ,ENERGY DEVE. CO.LTD,16.01,16.84,16.01,16.31,58252,956738.29,20260410,16.29,15.46,15.98,15.910000000000002,15.875,15.945000000000004,15.945000000000004,15.875,0.07000000000000384,0.43804755944933566,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,821217.255,True,True,Higher,True,Risk On,True,Bullish Virgin,0.9592857142857144,17.8256,,0.07297096053611717,1.1650245829284238,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.4380% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,455.0,455.0,440.1,443.45,63907,28576862.9,20260410,450.0,442.0,448.95,446.98333333333335,446.0,447.9666666666667,447.9666666666667,446.0,1.966666666666697,0.43805917511230585,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,25589245.200000003,True,True,Inside,True,Risk On,False,None,17.26785714285715,451.46700000000004,,0.1138917614615667,1.116752865379554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,920.0,961.0,912.25,955.25,2020947,1905953110.8,20260410,918.9,886.45,908.65,904.6666666666666,902.675,906.6583333333333,906.6583333333333,902.675,3.9833333333333485,0.43837928061776793,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,641389557.8,False,False,Higher,True,Risk On,False,Bullish Virgin,42.20714285714284,888.4940000000001,877.23,0.09437581090991183,2.9715998454005392,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,65.15,69.75,65.15,67.63,156417,10674101.57,20260410,67.4,65.75,66.14,66.43,66.575,66.28500000000001,66.575,66.28500000000001,0.28999999999999204,0.43846386452977326,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,2539156.38,True,False,Higher,True,Risk On,False,None,3.0992857142857124,63.9626,65.4928,0.09356994699239204,4.203798416700905,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,83.44,86.0,82.01,85.19,169611,14283413.47,20260410,85.86,78.61,82.78,82.41666666666667,82.235,82.59833333333334,82.59833333333334,82.235,0.36333333333334394,0.438914391559971,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,12338721.995,True,True,Higher,True,Risk On,False,Bullish Virgin,4.616428571428569,75.98939999999999,75.0089,0.07870442003197922,1.1576088249486491,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,16.99,17.0,16.16,16.82,12628,212488.73,20260410,17.55,15.55,16.66,16.58666666666667,16.55,16.62333333333334,16.62333333333334,16.55,0.07333333333333769,0.4401760704281974,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,203197.47999999998,False,False,Higher,True,Risk On,True,Bullish Virgin,1.0664285714285715,17.6276,,0.06876534940835416,1.0457252225765794,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.4402% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,508.0,529.7,502.95,526.35,222556,115970732.7,20260410,512.7,493.3,499.7,501.90000000000003,503.0,500.80000000000007,503.0,500.80000000000007,2.199999999999932,0.4402641584950834,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,69212813.275,False,False,Higher,True,Risk On,False,Bullish Virgin,22.589285714285726,527.562,573.649,0.09739130434782302,1.6755673872006758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,858.0,879.0,850.85,868.6,995381,864156419.25,20260410,864.0,842.0,847.4,851.1333333333333,853.0,849.2666666666667,853.0,849.2666666666667,3.7333333333333485,0.44056329163716645,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3,60,738962837.7,False,False,Higher,True,Risk On,False,Bullish Virgin,37.01071428571429,803.095,781.0319999999999,0.10087169095178398,1.169417966862395,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2076.3,2118.1,2059.1,2101.6,1332260,2783399076.9,20260410,2087.7,2008.9,2034.8,2043.8000000000002,2048.3,2039.3000000000002,2048.3,2039.3000000000002,9.0,0.4423039119323766,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.45,60,952035991.9,False,False,Higher,True,Risk On,False,Bullish Virgin,103.77857142857142,2060.83,2341.711,0.08672310551311171,2.9236279936697636,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,1042.55,1051.0,1030.0,1046.25,54170,56505664.1,20260410,1060.1,1038.85,1042.55,1047.1666666666667,1049.475,1044.8583333333336,1049.475,1044.8583333333336,4.616666666666333,0.4428244848368264,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,61607451.8,True,False,Higher,True,Risk On,False,None,36.40000000000002,942.0420000000001,918.822,0.1268315018314926,0.9171887888406384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,187.85,192.9,183.5,188.86,560119,105683840.31,20260410,192.4,182.8,186.36,187.1866666666667,187.60000000000002,186.77333333333337,187.60000000000002,186.77333333333337,0.8266666666666538,0.4435858911068114,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.31666666666666665,60,67183314.08,False,False,Higher,True,Risk On,False,None,10.735714285714284,174.74040000000002,179.97439999999997,0.07700155245065306,1.5730667913189673,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,518.1,521.1,509.9,516.9,4837,2503134.75,20260410,525.7,502.0,510.45,512.7166666666667,513.85,511.58333333333337,513.85,511.58333333333337,2.2666666666666515,0.44405263329741435,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.35,60,5863441.775,False,False,Lower,True,Risk On,False,None,28.767857142857142,566.657,626.955,0.07879164080281346,0.42690536481024405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,447.0,451.55,442.25,449.15,4195837,1879473968.75,20260410,449.95,436.3,446.1,444.1166666666666,443.125,445.10833333333323,445.10833333333323,443.125,1.9833333333332348,0.4445938877680419,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.43333333333333335,60,1699682483.5500002,True,False,Higher,True,Risk On,False,Bullish Virgin,19.171428571428567,398.075,439.9885,0.10345255837058603,1.1057794540686698,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,820.0,837.75,816.0,821.5,335477,277979075.55,20260410,842.3,810.25,820.8,824.4499999999999,826.275,822.6249999999999,826.275,822.6249999999999,3.650000000000091,0.44468810916180446,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.4166666666666667,60,343716152.17499995,True,True,Overlapping,True,Risk On,False,None,39.43571428571429,875.949,977.3575,0.09255569643180812,0.8087460359106705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,370.9,389.0,370.9,386.3,638742,244265334.85,20260410,376.7,361.7,366.75,368.3833333333334,369.2,367.5666666666668,369.2,367.5666666666668,1.633333333333212,0.44535332878887857,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,142208597.425,False,False,Overlapping,True,Risk On,False,Bullish Virgin,20.760714285714283,381.3910000000001,412.99199999999996,0.07867423590801642,1.7176551859237914,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1652.5,1707.0,1652.5,1671.7,631938,1063996736.4,20260410,1668.9,1616.0,1653.5,1646.1333333333332,1642.45,1649.8166666666664,1649.8166666666664,1642.45,7.366666666666333,0.4455196048785203,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.5666666666666667,60,793340819.9,False,False,Higher,True,Risk On,False,Bullish Virgin,61.5,1509.378,1582.17,0.1197831978319729,1.3411597004854936,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4116.9,4160.0,4074.6,4155.2,354702,1465302965.0,20260410,4104.7,4029.3,4094.5,4076.1666666666665,4067.0,4085.333333333333,4085.333333333333,4067.0,18.33333333333303,0.44775511865509904,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6833333333333333,60,1453556970.4,False,False,Higher,True,Risk On,False,Bullish Virgin,121.45714285714287,4193.006,4015.6760000000004,0.1509448757155154,1.0080808629033422,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,453.2,460.9,449.65,453.45,37810,17212111.15,20260410,456.0,443.0,446.5,448.5,449.5,447.5,449.5,447.5,2.0,0.4479283314669653,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,22723565.825000003,True,False,Lower,True,Risk On,False,None,24.799999999999994,479.50300000000004,529.9435,0.0806451612903226,0.7574564345470632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,1723.0,1778.9,1723.0,1749.3,237425,416884895.3,20260410,1751.2,1709.9,1719.0,1726.7,1730.5500000000002,1722.85,1730.5500000000002,1722.85,7.700000000000273,0.4479348458406209,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,471418942.0,False,False,Lower,True,Risk On,False,None,70.13571428571433,1768.226,,0.10978714736735284,0.8843193562213714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,44.55,45.79,43.99,45.37,66165,2975580.0,20260410,45.09,43.41,44.55,44.35,44.25,44.45,44.45,44.25,0.20000000000000284,0.448933782267122,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,3355710.375,False,False,Higher,True,Risk On,True,Bullish Virgin,2.4457142857142857,45.156000000000006,51.5824,0.0817757009345806,0.8867213398891732,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: 0.4489% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,144.97,158.01,144.97,157.04,221839,33926835.55,20260410,143.02,137.02,140.97,140.33666666666667,140.02,140.65333333333334,140.65333333333334,140.02,0.6333333333333258,0.44926816580359347,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,4545471.880000001,False,False,Higher,True,Risk On,False,Bullish Virgin,6.978571428571425,143.8602,146.62470000000002,0.09075400887069156,7.463875356764937,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,114.18,117.29,114.15,116.31,126295,14664485.46,20260410,116.9,113.0,114.18,114.69333333333334,114.95,114.43666666666668,114.95,114.43666666666668,0.5133333333333212,0.4495825305073754,Moderate,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.4,60,34520871.72,True,True,Overlapping,True,Risk On,False,None,6.0664285714285695,118.3618,125.8845,0.08461870560068879,0.42480055483372947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,63.15,63.9,62.2,63.27,158906,10021421.83,20260410,63.4,61.88,62.22,62.5,62.64,62.36,62.64,62.36,0.28000000000000114,0.4500160720025734,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,7196879.955,False,False,Overlapping,True,Risk On,False,None,2.5257142857142854,64.4786,65.7079,0.1108597285067878,1.3924675543653695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,34.3,34.86,34.23,34.7,4048992,140322108.3,20260410,34.68,33.9,34.06,34.21333333333333,34.29,34.13666666666666,34.29,34.13666666666666,0.15333333333333599,0.4501859463691602,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.55,60,202956477.285,False,False,Overlapping,True,Risk On,False,None,1.3121428571428577,34.3208,35.5052,0.11685719470150804,0.69139014520317,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FMNL,EQ,FUTURE MKT NETWORKS LTD,8.1,8.77,8.08,8.61,126760,1064772.42,20260410,8.35,7.82,8.14,8.103333333333333,8.085,8.121666666666666,8.121666666666666,8.085,0.03666666666666529,0.4504504504504335,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,281854.605,False,False,Lower,True,Risk On,True,None,0.5157142857142857,8.1068,8.6982,0.07109879963065292,3.7777364680630283,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,736.1,775.95,730.05,758.4,12251,9300219.35,20260410,737.0,720.0,723.6,726.8666666666667,728.5,725.2333333333333,728.5,725.2333333333333,3.2666666666666515,0.4514464713469667,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,4182545.575,True,True,Lower,True,Risk On,False,None,36.403571428571425,666.953,675.1065,0.08973478531017978,2.2235787233472046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1210.0,1224.8,1203.9,1214.8,1719725,2087178407.6,20260410,1218.0,1185.0,1209.7,1204.2333333333333,1201.5,1206.9666666666667,1206.9666666666667,1201.5,5.466666666666697,0.45190267559450253,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.6166666666666667,60,2066725830.9,False,False,Higher,True,Risk On,False,Bullish Virgin,38.98571428571423,1204.77,1174.454,0.1402223036521324,1.0098961247758216,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,116.0,116.75,113.68,115.04,2377600,273395075.65,20260410,116.4,110.57,114.26,113.74333333333334,113.485,114.00166666666668,114.00166666666668,113.485,0.5166666666666799,0.4521850749752143,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,40081755.42,True,True,Higher,True,Risk On,False,Bullish Virgin,5.11,112.3688,128.3295,0.10110893672537767,6.820935679717791,True,False,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹114.00) with massive 6.8x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹114.00 with stop below Pivot (₹113.74).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,114.2,117.7,114.14,116.04,42477,4938149.27,20260410,116.54,113.25,114.12,114.63666666666667,114.89500000000001,114.37833333333333,114.89500000000001,114.37833333333333,0.5166666666666799,0.45273980605212044,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,6629388.615,False,False,Lower,True,Risk On,False,None,5.122857142857144,108.02,114.22409999999999,0.10085517754229668,0.744887584177323,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,6670.0,6950.0,6670.0,6898.0,8174,56063436.0,20260410,6840.0,6629.0,6689.0,6719.333333333333,6734.5,6704.166666666666,6734.5,6704.166666666666,30.33333333333394,0.4534808391887269,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,52685216.5,False,False,Higher,True,Risk On,False,Bullish Virgin,312.2857142857143,6714.55,7287.65,0.09713327233912973,1.064120824102526,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,478.6,482.4,472.5,473.5,546739,260842851.1,20260410,486.3,475.6,477.7,479.86666666666673,480.95000000000005,478.7833333333334,480.95000000000005,478.7833333333334,2.1666666666666288,0.453562207801262,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5,60,173160307.5,False,False,Outside,True,Risk On,False,None,19.792857142857144,468.95099999999996,454.0539999999999,0.10946709972332298,1.5063662964446976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2406.4,2479.4,2404.9,2473.4,766761,1879306130.6,20260410,2451.0,2381.3,2399.8,2410.7000000000003,2416.15,2405.2500000000005,2416.15,2405.2500000000005,10.899999999999636,0.4542045170430717,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.4,60,1377560534.5,False,False,Lower,True,Risk On,False,None,96.02857142857144,2636.19,2791.4990000000003,0.11350788455816341,1.3642276208806414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BTML,EQ,BODHI TREE MULTIMEDIA LTD,6.89,6.89,6.33,6.7,786851,5211436.63,20260410,6.85,6.26,6.6,6.57,6.555,6.585000000000001,6.585000000000001,6.555,0.030000000000001137,0.4545454545454718,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,2453472.1,False,False,Higher,True,Risk On,True,Bullish Virgin,0.6321428571428572,7.1068,7.7138,0.04745762711864586,2.1241067424406412,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.4545% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.12x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,324.7,336.0,324.35,331.8,544673,180872988.6,20260410,334.0,322.35,325.95,327.43333333333334,328.175,326.69166666666666,328.175,326.69166666666666,1.4833333333333485,0.45508002249834284,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,161046363.45,False,False,Lower,True,Risk On,False,None,14.757142857142847,330.25300000000004,359.72649999999993,0.10051629557922019,1.1231112874905467,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,727.15,735.6,720.0,731.1,2096526,1525873728.35,20260410,735.0,716.05,720.6,723.8833333333333,725.525,722.2416666666667,725.525,722.2416666666667,3.283333333333303,0.45563881950226237,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,1950049783.65,True,False,Overlapping,True,Risk On,False,None,26.08928571428574,685.243,669.4805,0.12584987451517096,0.7824793711132595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,153.89,154.56,152.18,153.5,79978,12288593.45,20260410,153.0,149.22,152.15,151.45666666666668,151.11,151.80333333333334,151.80333333333334,151.11,0.693333333333328,0.4556906561507249,Moderate,Bullish,Above CPR,Cash Only,Cement & Building Materials,False,False,False,0.5333333333333333,60,10885228.059999999,False,False,Overlapping,True,Risk On,False,Bullish Virgin,5.222142857142858,159.25,167.3046,0.1327679751971904,1.1289238390104985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,287.5,290.75,286.0,289.55,1879413,542537756.8,20260410,292.0,282.2,285.15,286.45,287.1,285.79999999999995,287.1,285.79999999999995,1.3000000000000682,0.4559004032965346,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.26666666666666666,60,509560035.0,False,False,Overlapping,True,Risk On,False,None,11.953571428571431,262.5144,256.279,0.10875410815656379,1.0647180303298314,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
