SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
POCL,EQ,PONDY OXIDES & CHEM LTD,1215.0,1222.5,1177.9,1207.1,130416,156220579.2,20260424,1232.8,1174.0,1206.9,1204.5666666666668,1203.4,1205.7333333333336,1205.7333333333336,1203.4,2.333333333333485,0.19333278095397172,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,204607070.95,True,False,Higher,True,Risk Off,True,None,48.10000000000001,1136.13,1238.1779999999999,0.048510048510051654,0.7635150558319451,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6408.5,6442.5,6320.0,6361.5,316970,2023361872.0,20260424,6469.5,6250.5,6378.5,6366.166666666667,6360.0,6372.333333333334,6372.333333333334,6360.0,12.33333333333394,0.1933578950118984,Narrow,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,1879634030.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,137.35714285714286,6180.01,6254.58,0.08979025827700216,1.076465864863536,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,742.2,742.6,721.0,729.05,27126,19794552.2,20260424,749.6,727.1,740.5,739.0666666666666,738.35,739.7833333333332,739.7833333333332,738.35,1.4333333333331666,0.19356290794505965,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,45027954.15,True,False,Inside,True,Risk Off,True,None,29.753571428571426,706.225,771.8655,0.0481734885767959,0.4396058531564441,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,128.4,129.7,122.34,123.23,18209699,2287478029.42,20260424,128.05,125.05,126.92,126.67333333333335,126.55000000000001,126.79666666666668,126.79666666666668,126.55000000000001,0.2466666666666697,0.19434814581363827,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,771528535.39,False,False,Higher,True,Risk Off,False,None,4.290000000000001,124.1934,130.82119999999998,0.05749805749805819,2.9648651015398966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,805.9,817.35,799.7,809.7,40847,32913635.0,20260424,816.4,800.1,805.9,807.4666666666667,808.25,806.6833333333334,808.25,806.6833333333334,1.566666666666606,0.19439963601769528,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,98647937.525,True,False,Lower,True,Risk Off,True,None,23.89285714285715,742.0169999999999,779.4309999999999,0.06557050323866212,0.33364747227136715,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,513.75,518.0,495.1,497.6,154275,77401456.15,20260424,520.5,510.0,513.75,514.75,515.25,514.25,515.25,514.25,1.0,0.19464720194647203,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,103003842.55,True,True,Inside,True,Risk Off,True,None,18.074999999999985,493.591,577.4345,0.05532503457814666,0.7514424145140788,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,400.95,401.4,395.5,397.9,386889,153870059.75,20260424,403.7,396.25,398.8,399.5833333333333,399.975,399.1916666666666,399.975,399.1916666666666,0.7833333333334167,0.19642260113676446,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,147096636.275,False,False,Overlapping,True,Risk Off,True,None,11.985714285714275,380.707,377.895,0.06535558204212064,1.0460474396051922,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,494.9,494.9,475.0,475.8,42617,20528196.45,20260424,500.0,480.2,491.55,490.5833333333333,490.1,491.0666666666666,491.0666666666666,490.1,0.9666666666665833,0.19665683382495847,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,33450652.2,False,False,Overlapping,True,Risk Off,True,None,20.514285714285705,440.921,482.3285000000001,0.047121634168983885,0.6136859851719124,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,186.87,186.87,181.0,181.94,145781,26644248.46,20260424,189.99,181.9,185.39,185.76,185.945,185.575,185.945,185.575,0.37000000000000455,0.1995792653325447,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,19596475.475,False,False,Higher,True,Risk Off,True,Bullish Virgin,8.208571428571432,159.36260000000001,148.3139,0.04507483466759538,1.359644926659956,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMEETINDS,EQ,SUMEET IND LIMITED,29.5,30.55,28.53,29.99,289230,8517643.58,20260424,30.48,29.4,30.03,29.97,29.939999999999998,30.0,30.0,29.939999999999998,0.060000000000002274,0.19980019980020736,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,2949926.6799999997,True,False,Lower,True,Risk Off,True,None,1.3892857142857145,28.1856,,0.043187660668382095,2.8874085711174358,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,134.6,140.0,131.0,139.27,364804,49835597.39,20260424,140.79,129.2,134.59,134.86,134.995,134.72500000000002,134.995,134.72500000000002,0.2699999999999818,0.20060925774573282,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,45159898.4,True,True,Overlapping,True,Risk Off,True,None,6.279285714285714,565.811,850.805,0.04299852121487596,1.1035365258926269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,787.85,787.85,750.0,753.1,10342,7871053.8,20260424,802.8,777.05,787.55,789.1333333333332,789.925,788.3416666666665,789.925,788.3416666666665,1.583333333333485,0.20104543626861598,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,19339520.25,False,False,Outside,True,Risk Off,True,Bearish Virgin,43.43571428571429,692.7309999999999,645.445,0.03645233788302711,0.406993229317568,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,66.6,67.69,66.6,67.15,24586,1652500.66,20260424,69.0,66.11,67.76,67.62333333333333,67.555,67.69166666666666,67.69166666666666,67.555,0.13666666666665606,0.20169224714677694,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,3769030.425,False,False,Higher,True,Risk Off,True,None,2.565000000000001,62.71020000000001,64.5996,0.05328135152696141,0.4384418467516085,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,156.76,158.25,153.74,154.56,670788,104181288.74,20260424,158.8,155.99,156.92,157.23666666666668,157.395,157.07833333333335,157.395,157.07833333333335,0.3166666666666629,0.20180134250998147,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,181533612.54000002,False,False,Lower,True,Risk Off,False,None,4.687142857142858,161.0718,171.03379999999999,0.06756070303769095,0.5738953094267552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYBERTECH,EQ,CYBERTECH SYSTEMS & SOFTW,128.3,129.99,119.5,123.82,23594,2955437.08,20260424,130.36,127.02,128.3,128.56,128.69,128.43,128.69,128.43,0.2599999999999909,0.20265003897115422,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.15,60,5004054.27,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.72142857142857,117.274,137.4598,0.033672525439406784,0.5906085187201617,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1800.0,1811.9,1720.8,1727.0,193326,338831400.6,20260424,1808.3,1753.2,1786.2,1782.5666666666666,1780.75,1784.3833333333332,1784.3833333333332,1780.75,3.633333333333212,0.20341133878251103,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.18333333333333332,60,415874120.25,True,False,Lower,True,Risk Off,True,None,85.46428571428574,1644.454,1574.48,0.04251288480289591,0.8147450973778165,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,276.0,276.9,271.1,273.45,1772320,484830709.38,20260424,279.9,273.41,275.81,276.3733333333333,276.655,276.0916666666666,276.655,276.0916666666666,0.5633333333333894,0.20424688493288473,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.21666666666666667,60,924340613.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.964999999999994,281.8072,281.2421,0.07072609332497048,0.5245152082457967,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,470.8,477.95,463.25,467.1,39760,18583939.9,20260424,477.75,469.55,472.2,473.1666666666667,473.65,472.6833333333334,473.65,472.6833333333334,0.9666666666665833,0.20471551602426583,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,72575530.15,False,False,Lower,True,Risk Off,False,None,16.485714285714288,1254.993,1583.5804999999998,0.05863662622760903,0.25606343986176167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,472.8,485.0,466.95,469.25,7822,3690057.05,20260424,484.0,473.95,477.5,478.48333333333335,478.975,477.9916666666667,478.975,477.9916666666667,0.9833333333333485,0.20593368237347612,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.3333333333333333,60,5896315.8,True,True,Higher,True,Risk Off,False,None,12.260714285714275,453.935,455.8555,0.08020196135547271,0.6258241883855677,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,178.9,182.0,173.2,180.69,6350461,1133034368.66,20260424,180.99,173.31,177.7,177.33333333333334,177.15,177.51666666666668,177.51666666666668,177.15,0.36666666666667425,0.2063402738698223,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.25,60,686795728.81,False,False,Inside,True,Risk Off,True,None,8.556428571428574,154.1386,,0.04285277012549827,1.6497399752662858,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILE,EQ,NILE LTD.,1661.05,1670.0,1605.05,1644.1,3803,6225040.4,20260424,1698.0,1628.05,1668.2,1664.75,1663.025,1666.475,1666.475,1663.025,3.449999999999818,0.2068097350437488,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,5,2478773.25,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,2.511339187640499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,1848.7,1853.2,1772.2,1783.6,1088815,1953191288.8,20260424,1859.9,1817.0,1844.2,1840.3666666666668,1838.45,1842.2833333333335,1842.2833333333335,1838.45,3.833333333333485,0.20785887286267676,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3333333333333333,60,1275541167.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,58.935714285714326,1987.5880000000002,2138.907,0.06504262109643529,1.5312647982361156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAKASHSTL,EQ,PRAKASH STEELAGE LTD,4.8,4.87,4.58,4.65,71270,331818.45,20260424,4.89,4.7,4.78,4.79,4.795,4.785,4.795,4.785,0.009999999999999787,0.20920502092049761,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1058694.935,False,False,Lower,True,Risk Off,True,None,0.332857142857143,4.5451999999999995,4.6291,0.030042918454934966,0.3134221568746808,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSL,EQ,RAJPUTANA STAINLESS LTD,134.95,135.75,130.05,132.23,1137701,151692410.15,20260424,134.58,128.49,131.95,131.67333333333335,131.53500000000003,131.81166666666667,131.81166666666667,131.53500000000003,0.2766666666666424,0.20967538208915684,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13636363636363635,23,156132521.41,True,True,Higher,True,Risk Off,True,Bullish Virgin,6.641428571428571,,,0.04165770416576677,0.9715619063863039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,87.5,89.99,86.7,89.29,34794839,3088090103.02,20260424,88.54,86.63,87.31,87.49333333333334,87.58500000000001,87.40166666666667,87.58500000000001,87.40166666666667,0.18333333333333712,0.2099797655862297,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.3,60,2138961299.8600001,False,False,Lower,True,Risk Off,False,None,2.567857142857144,81.5924,80.68400000000001,0.07139545665275991,1.4437335089803274,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,83.8,85.3,82.15,83.17,7239,604848.63,20260424,87.25,84.25,85.48,85.66000000000001,85.75,85.57000000000002,85.75,85.57000000000002,0.1799999999999784,0.21057557323347964,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.26666666666666666,60,520858.54000000004,False,False,Higher,True,Risk Off,False,None,3.0942857142857148,82.6502,86.7948,0.05817174515234758,1.1612531686626468,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,371.05,374.2,363.25,366.7,111576,40861810.7,20260424,379.0,367.25,371.95,372.73333333333335,373.125,372.3416666666667,373.125,372.3416666666667,0.783333333333303,0.2106017833938172,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.3333333333333333,60,41440370.2,True,False,Higher,True,Risk Off,False,None,11.389285714285714,358.22900000000004,376.8465,0.06877809135569923,0.9860387468256738,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENITHEXPO,EQ,ZENITH EXPORTS LTD,221.0,221.02,218.0,218.02,506,110802.75,20260424,228.0,215.4,221.0,221.46666666666667,221.7,221.23333333333335,221.7,221.23333333333335,0.46666666666664014,0.21116138763196388,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,49152.595,True,True,Inside,True,Risk Off,True,None,13.375714285714285,198.0352,209.10829999999999,0.034889102495636884,2.2542604312142625,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,733.5,733.95,690.15,709.6,2240743,1584513911.25,20260424,743.95,728.0,733.65,735.1999999999999,735.975,734.4249999999998,735.975,734.4249999999998,1.550000000000182,0.2112724050978235,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.25,60,1240533183.0,True,False,Overlapping,True,Risk Off,True,None,24.357142857142858,745.77,953.952,0.06363636363637111,1.277284584534971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,5360.1,5445.0,5100.1,5139.2,625715,3286525764.2,20260424,5410.0,5251.1,5347.5,5336.2,5330.55,5341.849999999999,5341.849999999999,5330.55,11.299999999999272,0.21131369798970123,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.18333333333333332,60,1559055592.65,False,False,Higher,True,Risk Off,True,None,292.7071428571427,3890.1940000000004,3224.685,0.0386051392176456,2.1080234596469634,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1476.9,1573.8,1425.0,1438.0,3914727,5877661946.9,20260424,1445.5,1416.0,1435.3,1432.2666666666667,1430.75,1433.7833333333333,1433.7833333333333,1430.75,3.033333333333303,0.2113379316751413,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.2833333333333333,60,287997043.35,False,False,Higher,True,Risk Off,False,None,63.51428571428575,1448.4820000000002,1555.66,0.04775828460038936,20.40875794602146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIRAN,EQ,AIRAN LIMITED,17.01,18.5,17.01,17.5,100753,1781492.11,20260424,17.65,17.1,17.32,17.356666666666666,17.375,17.33833333333333,17.375,17.33833333333333,0.036666666666668846,0.21170130869901183,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1246106.475,True,True,Lower,True,Risk Off,True,None,1.1099999999999992,16.4,16.7575,0.03303303303303502,1.4296467803844772,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANT,EQ,ARIHANT FOUN & HOU LTD,939.95,950.0,900.0,939.05,869,793583.8,20260424,988.0,875.0,928.55,930.5166666666668,931.5,929.5333333333335,931.5,929.5333333333335,1.9666666666664696,0.21179975948160787,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,5,2264484.35,True,False,Lower,False,Risk Off,False,None,,,,,0.35044790660619934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,207.0,224.5,199.5,203.67,9245,1965638.25,20260424,208.95,203.99,207.13,206.68999999999997,206.47,206.90999999999994,206.90999999999994,206.47,0.4399999999999409,0.21242697822620618,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,664875.51,True,False,Inside,True,Risk Off,True,None,9.18785714285714,206.4052,196.03349999999998,0.04788929487677193,2.9564004395349137,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECWIRE,EQ,PRECISION WIRES INDIA LTD,390.0,405.4,385.75,390.15,855237,338245992.35,20260424,398.0,384.0,392.25,391.4166666666667,391.0,391.83333333333337,391.83333333333337,391.0,0.8333333333333712,0.21244954323349172,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,284220947.32500005,True,True,Lower,True,Risk Off,True,None,18.474999999999994,315.6716,277.16920000000005,0.045105999097882085,1.1900811517710677,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,4700.1,4747.0,4492.0,4710.3,8850,40800371.1,20260424,4737.0,4665.9,4686.5,4696.466666666666,4701.45,4691.483333333333,4701.45,4691.483333333333,9.966666666667152,0.21266759130837837,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,9817173.05,False,False,Inside,True,Risk Off,True,None,137.46428571428564,4838.332,4849.484,0.07250368060968573,4.156020362705127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,34.25,34.69,34.07,34.42,58204,1999994.36,20260424,34.72,34.0,34.25,34.32333333333333,34.36,34.28666666666666,34.36,34.28666666666666,0.07333333333333769,0.21411192214113192,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,5436364.01,False,False,Lower,True,Risk Off,False,None,1.4007142857142862,32.837999999999994,29.1028,0.05235424103348941,0.3678919138455558,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1222.0,1252.0,1150.05,1235.8,12960727,15664824711.2,20260424,1240.0,1180.5,1214.15,1211.55,1210.25,1212.85,1212.85,1210.25,2.599999999999909,0.21414158052958107,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.13333333333333333,60,3018099966.575,True,True,Higher,True,Risk Off,True,None,55.88571428571428,961.6060000000001,967.3329999999999,0.046523517382411464,5.190293523967251,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,212.85) with massive 5.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,212.85 with stop below Pivot (₹1,211.55).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,158.99,158.99,156.05,156.61,37803,5931088.09,20260424,160.09,157.31,158.19,158.53,158.7,158.36,158.7,158.36,0.339999999999975,0.2149314115936374,Narrow,Bearish,Below CPR,Cash Only,Cement & Building Materials,False,False,True,0.31666666666666665,60,10913009.495000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.072142857142858,156.8958,164.9187,0.083494123837917,0.5434878520647708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,960.55,971.95,953.1,961.0,43512,41790323.0,20260424,975.95,965.5,967.6,969.6833333333334,970.725,968.6416666666668,970.725,968.6416666666668,2.0833333333332575,0.2153093564833875,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.23333333333333334,60,94644206.525,False,False,Lower,True,Risk Off,True,Bearish Virgin,31.674999999999994,1005.599,1022.972,0.06577216521967665,0.44155183433189016,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
