SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1766.0,1786.5,1732.6,1745.5,13547,23808567.0,20260428,1780.0,1745.6,1765.9,1763.8333333333333,1762.8,1764.8666666666666,1764.8666666666666,1762.8,2.066666666666606,0.11703191951223772,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,59899438.6,True,False,Higher,True,Risk On,True,None,57.2071428571429,1808.096,1816.92,0.03612602488866583,0.3974756284276761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,271.91,271.91,261.04,266.82,34082,9053882.56,20260428,267.32,256.0,264.23,262.51666666666665,261.65999999999997,263.37333333333333,263.37333333333333,261.65999999999997,1.7133333333333667,0.648424983284777,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,11273435.149999999,False,False,Lower,True,Risk On,False,None,16.29,268.34680000000003,276.4464,0.10517700020462657,0.8031165691319918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,12.48,12.48,11.67,12.08,10774,129938.1,20260428,12.48,11.58,12.2,12.086666666666668,12.030000000000001,12.143333333333334,12.143333333333334,12.030000000000001,0.11333333333333329,0.9289617486338794,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,368104.345,False,False,Overlapping,True,Risk On,False,None,0.7107142857142861,10.5704,10.648499999999999,0.15946398659966485,0.3529925733422136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LIBERTSHOE,EQ,LIBERTY SHOES LTD,263.0,264.78,260.1,261.43,5034,1319439.47,20260428,263.5,259.02,262.79,261.77,261.26,262.28,262.28,261.26,1.0199999999999818,0.3881426233874888,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,6132462.295,False,False,Overlapping,True,Risk On,False,None,8.692142857142846,249.768,258.9274,0.11734735804092171,0.21515655645788198,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,543.15,552.95,540.3,550.0,982947,538697674.3,20260428,545.4,534.4,543.1,540.9666666666667,539.9,542.0333333333334,542.0333333333334,539.9,2.1333333333334394,0.3928067268152162,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.55,60,805271902.9,False,False,Outside,True,Risk On,False,None,14.167857142857136,519.177,524.3765,0.15057558188388287,0.6689637032659469,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,817.95,822.9,815.0,817.7,1629817,1334354821.25,20260428,821.0,812.4,819.5,817.6333333333333,816.7,818.5666666666666,818.5666666666666,816.7,1.8666666666665606,0.22778116737846987,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,935804806.025,False,False,Higher,True,Risk On,False,Bullish Virgin,19.042857142857162,814.677,831.002,0.09802450612652597,1.4258901136850464,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,99.1,112.18,98.45,106.94,753046,80105265.4,20260428,98.8,97.13,97.97,97.96666666666665,97.965,97.9683333333333,97.9683333333333,97.965,0.00333333333330188,0.003402402095847586,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,2216852.555,True,True,Higher,True,Risk On,True,Bullish Virgin,3.8942857142857172,102.4392,107.7118,0.0008559550012147154,36.13468348146411,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹97.97) with massive 36.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹97.97 with stop below Pivot (₹97.97).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (36.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,622.0,648.0,610.65,646.35,130707,83257980.8,20260428,624.65,600.15,622.0,615.6,612.4,618.8000000000001,618.8000000000001,612.4,6.400000000000091,1.0289389067524262,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,19955157.3,False,False,Higher,True,Risk On,False,Bullish Virgin,25.985714285714273,603.302,541.3655,0.2462891698735605,4.1722537962654895,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,58.78,59.58,58.15,58.77,3417202,201211168.78,20260428,59.68,57.62,58.95,58.75,58.65,58.85,58.85,58.65,0.20000000000000284,0.3392705682782067,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,207364064.39,False,False,Higher,True,Risk On,False,Bullish Virgin,2.7221428571428565,47.9916,49.8345,0.07347152978221046,0.9703280526059331,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,69.8,71.25,69.06,71.01,10640491,750154715.12,20260428,69.69,67.36,69.31,68.78666666666668,68.525,69.04833333333335,69.04833333333335,68.525,0.5233333333333405,0.7550617996441213,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,203281920.395,False,False,Higher,True,Risk On,False,Bullish Virgin,3.701428571428571,53.7074,56.90639999999999,0.14138685192332628,3.690218557864682,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1734.3,1761.0,1710.0,1751.9,855487,1493129447.9,20260428,1747.0,1689.1,1730.4,1722.1666666666667,1718.05,1726.2833333333335,1726.2833333333335,1718.05,8.233333333333576,0.47580520881493155,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.36666666666666664,60,663828079.0,True,False,Higher,True,Risk On,False,Bullish Virgin,44.7142857142857,1333.4879999999998,1293.101,0.18413205537806723,2.24927130251747,True,True,No setup,0.0,None,Liftoff,81,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,726.28) with strong 2.2x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,726.28 with stop below Pivot (₹1,722.17).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,14494.0,15100.0,14494.0,14934.0,3888,57308003.0,20260428,14551.0,14301.0,14509.0,14453.666666666666,14426.0,14481.333333333332,14481.333333333332,14426.0,55.33333333333212,0.3813724814482881,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,46532141.5,False,False,Higher,True,Risk On,False,Bullish Virgin,456.85714285714283,14262.12,14575.79,0.1211173650198014,1.231578886176988,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,873.0,890.0,872.05,882.9,3714661,3277379446.05,20260428,885.0,836.35,879.45,866.9333333333334,860.675,873.1916666666668,873.1916666666668,860.675,12.516666666666879,1.4232380086038863,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.9666666666666667,60,1797509372.1,False,False,Higher,True,Risk On,False,Bullish Virgin,35.507142857142874,887.1009999999999,972.549,0.3525112318111773,1.823289211683549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,148.0,149.08,145.74,147.29,778334,115138093.68,20260428,149.5,144.32,147.74,147.18666666666667,146.91,147.46333333333334,147.46333333333334,146.91,0.5533333333333417,0.3745318352059981,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,165899378.45,False,False,Higher,True,Risk On,False,Bullish Virgin,6.571428571428572,132.18320000000003,143.6784,0.0842028985507259,0.6940236591344505,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,124.0,124.0,119.0,120.17,7891,953799.96,20260428,125.0,118.31,123.55,122.28666666666668,121.655,122.91833333333335,122.91833333333335,121.655,1.2633333333333496,1.0225279913665315,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1393740.395,True,False,Overlapping,True,Risk On,False,None,6.614285714285715,110.8652,115.09559999999999,0.19100071994240705,0.6843454946285028,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
LTFOODS,EQ,LT FOODS LIMITED,428.8,431.0,423.5,425.0,286359,122513843.4,20260428,431.9,418.4,428.8,426.3666666666666,425.15,427.58333333333326,427.58333333333326,425.15,2.4333333333332803,0.5674751243780971,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6166666666666667,60,199164349.3,False,False,Higher,True,Risk On,False,Bullish Virgin,11.692857142857141,401.75699999999995,393.3835000000001,0.20810425575238808,0.6151394254574054,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTM,EQ,LTM LIMITED,4346.3,4435.0,4336.7,4380.6,260663,1144237254.4,20260428,4405.4,4282.4,4346.0,4344.599999999999,4343.9,4345.299999999999,4345.299999999999,4343.9,1.3999999999996362,0.03221352968245826,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.08108108108108109,38,1208188181.3,True,True,Inside,True,Risk On,True,None,149.13571428571407,,,0.009387422769287291,0.9470687365678505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3598.9,3605.0,3552.0,3566.4,62697,224267932.8,20260428,3608.0,3388.0,3589.8,3528.6,3498.0,3559.2,3559.2,3498.0,61.19999999999982,1.7048303526658815,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9666666666666667,60,363945250.9,False,False,Higher,True,Risk On,False,Bullish Virgin,128.51428571428573,3371.7859999999996,3820.712,0.47621164962205276,0.6162133789228132,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1747.6,1757.0,1660.0,1663.2,234296,395255139.0,20260428,1760.0,1726.0,1747.6,1744.5333333333335,1743.0,1746.066666666667,1746.066666666667,1743.0,3.066666666667061,0.1754787518120314,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.16666666666666666,60,415874120.25,True,False,Inside,True,Risk On,True,None,80.30000000000003,1648.922,1578.5410000000002,0.0381901203819061,0.9504201385803833,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2299.1,2319.4,2260.3,2302.7,1261666,2896386025.0,20260428,2341.0,2296.2,2324.5,2320.5666666666666,2318.6,2322.5333333333333,2322.5333333333333,2318.6,3.933333333333394,0.1692120169212043,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.35,60,2217930375.1499996,False,False,Higher,True,Risk On,False,None,51.94285714285719,2295.65,2213.7129999999997,0.07572423909057682,1.3058958285848428,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,149.98,155.5,148.61,150.48,1050634,159643999.01,20260428,151.5,140.96,148.79,147.08333333333334,146.23000000000002,147.93666666666667,147.93666666666667,146.23000000000002,1.7066666666666492,1.147030490400329,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6666666666666666,60,83472772.435,False,False,Higher,True,Risk On,False,Bullish Virgin,6.852142857142859,128.8806,144.4989,0.2490705027971759,1.9125278141961115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
M&M,EQ,MAHINDRA & MAHINDRA LTD,3115.9,3144.0,3075.0,3088.1,2645344,8203313898.7,20260428,3114.0,3050.0,3102.4,3088.7999999999997,3082.0,3095.5999999999995,3095.5999999999995,3082.0,13.599999999999454,0.4383702939659442,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.43333333333333335,60,9540867392.55,True,False,Higher,True,Risk On,False,Bullish Virgin,89.70000000000005,3228.4939999999997,3429.511,0.15161649944258024,0.8598079777427333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,161.91,163.85,149.53,151.43,842117,132084541.19,20260428,169.0,145.34,164.11,159.48333333333335,157.17000000000002,161.79666666666668,161.79666666666668,157.17000000000002,4.626666666666665,2.8192472528588537,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,30525812.59,False,False,Higher,True,Risk On,False,Bullish Virgin,9.577857142857141,144.5594,,0.48305864220548383,4.326978710249626,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,1160.0,1160.0,1122.4,1139.8,10728,12221667.65,20260428,1152.0,1076.0,1138.35,1122.1166666666666,1114.0,1130.2333333333331,1130.2333333333331,1114.0,16.23333333333312,1.4260406143394495,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.7833333333333333,60,19098393.375,False,False,Overlapping,True,Risk On,False,Bullish Virgin,72.4,954.847,950.0445,0.22421731123388286,0.639931716245739,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
MADRASFERT,EQ,MADRAS FERTILISERS LTD,68.87,70.44,68.76,69.67,76389,5309880.72,20260428,69.17,67.02,68.87,68.35333333333334,68.095,68.61166666666668,68.61166666666668,68.095,0.5166666666666799,0.7502057015633511,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.65,60,6702658.575,False,False,Overlapping,True,Risk On,False,Bullish Virgin,2.708571428571428,65.4768,70.8642,0.1907524613220865,0.7922051616660184,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
MAFATIND,EQ,MAFATLAL INDUSTRIES LTD.,135.0,137.9,135.0,136.15,11835,1617774.25,20260428,138.0,131.75,136.2,135.31666666666666,134.875,135.75833333333333,135.75833333333333,134.875,0.8833333333333258,0.6485560450318104,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,7,2971186.8,False,False,Lower,False,Risk On,False,None,,,,,0.5444875596512478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,528.05,528.05,500.0,507.35,26495,13492110.25,20260428,528.9,516.7,526.5,524.0333333333333,522.8,525.2666666666667,525.2666666666667,522.8,2.466666666666697,0.46850269072491874,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.48333333333333334,60,7717457.7,False,False,Higher,True,Risk On,False,None,20.44285714285713,465.24100000000004,469.301,0.1206615420451914,1.7482583999132253,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,77.0,79.13,76.45,77.74,24357922,1905414042.6,20260428,80.11,78.51,79.75,79.45666666666666,79.31,79.60333333333332,79.60333333333332,79.31,0.29333333333332234,0.3678160919540092,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,1235308919.515,True,True,Higher,True,Risk On,False,None,2.972142857142856,69.1642,65.28110000000001,0.09869422414483331,1.5424595520188527,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,50.13,50.98,50.13,50.5,3947,199142.89,20260428,51.35,49.3,50.37,50.34,50.325,50.355000000000004,50.355000000000004,50.325,0.030000000000001137,0.05955926146516009,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,653970.79,True,True,Inside,True,Risk On,True,None,2.027142857142857,44.562799999999996,45.641400000000004,0.014799154334038616,0.3045134324730314,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,326.5,343.6,323.25,339.95,599839,201343472.2,20260428,330.0,315.4,327.15,324.18333333333334,322.7,325.6666666666667,325.6666666666667,322.7,2.966666666666697,0.9068215395588254,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,44091387.525000006,False,False,Higher,True,Risk On,False,Bullish Virgin,12.596428571428577,344.694,365.32700000000006,0.23551649182497159,4.566503426226661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1098.15,1115.9,1078.05,1098.4,5326,5853620.7,20260428,1096.9,1068.0,1089.4,1084.7666666666667,1082.45,1087.0833333333333,1087.0833333333333,1082.45,4.633333333333212,0.42531056850864807,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,4053711.2,False,False,Lower,True,Risk On,False,None,45.14285714285716,1089.741,1118.9685,0.10263713080168504,1.444015227330452,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,32.7,33.39,32.44,32.87,1012,33461.18,20260428,32.89,32.36,32.8,32.68333333333333,32.625,32.74166666666666,32.74166666666666,32.625,0.11666666666666003,0.3556910569105489,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.18333333333333332,60,228598.78,False,False,Higher,True,Risk On,True,Bullish Virgin,1.2571428571428578,31.8964,33.2725,0.09280303030302497,0.146375146883986,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,58,Mixed,CPR width: 0.3557% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.15x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,403.25,408.6,400.5,405.95,41026,16642941.65,20260428,406.3,396.0,405.25,402.51666666666665,401.15,403.8833333333333,403.8833333333333,401.15,2.7333333333333485,0.6744807731852803,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,31713481.15,False,False,Higher,True,Risk On,False,Bullish Virgin,15.196428571428571,392.01700000000005,402.5775,0.17986682334508522,0.5247907529066704,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKALUCO,EQ,MANAK ALUMINIUM CO. LTD.,36.0,38.69,36.0,38.3,551730,20960541.89,20260428,35.18,31.31,35.18,33.88999999999999,33.245,34.53499999999999,34.53499999999999,33.245,1.289999999999992,3.6668561682774077,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.94,51,3346598.76,False,False,Lower,True,Risk On,False,Bearish Virgin,7.650714285714285,33.576800000000006,,0.16861170759032668,6.263237212817232,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,107.37,118.0,107.14,117.2,689788,78915201.64,20260428,108.0,105.01,107.37,106.79333333333334,106.505,107.08166666666668,107.08166666666668,106.505,0.5766666666666822,0.5370836049796798,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,28447287.3,False,False,Higher,True,Risk On,False,Bullish Virgin,4.7128571428571435,112.3786,121.8294,0.12236031120541906,2.7740853040845126,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,62.0,62.0,59.4,59.69,25731,1549841.15,20260428,61.37,59.15,61.03,60.51666666666667,60.26,60.77333333333335,60.77333333333335,60.26,0.5133333333333496,0.8411163908460587,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,1603412.63,False,False,Overlapping,True,Risk On,False,None,2.537142857142857,56.1218,59.801700000000004,0.20232732732733377,0.9665890869276738,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,54.01,55.97,54.01,54.43,116501,6389465.31,20260428,55.9,52.9,54.78,54.526666666666664,54.4,54.65333333333333,54.65333333333333,54.4,0.2533333333333303,0.4624558841426256,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,12723929.135000002,False,False,Higher,True,Risk On,False,Bullish Virgin,2.558571428571429,51.34499999999999,55.64940000000001,0.09901358645077117,0.5021613404325204,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,108.99,110.64,108.25,109.3,46226,5054202.17,20260428,109.62,105.0,108.58,107.73333333333333,107.31,108.15666666666667,108.15666666666667,107.31,0.846666666666664,0.7797630011665722,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,5921552.15,False,False,Overlapping,True,Risk On,False,None,4.178571428571429,114.51299999999999,125.3585,0.20262108262108197,0.8535265825531908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MANINFRA,EQ,MAN INFRA LTD,116.5,118.34,114.05,116.34,2682038,310357431.77,20260428,116.9,113.61,116.47,115.66000000000001,115.255,116.06500000000003,116.06500000000003,115.255,0.8100000000000307,0.6954580578690055,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.48333333333333334,60,49163669.845,False,False,Higher,True,Risk On,False,Bullish Virgin,5.24142857142857,99.705,111.18350000000001,0.15453802125920457,6.312739320487559,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
