SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CANTABIL,EQ,CANTABIL RETAIL LTD,233.0,244.0,225.41,237.17,77730,18001662.19,20260402,234.72,226.0,231.02,230.58,230.36,230.8,230.8,230.36,0.4399999999999977,0.19045970045883373,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,37760618.75,True,True,Higher,True,Risk On,True,Bullish Virgin,11.079285714285717,269.5238,266.3534,0.03971375153117121,0.47673112321550615,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,706.0,725.0,700.0,722.6,53370,38268234.85,20260402,735.0,699.0,714.95,716.3166666666666,717.0,715.6333333333332,717.0,715.6333333333332,1.366666666666788,0.19115555866379297,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,30213573.4,False,False,Higher,True,Risk On,True,None,31.839285714285722,733.816,766.3935,0.0429239110114078,1.2665908247052964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,438.0,441.0,429.0,439.25,1378288,598545432.1,20260402,452.55,434.0,444.55,443.7,443.275,444.125,444.125,443.275,0.8500000000000227,0.19120458891013895,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.2833333333333333,60,664588820.8499999,False,False,Higher,True,Risk On,False,Bullish Virgin,15.982142857142858,483.681,499.193,0.05318435754190086,0.9006251885706845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,505.0,506.0,490.0,501.4,156556,77902488.35,20260402,519.0,506.35,514.15,513.1666666666666,512.675,513.6583333333333,513.6583333333333,512.675,0.9833333333333485,0.19125417355506147,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2,60,104699302.625,False,False,Higher,True,Risk On,True,Bearish Virgin,22.47142857142856,544.6220000000001,566.7295,0.043759271031999,0.7440592859440738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMEETINDS,EQ,SUMEET IND LIMITED,29.35,29.49,28.67,29.16,57647,1676513.11,20260402,30.0,29.15,29.49,29.546666666666667,29.575,29.518333333333334,29.575,29.518333333333334,0.05666666666666487,0.19215553294901616,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,2831133.7,True,True,Higher,True,Risk On,True,None,1.8771428571428566,27.288599999999995,,0.030187721968542938,0.5921702355491018,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2085.2,2100.0,2018.0,2067.2,194886,398124399.8,20260402,2172.6,2095.1,2127.6,2131.7666666666664,2133.85,2129.683333333333,2133.85,2129.683333333333,4.16666666666697,0.19583881682021853,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.36666666666666664,60,342898048.8,False,False,Higher,True,Risk On,False,None,94.1785714285714,2373.178,2360.741,0.04424219441284611,1.1610576414571887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1238.1,1238.1,1211.0,1221.2,957515,1167071255.9,20260402,1262.5,1228.7,1249.3,1246.8333333333333,1245.6,1248.0666666666666,1248.0666666666666,1245.6,2.466666666666697,0.19744390191841008,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.25,60,1109006099.9499998,True,False,Higher,True,Risk On,True,None,43.7642857142857,1349.5980000000002,1382.2219999999998,0.05636254828355438,1.052357832795165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,551.05,562.0,541.75,560.1,213467,117922668.05,20260402,580.65,543.0,563.5,562.3833333333333,561.825,562.9416666666666,562.9416666666666,561.825,1.1166666666665606,0.19816622301092468,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.16666666666666666,60,150609253.275,True,False,Higher,True,Risk On,True,Bullish Virgin,23.739285714285707,560.3729999999999,557.7515,0.04703876435484234,0.7829709362855879,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1314.1,1370.2,1295.0,1367.2,329822,440020007.5,20260402,1386.0,1296.8,1345.4,1342.7333333333333,1341.4,1344.0666666666666,1344.0666666666666,1341.4,2.666666666666515,0.198206233586035,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,511660807.35,True,True,Higher,True,Risk On,True,None,61.98571428571433,1358.872,1364.1219999999998,0.04302066528385709,0.8599838040731653,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PKTEA,EQ,THE P K TEA PROD CO LTD,840.0,878.0,799.0,804.6,169,138868.3,20260402,852.0,833.0,840.0,841.6666666666666,842.5,840.8333333333333,842.5,840.8333333333333,1.6666666666667425,0.19841269841270742,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.3333333333333333,60,168390.725,False,False,Higher,True,Risk On,False,None,25.21785714285715,755.3509999999999,,0.06609073313506413,0.8246790314609073,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,7427.0,7620.0,7288.5,7567.5,28824,214734431.0,20260402,7636.0,7395.0,7538.0,7523.0,7515.5,7530.5,7530.5,7515.5,15.0,0.19899177500663306,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.3,60,150643330.0,True,True,Higher,True,Risk On,False,None,233.46428571428572,8206.28,8241.65,0.06424965580541532,1.4254493112970883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,2310.0,2359.8,2251.3,2319.6,5497,12641276.6,20260402,2439.9,2326.6,2390.4,2385.633333333333,2383.25,2388.0166666666664,2388.0166666666664,2383.25,4.766666666666424,0.19940874609548292,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.16666666666666666,60,9595927.75,True,True,Higher,True,Risk On,True,None,135.7857142857143,2616.062,2840.1919999999996,0.03510433105382953,1.3173584596861934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITI,EQ,KRITI INDUSTRIES IND LTD,67.99,71.19,66.26,69.85,67052,4544163.05,20260402,70.99,66.3,68.44,68.57666666666667,68.645,68.50833333333334,68.645,68.50833333333334,0.13666666666665606,0.19968829144748113,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,1830135.4849999999,True,True,Inside,True,Risk On,True,None,8.335714285714285,77.9478,83.544,0.016395315624106125,2.4829653800193925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,308.0,321.5,292.0,310.85,245306,73988410.25,20260402,319.2,295.95,308.5,307.8833333333333,307.575,308.19166666666666,308.19166666666666,307.575,0.6166666666666742,0.19989195029713916,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,65484929.9,True,False,Higher,True,Risk On,False,None,24.29642857142856,383.555,456.413,0.025380959380665716,1.1298540040126088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,104.25,109.87,100.57,108.69,238011,25210180.86,20260402,108.07,102.5,104.97,105.17999999999999,105.285,105.07499999999999,105.285,105.07499999999999,0.21000000000000796,0.2000571591883471,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,40585407.25,True,True,Higher,True,Risk On,True,None,6.643571428571427,132.2164,540.1622,0.0316095043543717,0.6211636784795352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFOMEDIA,EQ,INFOMEDIA PRESS LIMITED,5.01,5.44,4.71,5.22,13805,69573.83,20260402,5.14,4.81,4.99,4.9799999999999995,4.975,4.984999999999999,4.984999999999999,4.975,0.009999999999999787,0.20040080160320214,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.1,60,92055.125,True,True,Higher,True,Risk On,True,None,0.43142857142857155,5.2734000000000005,,0.02317880794701937,0.7557844280804572,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1000.0,1026.0,977.9,1018.4,20777629,20793642441.6,20260402,1031.0,998.45,1017.8,1015.75,1014.725,1016.775,1016.775,1014.725,2.0499999999999545,0.20141481627038266,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4166666666666667,60,15423861486.0,True,False,Higher,True,Risk On,False,None,37.264285714285734,1106.166,1041.8625,0.05501245926777717,1.3481476386749236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,36.25,36.98,35.21,36.74,18759192,677035802.0,20260402,37.2,35.3,36.36,36.28666666666667,36.25,36.32333333333334,36.32333333333334,36.25,0.07333333333333769,0.20168683535021367,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.15,60,763949486.855,True,True,Higher,True,Risk On,True,Bullish Virgin,1.6964285714285714,39.8904,39.687799999999996,0.04322807017544117,0.8862311103672532,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,533.0,533.9,518.2,527.7,100412,52896876.25,20260402,540.7,526.35,535.15,534.0666666666667,533.5250000000001,534.6083333333333,534.6083333333333,533.5250000000001,1.0833333333332575,0.20243545423400122,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,94548288.575,False,False,Higher,True,Risk On,False,None,20.46785714285715,575.398,639.475,0.05292851741987647,0.5594694208350455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,1805.0,1842.9,1770.1,1834.2,1830598,3294305979.8,20260402,1870.0,1803.8,1842.5,1838.7666666666667,1836.9,1840.6333333333332,1840.6333333333332,1836.9,3.733333333333121,0.2026232473993553,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.21666666666666667,60,2639513137.5,True,True,Higher,True,Risk On,True,None,74.0642857142857,2058.8219999999997,2172.532,0.05040666088018488,1.2480733408738338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOTHAI,EQ,INDO THAI SEC LTD,291.45,295.9,286.25,291.35,1347154,392708168.65,20260402,299.0,290.0,295.4,294.8,294.5,295.1,295.1,294.5,0.6000000000000227,0.2031144211239075,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,145903746.15,False,False,Higher,True,Risk On,True,None,12.66785714285714,260.5212,,0.04736396955173567,2.691556447401059,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,858.0,871.65,831.65,868.25,2079992,1763841999.7,20260402,884.8,859.65,874.9,873.1166666666667,872.2249999999999,874.0083333333334,874.0083333333334,872.2249999999999,1.7833333333335304,0.20383281898885935,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,1950248377.925,True,True,Higher,True,Risk On,False,None,35.521428571428565,955.6460000000001,957.8889999999999,0.050204437294730404,0.904419159972162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,825.0,832.7,814.05,829.9,117569,96865367.7,20260402,842.4,827.25,837.4,835.6833333333334,834.825,836.5416666666667,836.5416666666667,834.825,1.716666666666697,0.20499960194252415,Narrow,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.21666666666666667,60,310521424.1,False,False,Higher,True,Risk On,True,None,39.903571428571425,880.5219999999999,934.7260000000001,0.04302037650287973,0.31194423373765534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,136.0,139.48,133.25,138.85,144731,19827710.98,20260402,140.49,135.0,138.17,137.88666666666666,137.745,138.0283333333333,138.0283333333333,137.745,0.283333333333303,0.20506139779496493,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.11666666666666667,60,58212448.56,True,True,Higher,True,Risk On,True,None,8.537857142857144,132.231,113.96620000000001,0.03318553222342711,0.34060946533735703,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3089.1,3224.0,3052.6,3208.2,274350,874857096.8,20260402,3160.0,3050.0,3114.6,3108.2000000000003,3105.0,3111.4000000000005,3111.4000000000005,3105.0,6.400000000000546,0.20548385025366167,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.38333333333333336,60,545049108.6500001,False,False,Higher,True,Risk On,False,Bullish Virgin,94.24285714285718,3029.65,3019.0510000000004,0.06790965590420464,1.6050977479201494,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,7790.0,7877.0,7700.0,7827.5,7311,56880667.0,20260402,7997.0,7755.5,7852.0,7868.166666666667,7876.25,7860.083333333334,7876.25,7860.083333333334,16.16666666666606,0.20589234165392334,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.45,60,53279829.75,False,False,Higher,True,Risk On,False,None,244.60714285714286,8558.44,8747.775,0.06609237358251564,1.0675834976743708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UYFINCORP,EQ,U. Y. FINCORP LIMITED,12.87,12.99,12.27,12.96,13112,168552.1,20260402,13.2,12.48,12.88,12.853333333333333,12.84,12.866666666666667,12.866666666666667,12.84,0.026666666666667282,0.20703933747412487,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,1766390.3599999999,True,True,Higher,True,Risk On,True,Bullish Virgin,0.95,14.234200000000001,,0.02807017543859714,0.09542177302190441,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.10x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,811.95,829.0,792.05,822.6,90752,73564249.65,20260402,833.75,800.05,814.35,816.0500000000001,816.9,815.2000000000002,816.9,815.2000000000002,1.699999999999818,0.2087554491311866,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.25,60,128377077.325,False,False,Higher,True,Risk On,True,None,41.996428571428574,873.482,889.9,0.04047963262181725,0.5730325941582578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1390.0,1447.0,1383.5,1441.5,2501510,3568027490.6,20260402,1422.8,1395.0,1404.5,1407.4333333333334,1408.9,1405.9666666666667,1408.9,1405.9666666666667,2.933333333333394,0.20885249792334595,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.25,60,2874967107.6499996,False,False,Higher,True,Risk On,True,None,45.61428571428574,1497.01,1521.0430000000001,0.06430733897066629,1.2410672390323478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,285.0,298.8,281.0,294.6,46476,13528331.6,20260402,304.15,283.0,294.5,293.8833333333333,293.575,294.19166666666666,294.19166666666666,293.575,0.6166666666666742,0.20939445387662964,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,18653590.95,True,True,Higher,True,Risk On,True,None,16.917857142857148,352.083,399.56800000000004,0.0364506368306246,0.7252400696606891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,468.0,469.25,457.6,466.95,1979405,917945949.55,20260402,478.0,465.2,470.1,471.1000000000001,471.6,470.60000000000014,471.6,470.60000000000014,0.9999999999998863,0.21272069772386432,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.35,60,942557827.95,True,True,Higher,True,Risk On,False,None,14.182142857142862,503.26599999999996,531.261,0.07051120624527023,0.9738882032802918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,27.62,28.55,27.05,28.12,11240883,312487627.41,20260402,28.93,27.43,28.09,28.150000000000002,28.18,28.120000000000005,28.18,28.120000000000005,0.05999999999999517,0.21359914560340038,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,81046800.91499999,True,False,Higher,True,Risk On,True,None,1.383571428571429,24.568199999999997,25.6481,0.04336602994320765,3.8556441942443826,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1185.0,1199.9,1135.0,1188.6,29757,34782790.2,20260402,1210.9,1166.9,1185.1,1187.6333333333334,1188.9,1186.3666666666668,1188.9,1186.3666666666668,2.533333333333303,0.21376536438556265,Narrow,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.31666666666666665,60,54508391.55,False,False,Higher,True,Risk On,False,None,55.56428571428577,1203.2939999999999,1136.698,0.04559283541157759,0.638118080737974,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,401.45,409.65,393.85,403.05,25305,10167925.45,20260402,412.0,396.3,402.85,403.7166666666667,404.15,403.2833333333334,404.15,403.2833333333334,0.8666666666665606,0.2151338380703886,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,18816513.2,False,False,Higher,True,Risk On,True,None,24.407142857142848,414.86800000000005,408.5795,0.035508730855521954,0.5403724559340781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1357.0,1358.2,1328.0,1350.5,21280051,28656873097.2,20260402,1384.4,1362.9,1369.2,1372.1666666666667,1373.65,1370.6833333333334,1373.65,1370.6833333333334,2.966666666666697,0.2166715356899428,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.35,60,20669515606.9,True,False,Higher,True,Risk On,False,None,31.95714285714288,1406.48,1469.1709999999998,0.09283266279243121,1.3864317694815074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,24.99,25.11,24.41,24.59,640843,15731488.89,20260402,24.85,24.51,24.6,24.653333333333336,24.68,24.626666666666672,24.68,24.626666666666672,0.05333333333332746,0.21680216802165633,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,59787631.1,True,True,Higher,True,Risk On,False,None,0.697142857142857,25.576999999999998,24.827,0.07650273224042875,0.26312279982606634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEDEMAC,EQ,SEDEMAC MECHATRONICS LTD,1545.0,1557.0,1517.0,1530.0,74923,114922614.7,20260402,1568.5,1532.0,1545.2,1548.5666666666666,1550.25,1546.8833333333332,1550.25,1546.8833333333332,3.366666666666788,0.21787902321167407,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35714285714285715,15,145159549.4,False,False,Higher,False,Risk On,False,Bullish Virgin,56.714285714285715,,,0.05936188077246225,0.791698618348012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,615.0,620.95,596.2,614.25,8695,5282676.55,20260402,640.85,590.0,617.45,616.1,615.425,616.7750000000001,616.7750000000001,615.425,1.3500000000001364,0.2186411855211169,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,5911370.5,True,True,Higher,True,Risk On,True,None,32.76428571428574,717.467,784.7255,0.04120340091563526,0.8936466678919888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,140.89,145.0,139.54,144.68,292506,41606517.3,20260402,145.75,142.06,144.38,144.06333333333333,143.905,144.22166666666666,144.22166666666666,143.905,0.3166666666666629,0.21932862353973048,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,139553229.07999998,True,False,Higher,True,Risk On,True,None,5.824285714285714,145.9266,138.5082,0.05437004333251509,0.29814084256086065,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,96.99,100.3,94.99,99.07,1472,145041.11,20260402,102.38,94.31,98.02,98.23666666666666,98.345,98.12833333333333,98.345,98.12833333333333,0.21666666666666856,0.22104332449160233,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,179913.95500000002,True,True,Higher,True,Risk On,True,None,6.79142857142857,96.08699999999999,99.36049999999999,0.031902958911793865,0.806169315770975,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
