SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RKEC,EQ,RKEC PROJECTS LIMITED,39.0,39.9,37.45,38.34,30844,1190724.74,20260410,40.0,36.84,38.15,38.330000000000005,38.42,38.24000000000001,38.42,38.24000000000001,0.1799999999999926,0.47182175622540656,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,1489547.775,False,False,Higher,True,Risk On,False,None,3.7278571428571423,40.322399999999995,47.229099999999995,0.04828511209043681,0.7993867400459848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,14.72,15.5,13.86,14.29,325617,4814380.54,20260410,15.21,14.64,14.82,14.89,14.925,14.855,14.925,14.855,0.07000000000000028,0.4723346828610006,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,1708326.12,False,False,Higher,True,Risk On,True,None,1.0671428571428572,15.0168,16.7001,0.0655957161981261,2.8181858742521597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2339.9,2371.2,2312.1,2334.3,41319,96649134.3,20260410,2342.9,2265.4,2320.6,2309.633333333333,2304.15,2315.1166666666663,2315.1166666666663,2304.15,10.966666666666242,0.4725789307362856,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.4666666666666667,60,59127567.4,False,False,Higher,True,Risk On,False,Bullish Virgin,96.42857142857143,2265.51,2288.483,0.113728395061724,1.6345866835035734,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.44,1.44,1.38,1.4,645110,915723.59,20260410,1.44,1.36,1.41,1.4033333333333333,1.4,1.4066666666666667,1.4066666666666667,1.4,0.006666666666666821,0.4728132387706965,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,592479.56,True,True,Higher,True,Risk On,True,Bullish Virgin,0.09571428571428572,1.4428,1.6075,0.06965174129353394,1.5455783656064015,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: 0.4728% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,173.7,182.24,173.57,175.77,2361656,419168255.04,20260410,177.7,168.7,171.98,172.79333333333332,173.2,172.38666666666666,173.2,172.38666666666666,0.8133333333333326,0.47292320812497535,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,258354405.885,False,False,Lower,True,Risk On,False,None,9.126428571428573,181.637,193.02820000000003,0.08911846808066569,1.6224544481992782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,2439.2,2488.3,2419.4,2464.5,31439,77207251.9,20260410,2449.4,2391.0,2403.1,2414.5,2420.2,2408.8,2420.2,2408.8,11.399999999999636,0.4743872498023235,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,59803402.900000006,False,False,Overlapping,True,Risk On,False,None,111.24285714285718,2433.6020000000003,2612.212,0.10247848979067346,1.2910177039440678,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,120.2,122.4,118.6,119.2,1345,161167.88,20260410,123.8,116.72,119.41,119.97666666666665,120.25999999999999,119.6933333333333,120.25999999999999,119.6933333333333,0.5666666666666913,0.4745554532004785,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,730950.61,False,False,Outside,True,Risk On,False,None,5.472142857142857,117.4524,117.95139999999999,0.1035548013749338,0.22049079348876938,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,15.44,17.44,15.06,16.07,111926,1861857.36,20260410,16.0,15.1,15.44,15.513333333333334,15.55,15.476666666666667,15.55,15.476666666666667,0.07333333333333414,0.4749568221070864,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,313232.56,False,False,Higher,True,Risk On,False,None,1.127857142857143,14.373199999999999,14.921700000000001,0.06502005488706003,5.9440096521255645,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,27.01,28.38,27.01,27.98,19893,553992.92,20260410,28.0,27.05,27.33,27.459999999999997,27.525,27.394999999999996,27.525,27.394999999999996,0.13000000000000256,0.4756677643615169,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,297903.29,False,False,Inside,True,Risk On,False,None,1.5292857142857137,25.006999999999998,25.5056,0.08500700607193071,1.8596401536888032,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,7279.5,7279.5,7093.0,7253.5,151932,1092167142.0,20260410,7246.5,7085.5,7217.5,7183.166666666667,7166.0,7200.333333333334,7200.333333333334,7166.0,34.33333333333394,0.47569564715391677,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5833333333333334,60,1010869462.75,False,False,Overlapping,True,Risk On,False,None,241.17857142857142,6955.53,7440.565,0.1423564835381831,1.0804235188080915,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,220.0,235.0,219.92,233.08,47512,10915364.99,20260410,221.9,215.0,216.9,217.9333333333333,218.45,217.41666666666663,218.45,217.41666666666663,1.0333333333333599,0.4764100199784969,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,2249555.5549999997,False,False,Inside,True,Risk On,False,Bullish Virgin,7.748571428571432,202.668,210.4227,0.1333579154375648,4.852231795626849,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,11.47,11.64,11.11,11.26,51116,576749.44,20260410,11.74,10.8,11.19,11.243333333333332,11.27,11.216666666666665,11.27,11.216666666666665,0.053333333333334565,0.47661602621389243,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,579927.51,True,True,Lower,True,Risk On,False,None,0.9450000000000002,11.3476,12.6676,0.0564373897707244,0.9945198840455076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,269.0,279.8,269.0,279.3,10535,2923507.75,20260410,274.9,267.45,269.25,270.5333333333333,271.17499999999995,269.89166666666665,271.17499999999995,269.89166666666665,1.283333333333303,0.4766326214794068,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2810415.6,False,False,Higher,True,Risk On,False,Bullish Virgin,13.917857142857144,279.789,279.45349999999996,0.09220768112222859,1.0402403651616507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,266.1,270.2,261.0,263.3,114643,30460542.4,20260410,267.9,259.6,265.65,264.3833333333333,263.75,265.01666666666665,265.01666666666665,263.75,1.2666666666666515,0.4768178681222103,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,14915547.05,False,False,Overlapping,True,Risk On,False,None,11.128571428571417,267.106,265.31100000000004,0.11382113821138086,2.0422008189099574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,187.9,193.63,185.88,191.52,799945,152266680.5,20260410,188.76,184.5,185.3,186.18666666666664,186.63,185.74333333333328,186.63,185.74333333333328,0.8866666666667129,0.4785033279367042,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,74355641.35,False,False,Lower,True,Risk On,False,None,8.042857142857141,194.77,213.7434,0.1102427471876908,2.0478161136861743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,527.85,536.0,526.3,530.05,4731141,2515134099.55,20260410,533.0,519.1,522.3,524.8,526.05,523.55,526.05,523.55,2.5,0.47865211564235116,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.31666666666666665,60,8453620292.200001,False,False,Lower,True,Risk On,False,None,28.710714285714285,552.098,489.6515,0.08707550690384376,0.297521536645154,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,833.0,846.0,826.1,838.75,62723,52345497.75,20260410,842.05,803.0,828.5,824.5166666666668,822.525,826.5083333333336,826.5083333333336,822.525,3.983333333333576,0.4807885737276495,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,34032066.2,False,False,Higher,True,Risk On,False,Bullish Virgin,38.73571428571428,831.9889999999999,821.8855,0.10283360993300769,1.5381228234094113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,175.02,180.0,174.62,177.82,152109,27039759.2,20260410,180.0,173.01,175.24,176.08333333333334,176.505,175.6616666666667,176.505,175.6616666666667,0.8433333333333053,0.481244769078581,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,24969709.155,False,False,Higher,True,Risk On,False,None,8.007857142857143,174.4818,192.28599999999997,0.10531323402610182,1.082902449209565,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,458.9,471.8,455.7,468.1,153063,71245203.5,20260410,459.7,447.5,456.9,454.7,453.6,455.79999999999995,455.79999999999995,453.6,2.199999999999932,0.4815057999562118,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,74816206.75,False,False,Higher,True,Risk On,False,Bullish Virgin,123.3,1509.7909999999997,1716.9615,0.017842660178426048,0.9522696564671799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,402.0,412.65,399.15,405.5,216477,88059726.05,20260410,405.15,395.5,397.45,399.3666666666666,400.325,398.40833333333325,400.325,398.40833333333325,1.9166666666667425,0.4822409527404057,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,203348142.575,False,False,Higher,True,Risk On,False,Bullish Virgin,19.07142857142858,425.405,493.45050000000003,0.10049937578027858,0.43304907994190955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,152.9,155.75,151.47,154.99,5131613,791760983.23,20260410,154.9,150.03,151.37,152.1,152.465,151.73499999999999,152.465,151.73499999999999,0.7300000000000182,0.4822620070027206,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.48333333333333334,60,605567008.46,False,False,Overlapping,True,Risk On,False,None,7.463571428571425,167.1798,182.7945,0.09780840271796593,1.3074704734055849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1058.9,1082.75,1053.45,1066.15,131348,140467733.9,20260410,1076.0,1040.0,1050.4,1055.4666666666667,1058.0,1052.9333333333334,1058.0,1052.9333333333334,5.066666666666606,0.48235592790047654,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,141098269.65,False,False,Outside,True,Risk On,False,None,38.68571428571429,1085.588,1132.145,0.13096996553421802,0.995531229748146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,9990.0,10118.5,9924.0,9997.5,42980,430436805.0,20260410,10090.0,9879.0,9912.5,9960.5,9984.5,9936.5,9984.5,9936.5,48.0,0.4842370744010088,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5,60,552436231.5,True,True,Higher,True,Risk On,False,Bullish Virgin,378.5357142857143,10346.31,10778.265,0.12680441551089724,0.7791610695613834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,263.96,267.0,262.2,266.72,7074,1872411.53,20260410,264.9,257.0,262.86,261.58666666666664,260.95,262.2233333333333,262.2233333333333,260.95,1.2733333333333121,0.4844150244743635,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.35,60,3674010.705,False,False,Overlapping,True,Risk On,False,None,14.234285714285713,256.0882,247.4035,0.08945537267496172,0.509636928235352,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,217.4,222.0,214.0,217.62,106211,23182011.94,20260410,218.99,209.28,212.59,213.62,214.135,213.10500000000002,214.135,213.10500000000002,1.0299999999999727,0.48450068206405417,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,29533833.58,False,False,Higher,True,Risk On,False,Bullish Virgin,10.280714285714293,217.35,231.53470000000002,0.10018759119015916,0.7849306754304533,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAATECH,EQ,AAA TECHNOLOGIES LIMITED,98.98,99.96,95.9,98.02,16655,1635530.63,20260410,101.0,97.11,98.34,98.81666666666668,99.055,98.57833333333335,99.055,98.57833333333335,0.47666666666665947,0.484712900820276,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4666666666666667,60,2219509.5250000004,False,False,Higher,True,Risk On,False,None,3.509285714285714,96.13619999999999,,0.13583011059094716,0.7368883131961327,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,204.44,205.8,196.95,202.41,37333,7518426.47,20260410,203.69,196.22,201.42,200.4433333333333,199.95499999999998,200.93166666666662,200.93166666666662,199.95499999999998,0.976666666666631,0.48489061000229927,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,7520444.699999999,False,False,Higher,True,Risk On,False,None,10.627142857142857,199.9632,219.28979999999999,0.09190303356185532,0.9997316342210455,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,285.0,289.57,279.33,281.97,62430,17672837.79,20260410,285.59,276.61,279.07,280.42333333333335,281.1,279.74666666666667,281.1,279.74666666666667,1.353333333333353,0.48494404032441796,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,21619973.1,False,False,Lower,True,Risk On,False,None,15.613571428571424,261.2612,285.0976,0.08667673117099112,0.8174310721043403,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,930.45,943.9,928.25,939.1,891,834251.35,20260410,941.1,879.95,917.2,912.75,910.5250000000001,914.9749999999999,914.9749999999999,910.5250000000001,4.449999999999818,0.4851722634103595,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,2662287.7,True,True,Higher,True,Risk On,False,Bullish Virgin,55.68928571428571,903.0889999999999,930.7745,0.07990765086897642,0.3133588266963033,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,349.0,354.3,345.9,349.8,6438338,2249567961.05,20260410,349.85,338.7,346.8,345.1166666666666,344.275,345.95833333333326,345.95833333333326,344.275,1.6833333333332803,0.4853902345251673,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,2809108096.825,False,False,Higher,True,Risk On,False,Bullish Virgin,12.699999999999998,345.94700000000006,351.75199999999995,0.13254593175852603,0.8008121736548974,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOTTIS,EQ,GLOTTIS LIMITED,48.2,57.67,48.05,57.67,1061327,57621088.66,20260410,49.27,47.55,48.06,48.29333333333333,48.41,48.17666666666666,48.41,48.17666666666666,0.23333333333333428,0.4855042308225848,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,8565840.01,True,False,Higher,True,Risk On,False,Bullish Virgin,2.9735714285714288,47.291199999999996,54.1777,0.07846905276643477,6.726846239566877,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1751.1,1848.0,1742.0,1823.3,685769,1246584969.9,20260410,1755.0,1671.0,1725.6,1717.2,1713.0,1721.4,1721.4,1713.0,8.400000000000091,0.4867872044506312,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,60,341071434.8,False,False,Higher,True,Risk On,False,Bullish Virgin,91.81428571428572,1577.1119999999999,1540.382,0.09148903065193813,3.654908745527112,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,31.41,33.85,30.57,33.49,204306,6599805.3,20260410,30.93,30.06,30.72,30.569999999999997,30.494999999999997,30.644999999999996,30.644999999999996,30.494999999999997,0.14999999999999858,0.4882812499999954,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,2010416.085,False,False,Overlapping,True,Risk On,False,None,1.7292857142857145,32.476200000000006,31.514400000000002,0.08674101610904501,3.282805658610715,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,589.8,606.9,589.6,592.35,151498,90499747.25,20260410,597.85,584.55,586.9,589.7666666666668,591.2,588.3333333333335,591.2,588.3333333333335,2.8666666666665606,0.488442096893263,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5166666666666667,60,73813009.15,False,False,Outside,True,Risk On,False,None,23.53928571428573,587.65,578.7985000000001,0.12178222829109944,1.2260677120761982,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1391.2,1402.0,1366.7,1372.9,289597,399821476.7,20260410,1402.0,1360.0,1391.2,1384.3999999999999,1381.0,1387.7999999999997,1387.7999999999997,1381.0,6.799999999999727,0.4887866589994053,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.5833333333333334,60,646168163.95,False,False,Lower,True,Risk On,False,Bearish Virgin,60.22142857142857,1347.0020000000002,1226.134,0.11291661724587378,0.6187576222510056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,3900.0,3948.1,3850.0,3905.5,154179,601879209.3,20260410,3912.8,3835.8,3846.1,3864.9,3874.3,3855.5,3874.3,3855.5,18.800000000000182,0.4888068432958109,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.55,60,254936580.05,False,False,Overlapping,True,Risk On,False,None,160.4928571428571,3935.922,3896.9640000000004,0.11713916952245432,2.3608977934118167,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,183.8,190.78,183.8,188.24,432386,81056807.74,20260410,188.36,180.97,183.32,184.2166666666667,184.66500000000002,183.76833333333337,184.66500000000002,183.76833333333337,0.896666666666647,0.48912648192594754,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,57851042.575,False,False,Overlapping,True,Risk On,False,None,11.065714285714288,186.0598,207.97330000000002,0.0810310697994646,1.4011295930391447,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,964.0,979.35,956.2,975.2,1387510,1346244902.4,20260410,977.8,949.15,956.45,961.1333333333332,963.4749999999999,958.7916666666665,963.4749999999999,958.7916666666665,4.683333333333394,0.48965793646645345,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.55,60,1332421667.35,False,False,Higher,True,Risk On,False,None,33.12142857142858,804.109,839.5955,0.14139889296240565,1.0103745198601375,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,948.0,956.45,925.2,939.4,141198,133332443.2,20260410,954.1,908.3,924.4,928.9333333333334,931.2,926.6666666666667,931.2,926.6666666666667,4.533333333333303,0.49040819270156893,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.48333333333333334,60,131997680.95,False,False,Overlapping,True,Risk On,False,None,48.85000000000002,1057.21,1346.3140000000003,0.09280109177754967,1.010112012880784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,326.3,337.65,326.3,333.7,23448,7827999.85,20260410,334.5,322.5,326.1,327.7,328.5,326.9,328.5,326.9,1.6000000000000227,0.49064704078504223,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,6191952.949999999,False,False,Overlapping,True,Risk On,False,None,18.38928571428571,345.962,373.99350000000004,0.08700718586133356,1.2642214682848971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,45.61,47.49,45.61,47.0,4007,187943.02,20260410,47.45,45.61,46.19,46.416666666666664,46.53,46.30333333333333,46.53,46.30333333333333,0.22666666666667368,0.4907267085227835,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,621145.49,True,False,Overlapping,True,Risk On,False,None,2.444285714285715,43.5882,45.9722,0.09273329436976711,0.30257487662029064,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
