SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,7.13,7.55,7.13,7.23,48237,350324.7,20260410,7.49,7.09,7.39,7.323333333333333,7.29,7.3566666666666665,7.3566666666666665,7.29,0.06666666666666643,0.9021199819575972,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,308070.76,True,False,Overlapping,True,Risk On,False,None,0.6078571428571429,6.698200000000001,7.8157000000000005,0.10967489228358754,1.137156606488717,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SWIGGY,EQ,SWIGGY LIMITED,274.1,280.75,273.4,275.0,7921618,2190374207.4,20260410,281.95,269.2,271.9,274.34999999999997,275.575,273.12499999999994,275.575,273.12499999999994,2.4500000000000455,0.9010665685914108,Wide,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.7,60,3367413041.875,False,False,Lower,True,Risk On,False,None,13.303571428571436,302.14599999999996,341.9805,0.18416107382550667,0.6504619956512325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,143.31,146.66,139.02,143.25,867926,124468360.05,20260410,146.07,134.43,142.17,140.89,140.25,141.52999999999997,141.52999999999997,140.25,1.2799999999999727,0.9003305901385474,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,31585345.17,False,False,Higher,True,Risk On,False,Bullish Virgin,9.573571428571428,134.295,149.1291,0.13370141013205714,3.940699694117036,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BHARATSE,EQ,BHARAT SEATS LIMITED,178.0,181.0,175.58,176.93,155402,27616050.13,20260410,182.75,175.5,176.74,178.33,179.125,177.53500000000003,179.125,177.53500000000003,1.589999999999975,0.899626570102962,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,26950695.055,False,False,Higher,True,Risk On,False,None,11.472857142857142,169.533,170.6458,0.13858797161000902,1.024687863286723,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
VESUVIUS,EQ,VESUVIUS INDIA LTD,459.9,465.9,455.55,460.0,113592,52299487.45,20260410,470.4,454.15,456.15,460.2333333333333,462.275,458.1916666666666,462.275,458.1916666666666,4.083333333333371,0.8951733713325378,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,40049907.125,False,False,Lower,True,Risk On,False,None,18.632142857142856,489.227,481.037,0.2191553255383063,1.3058578959189036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UCAL,EQ,UCAL LIMITED,94.31,101.99,94.3,98.81,15138,1500063.47,20260410,97.0,94.05,94.26,95.10333333333334,95.525,94.68166666666667,95.525,94.68166666666667,0.8433333333333337,0.8946884503854591,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1414891.865,False,False,Overlapping,True,Risk On,False,None,5.919999999999999,102.9066,109.209,0.14245495495495505,1.0601965472463861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,426.95,436.0,426.95,434.3,178340,77314663.7,20260410,439.85,425.0,426.7,430.51666666666665,432.425,428.6083333333333,432.425,428.6083333333333,3.8166666666667197,0.8944613702054651,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,72014556.15,False,False,Lower,True,Risk On,False,Bearish Virgin,25.910714285714295,424.885,457.941,0.14730071215254048,1.0735977257009033,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,22.5,23.28,22.5,23.03,886457,20416813.35,20260410,23.17,22.25,22.41,22.61,22.71,22.509999999999998,22.71,22.509999999999998,0.20000000000000284,0.8924587237840377,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,21691149.155,False,False,Lower,True,Risk On,False,None,1.4135714285714287,23.666999999999998,22.498700000000003,0.1414855987872683,0.9412508855158439,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
FINOPB,EQ,FINO PAYMENTS BANK LTD,133.54,137.01,133.54,135.24,471709,63791493.93,20260410,138.49,132.16,133.54,134.73,135.325,134.135,135.325,134.135,1.1899999999999977,0.8911187659128335,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,58318132.33,True,False,Overlapping,True,Risk On,False,None,10.872857142857145,182.2566,223.40779999999998,0.10944685323873318,1.0938535131582805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PARSVNATH,EQ,PARSVNATH DEVELOPER LTD,6.83,8.08,6.77,8.08,2049142,16005431.0,20260410,6.96,6.34,6.74,6.68,6.65,6.709999999999999,6.709999999999999,6.65,0.05999999999999872,0.8902077151335122,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,5157006.58,False,False,Higher,True,Risk On,False,Bullish Virgin,0.5914285714285715,7.402,9.5216,0.10144927536231667,3.1036281904453182,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,96.14,97.2,94.57,95.31,43332,4164185.93,20260410,97.95,93.71,94.57,95.41000000000001,95.83,94.99000000000002,95.83,94.99000000000002,0.839999999999975,0.8882309400443852,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,10963393.96,False,False,Lower,True,Risk On,False,Bearish Virgin,5.5357142857142865,104.1402,112.0606,0.15174193548386644,0.37982635169301165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,723.0,733.6,718.55,724.35,294827,214576425.65,20260410,738.95,713.85,716.85,723.2166666666667,726.4000000000001,720.0333333333333,726.4000000000001,720.0333333333333,6.366666666666788,0.8881448931668812,Wide,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.7833333333333333,60,164615308.9,False,False,Inside,True,Risk On,False,None,28.710714285714282,744.9689999999999,818.3389999999999,0.22175229091512635,1.3035022506949838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CARRARO,EQ,CARRARO INDIA LIMITED,484.8,514.6,481.2,507.0,207180,104289046.55,20260410,500.0,474.0,480.6,484.8666666666666,487.0,482.73333333333323,487.0,482.73333333333323,4.266666666666765,0.8877791649327436,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,30627787.875,False,False,Lower,True,Risk On,False,None,29.667857142857137,501.24299999999994,517.4095,0.14381445367361195,3.405046651610323,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,312.45,320.7,311.95,317.25,20904,6639060.35,20260410,320.4,304.2,308.2,310.93333333333334,312.29999999999995,309.5666666666667,312.29999999999995,309.5666666666667,2.733333333333235,0.8868699978368705,Wide,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.8,60,5416102.45,False,False,Lower,True,Risk On,False,None,17.53928571428571,319.593,337.1035,0.15584062987849845,1.2258003631375176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BEL,EQ,BHARAT ELECTRONICS LTD,444.1,447.45,440.45,442.45,10833065,4801666766.75,20260410,443.3,424.5,439.75,435.84999999999997,433.9,437.79999999999995,437.79999999999995,433.9,3.8999999999999773,0.8868675383740711,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8666666666666667,60,7242926282.075,False,False,Overlapping,True,Risk On,False,Bullish Virgin,14.057142857142862,437.309,421.76050000000004,0.2774390243902422,0.662945690698703,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
AYE,EQ,AYE FINANCE LIMITED,104.5,112.96,104.49,108.32,1017856,111866176.26,20260410,107.35,97.61,103.86,102.94,102.47999999999999,103.4,103.4,102.47999999999999,0.9200000000000159,0.8858078182168457,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.34285714285714286,36,97935296.715,False,False,Higher,True,Risk On,False,Bullish Virgin,8.807142857142857,,,0.10446066504460846,1.1422457480834518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AQYLON,EQ,AQYLON NEXUS LIMITED,47.46,47.46,47.46,47.46,13528,642038.88,20260410,45.2,44.0,45.2,44.800000000000004,44.6,45.00000000000001,45.00000000000001,44.6,0.4000000000000057,0.8849557522124019,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,31,6394789.8,False,False,Higher,True,Risk On,False,Bullish Virgin,3.043571428571429,,,0.1314245482281173,0.10040031026508486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SELMC,EQ,SEL MANUFACTURING CO LTD,33.8,33.8,31.57,32.21,9112,294690.14,20260410,33.88,30.14,32.44,32.153333333333336,32.010000000000005,32.29666666666667,32.29666666666667,32.010000000000005,0.28666666666666174,0.8836826962597464,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,404369.57,False,False,Higher,True,Risk On,False,Bullish Virgin,1.9857142857142858,31.026,,0.14436450839328288,0.7287643825424351,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BDL,EQ,BHARAT DYNAMICS LIMITED,1338.0,1362.0,1332.0,1345.9,1216787,1641876681.4,20260410,1338.1,1277.8,1325.5,1313.8,1307.9499999999998,1319.65,1319.65,1307.9499999999998,11.700000000000273,0.8826857789513597,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7,60,1818516197.95,False,False,Higher,True,Risk On,False,Bullish Virgin,60.471428571428596,1291.598,1385.4979999999998,0.19347980155918232,0.9028661296780724,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
APOLLOTYRE,EQ,APOLLO TYRES LTD,440.35,446.0,435.5,438.15,1052640,461968110.1,20260410,442.0,427.05,440.35,436.4666666666667,434.525,438.4083333333334,438.4083333333334,434.525,3.8833333333334394,0.8818742666818301,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8,60,425752421.375,False,False,Overlapping,True,Risk On,False,None,14.207142857142856,452.705,482.9005,0.27333668510139847,1.0850627897970344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,33.87,33.88,33.01,33.6,17049,572452.57,20260410,34.45,32.99,33.28,33.57333333333333,33.72,33.42666666666666,33.72,33.42666666666666,0.29333333333333655,0.8814102564102662,Wide,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.65,60,581162.6399999999,False,False,Higher,True,Risk On,False,None,2.3478571428571433,33.1708,36.1927,0.12493661900415914,0.985012680787602,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DEN,EQ,DEN NETWORKS LTD,27.51,29.4,27.46,28.96,1266572,36533190.08,20260410,27.57,26.27,27.28,27.040000000000003,26.92,27.160000000000004,27.160000000000004,26.92,0.240000000000002,0.8797653958944354,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,11768661.405,False,False,Higher,True,Risk On,False,Bullish Virgin,1.3335714285714282,27.303399999999996,29.1959,0.17996786288162983,3.1042774384246123,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,459.9,467.25,457.0,460.15,579986,268475944.25,20260410,468.8,453.0,454.9,458.8999999999999,460.9,456.89999999999986,460.9,456.89999999999986,4.000000000000114,0.8793141349747448,Wide,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.8666666666666667,60,146968736.125,False,False,Lower,True,Risk On,False,None,18.335714285714282,476.836,502.3495,0.21815348656019323,1.8267554809864839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AKG,EQ,AKG EXIM LIMITED,10.81,11.6,10.81,11.2,48032,541631.66,20260410,11.79,10.52,11.01,11.106666666666667,11.155,11.058333333333335,11.155,11.058333333333335,0.09666666666666401,0.8779897063275569,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,384691.78,False,False,Higher,True,Risk On,False,Bullish Virgin,0.702857142857143,12.2996,12.3529,0.13753387533874958,1.407962655193724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,62.2,64.0,62.2,62.86,310167,19571977.98,20260410,64.01,62.0,62.19,62.73333333333333,63.005,62.46166666666665,63.005,62.46166666666665,0.5433333333333508,0.87366672026588,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,55981345.815,False,False,Overlapping,True,Risk On,False,None,3.591428571428571,72.4058,75.23740000000001,0.15128613099973967,0.34961606755005453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1384.4,1422.2,1373.9,1395.4,45324,63470569.3,20260410,1404.5,1359.0,1363.9,1375.8,1381.75,1369.85,1381.75,1369.85,11.900000000000091,0.8724979837231535,Wide,Bearish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.8166666666666667,60,59810128.05,False,False,Outside,True,Risk On,False,None,77.26428571428573,1432.7940000000003,1533.596,0.15401682536747827,1.0612010268050245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ZENITHSTL,EQ,ZENITH STEEL PIP IND LTD,5.5,5.89,5.23,5.89,146722,849785.6,20260410,5.65,5.21,5.36,5.406666666666666,5.43,5.383333333333333,5.43,5.383333333333333,0.046666666666666856,0.8706467661691577,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,709341.425,False,False,Higher,True,Risk On,False,Bullish Virgin,0.312142857142857,5.1548,6.231,0.14950419527078634,1.197992349029947,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,313.9,323.0,309.9,321.02,223473,70934887.92,20260410,315.58,297.94,310.81,308.10999999999996,306.76,309.4599999999999,309.4599999999999,306.76,2.699999999999932,0.8686979183423738,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,106257667.2,False,False,Higher,True,Risk On,False,Bullish Virgin,20.274285714285725,309.0384,403.75769999999994,0.1331736189402446,0.667574301122997,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,160.6,176.4,160.6,170.03,4931452,847799959.45,20260410,168.5,159.62,161.95,163.35666666666665,164.06,162.6533333333333,164.06,162.6533333333333,1.4066666666666947,0.8685808377071287,Wide,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6333333333333333,60,112426027.785,False,False,Lower,True,Risk On,False,None,9.85071428571428,187.1304,212.91369999999998,0.14279844342929254,7.540958051736081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NRAIL,EQ,N R AGARWAL INDS LTD,424.95,450.0,421.05,446.55,5871,2573511.05,20260410,423.95,410.05,422.5,418.8333333333333,417.0,420.66666666666663,420.66666666666663,417.0,3.6666666666666288,0.8678500986193204,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1761937.5499999998,False,False,Higher,True,Risk On,False,Bullish Virgin,22.349999999999998,432.415,451.06550000000004,0.16405667412378655,1.4606142255155412,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
OBCL,EQ,ORISSA BENGAL CARRIER LTD,56.31,56.64,55.1,55.46,3479,193516.45,20260410,56.9,55.2,55.33,55.81,56.05,55.57000000000001,56.05,55.57000000000001,0.47999999999998977,0.8675221398879267,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,592127.495,False,False,Overlapping,True,Risk On,False,None,2.630714285714285,55.5278,55.4673,0.18245995112679497,0.32681551124390873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,272.78,278.99,265.0,265.3,2338,627143.9,20260410,276.0,260.0,271.53,269.1766666666667,268.0,270.35333333333335,270.35333333333335,268.0,2.353333333333353,0.8666936741182754,Wide,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.5166666666666667,60,822838.625,False,False,Overlapping,True,Risk On,False,None,19.347857142857134,272.3218,286.9424,0.12163276356431853,0.7621711972988628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RITES,EQ,RITES LIMITED,205.45,208.45,204.29,207.15,855041,176986533.82,20260410,213.9,202.33,205.45,207.2266666666667,208.115,206.33833333333337,208.115,206.33833333333337,1.7766666666666424,0.8647683945809894,Wide,Bearish,Inside CPR,Cash Only,Construction,True,False,False,0.8666666666666667,60,121584902.24000001,False,False,Higher,True,Risk On,False,Bullish Virgin,8.167142857142862,207.90959999999998,221.4553,0.21753833595708397,1.4556620975081354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SALONA,EQ,SALONA COTSPIN LTD.,272.0,278.85,268.15,276.75,182,49866.35,20260410,280.05,265.0,276.1,273.71666666666664,272.525,274.9083333333333,274.9083333333333,272.525,2.3833333333333258,0.8632138114209799,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,168088.075,False,False,Inside,True,Risk On,False,None,17.485714285714288,261.19719999999995,262.3436,0.13630174291938954,0.2966679819493441,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
GCSL,EQ,GRETEX CORPORATE SERVICES,348.8,348.8,327.0,332.7,7256,2432838.85,20260410,348.8,340.0,340.0,342.93333333333334,344.4,341.4666666666667,344.4,341.4666666666667,2.9333333333332803,0.8627450980392001,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,58,10208109.3,False,False,Overlapping,True,Risk On,False,None,31.84785714285714,270.8202,,0.09210457457704248,0.23832413804581815,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SAIL,EQ,STEEL AUTHORITY OF INDIA,165.0,166.8,162.66,166.02,15081386,2484196394.91,20260410,168.71,162.21,163.35,164.75666666666666,165.46,164.0533333333333,165.46,164.0533333333333,1.4066666666666947,0.8611366187123934,Wide,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.7333333333333333,60,3363846628.0950003,False,False,Overlapping,True,Risk On,False,None,6.959285714285717,156.3534,147.5335,0.20212802353827072,0.7384987098287652,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,399.0,411.0,399.0,405.15,77019,31185833.9,20260410,409.0,396.05,397.4,400.8166666666666,402.525,399.10833333333323,402.525,399.10833333333323,3.4166666666667425,0.8597550746519231,Wide,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.7333333333333333,60,21977017.35,False,False,Overlapping,True,Risk On,False,None,18.71785714285715,416.339,450.58349999999996,0.18253513960440518,1.4190203066841551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CONTROLPR,EQ,CONTROL PRINT LIMITED,663.3,670.0,647.0,650.1,17709,11568769.95,20260410,696.8,646.9,663.3,668.9999999999999,671.8499999999999,666.1499999999999,671.8499999999999,666.1499999999999,5.7000000000000455,0.8593396653098214,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,12272007.725,False,False,Higher,True,Risk On,False,Bullish Virgin,31.99642857142856,633.238,671.7554999999999,0.17814488224132308,0.9426957845237177,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MUFTI,EQ,CREDO BRANDS MARKETING L,77.8,79.99,77.8,78.94,109896,8683465.44,20260410,80.39,76.0,77.2,77.86333333333333,78.195,77.53166666666667,78.195,77.53166666666667,0.6633333333333269,0.8592400690846204,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,11039736.115,False,False,Inside,True,Risk On,False,None,4.115714285714286,83.5742,90.51310000000001,0.16117088973735816,0.7865645835683999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1070.0,1111.8,1055.05,1088.35,265336,289828994.3,20260410,1067.35,1025.0,1059.8,1050.7166666666665,1046.175,1055.258333333333,1055.258333333333,1046.175,9.08333333333303,0.8570799521922089,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,289582233.95000005,False,False,Overlapping,True,Risk On,False,None,40.953571428571436,1085.676,1102.84,0.2217958780267941,1.0008521253069778,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
3PLAND,EQ,3P LAND HOLDINGS LIMITED,35.2,35.55,34.1,35.35,3905,137102.94,20260410,35.2,34.0,35.05,34.75,34.6,34.9,34.9,34.6,0.29999999999999716,0.8559201141226739,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,89988.17499999999,False,False,Overlapping,True,Risk On,False,None,2.2835714285714284,33.084,35.5094,0.13137316233969223,1.5235661796674955,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
