SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,299.1,300.5,294.05,296.25,957383,284109471.35,20260421,314.4,297.1,299.05,303.51666666666665,305.75,301.2833333333333,305.75,301.2833333333333,4.466666666666697,1.4936186813799353,Wide,Bearish,Below CPR,Cash Only,Power,True,False,False,0.85,60,173656157.945,False,False,Overlapping,True,Neutral,False,None,12.114999999999997,248.3452,236.78900000000002,0.36868895308846045,1.636046050494694,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,12.98,13.3,12.53,12.89,279178,3565748.19,20260421,13.3,12.65,12.69,12.88,12.975000000000001,12.785,12.975000000000001,12.785,0.19000000000000128,1.4972419227738478,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,3486623.505,False,False,Lower,True,Neutral,False,None,0.8535714285714286,12.343599999999999,12.929400000000001,0.2225941422594157,1.0226937852299025,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PANACEABIO,EQ,PANACEA BIOTEC LTD,340.8,346.85,337.35,338.15,80456,27454238.95,20260421,360.5,338.05,341.6,346.7166666666667,349.275,344.1583333333334,349.275,344.1583333333334,5.116666666666561,1.4978532396564872,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.85,60,36428630.325,False,False,Lower,True,Neutral,False,Bearish Virgin,18.253571428571426,338.18100000000004,352.932,0.28031044153133183,0.7536445566321192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AKCAPIT,EQ,A K CAPITAL SERVICES LTD.,1550.05,1631.0,1541.15,1542.65,378,582994.7,20260421,1637.95,1530.1,1549.2,1572.4166666666667,1584.025,1560.8083333333334,1584.025,1560.8083333333334,23.216666666666697,1.4986229451760067,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,438427.175,False,False,Unknown,False,Neutral,False,None,,,,,1.329741250642139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
COHANCE,EQ,COHANCE LIFESCIENCES LTD,369.2,370.8,359.25,361.2,1906810,690284596.35,20260421,388.0,367.0,369.2,374.73333333333335,377.5,371.9666666666667,377.5,371.9666666666667,5.533333333333303,1.498736005778251,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.8833333333333333,60,261938337.85,False,False,Lower,True,Neutral,False,Bearish Virgin,21.08928571428571,319.212,407.2060000000001,0.26237651707592297,2.635294252898918,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
JKCEMENT,EQ,JK CEMENT LIMITED,5731.0,5947.5,5700.5,5920.5,111985,657779744.5,20260421,5750.0,5454.0,5731.0,5645.0,5602.0,5688.0,5688.0,5602.0,86.0,1.500610713662537,Wide,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.9833333333333333,60,385546784.75,False,False,Higher,True,Neutral,False,Bullish Virgin,202.0,5465.39,5557.89,0.42574257425742573,1.7060957853053396,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TCC,EQ,TCC CONCEPT LIMITED,396.9,407.85,391.4,401.05,8618,3449315.85,20260421,419.95,374.95,388.7,394.5333333333333,397.45,391.6166666666666,397.45,391.6166666666666,5.833333333333371,1.500728925478099,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7352941176470589,35,4827543.2,False,False,Higher,True,Neutral,False,Bullish Virgin,24.22142857142857,,,0.240833579081885,0.7145075055982927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,393.95,407.9,392.0,407.9,1097526,444362076.2,20260421,388.5,371.0,388.5,382.6666666666667,379.75,385.58333333333337,385.58333333333337,379.75,5.833333333333371,1.5015015015015112,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,372844656.625,False,False,Higher,True,Neutral,False,Bullish Virgin,23.657142857142862,281.10580000000004,245.2397,0.24657809983897094,1.1918155947905427,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CARYSIL,EQ,CARYSIL LIMITED,875.0,925.0,872.1,887.5,292563,260279186.2,20260421,909.0,856.8,863.4,876.4,882.9,869.9,882.9,869.9,13.0,1.5056752374334028,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,56181578.8,False,False,Lower,True,Neutral,False,None,40.05714285714288,870.946,876.2689999999999,0.32453637660485,4.632820788582039,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BNALTD,EQ,B & A LTD.,420.0,420.0,398.95,401.6,61,24416.1,20260421,439.0,420.0,420.0,426.3333333333333,429.5,423.16666666666663,429.5,423.16666666666663,6.333333333333371,1.507936507936517,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,24337.949999999997,False,False,Unknown,False,Neutral,False,None,,,,,1.0032110346187744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KAYA,EQ,KAYA LIMITED,284.31,285.29,275.0,278.04,18521,5187996.76,20260421,296.0,278.0,280.65,284.8833333333333,287.0,282.76666666666665,287.0,282.76666666666665,4.2333333333333485,1.508403111823748,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,3999298.9349999996,False,False,Lower,True,Neutral,False,Bearish Virgin,17.202857142857138,301.3334,338.8267000000001,0.2460831534075191,1.2972265500328248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DHANBANK,EQ,DHANLAXMI BANK LIMITED,27.83,27.83,27.05,27.55,1354638,37305361.36,20260421,27.9,26.5,27.83,27.409999999999997,27.2,27.619999999999994,27.619999999999994,27.2,0.4199999999999946,1.509162773984889,Wide,Bullish,Inside CPR,Cash Only,Financial Services,False,False,False,0.8833333333333333,60,13977395.864999998,False,False,Higher,True,Neutral,False,None,1.5092857142857135,23.8426,24.5772,0.27827733080927247,2.6689779498493156,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1315.6,1344.0,1315.6,1322.8,9448,12562805.5,20260421,1391.0,1326.0,1328.3,1348.4333333333334,1358.5,1338.3666666666668,1358.5,1338.3666666666668,20.133333333333212,1.5157218499836793,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,22530456.5,False,False,Overlapping,True,Neutral,False,None,54.400000000000055,1187.378,1262.377,0.3700980392156837,0.5575921419967678,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,86.11,87.98,85.99,86.8,5068,439016.74,20260421,90.45,86.2,86.36,87.67,88.325,87.015,88.325,87.015,1.3100000000000023,1.516905974988423,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,931932.065,False,False,Outside,True,Neutral,False,None,5.388571428571429,83.728,84.8691,0.24310710498409374,0.4710823422520611,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
UNOMINDA,EQ,UNO MINDA LIMITED,1136.6,1156.2,1123.6,1149.6,1873782,2143617553.7,20260421,1136.0,1071.2,1129.4,1112.2,1103.6,1120.8000000000002,1120.8000000000002,1103.6,17.200000000000273,1.5229325305472172,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9833333333333333,60,1050182124.2,False,False,Higher,True,Neutral,False,Bullish Virgin,41.00000000000005,1124.336,1184.493,0.41951219512195737,2.041186480233559,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ARVEE,EQ,ARVEE LABORATORIES I LTD,164.0,170.4,164.0,169.82,612,103551.72,20260421,172.1,163.41,164.0,166.50333333333333,167.755,165.25166666666667,167.755,165.25166666666667,2.5033333333333303,1.5264227642276404,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,110084.84,False,False,Outside,True,Neutral,False,None,18.88499999999999,176.21199999999996,169.62669999999997,0.1325567028505868,0.940653772127025,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
MMWL,EQ,MEDIA MATRIX WORLDWIDE L,10.95,11.25,10.0,10.2,40956,424294.0,20260421,11.3,10.0,10.9,10.733333333333334,10.65,10.816666666666668,10.816666666666668,10.65,0.16666666666666785,1.529051987767595,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,252311.0,False,False,Unknown,False,Neutral,False,None,,,,,1.6816310030081922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,90.05,92.7,87.0,89.87,769566,69832121.14,20260421,90.84,84.57,89.77,88.39333333333333,87.705,89.08166666666666,89.08166666666666,87.705,1.3766666666666652,1.5335486985258608,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.9833333333333333,60,11208924.305,False,False,Higher,True,Neutral,False,Bullish Virgin,4.179285714285716,74.62719999999999,74.29950000000001,0.3294023813593113,6.230046634256399,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,494.0,500.0,486.55,488.7,85906,42321293.45,20260421,520.95,490.35,494.25,501.8500000000001,505.65000000000003,498.0500000000001,505.65000000000003,498.0500000000001,7.599999999999909,1.5376833586241596,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,50372526.05,False,False,Lower,True,Neutral,False,Bearish Virgin,22.175,494.76800000000003,519.5175,0.3427282976324649,0.840166193134561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,33.8,35.0,33.31,34.43,147547,5012858.09,20260421,35.47,33.28,33.6,34.11666666666667,34.375,33.858333333333334,34.375,33.858333333333334,0.5166666666666657,1.53769841269841,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,8057396.945,False,False,Lower,True,Neutral,False,None,1.9028571428571421,32.7094,36.2601,0.27152152152152115,0.6221436183692945,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SWELECTES,EQ,SWELECT ENERGY SYS LTD,669.0,673.0,645.05,660.15,48649,32025987.2,20260421,709.7,647.0,663.05,673.25,678.35,668.15,678.35,668.15,10.200000000000045,1.538345524470258,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,14745567.0,False,False,Higher,True,Neutral,False,None,33.06428571428573,549.962,581.635,0.30848995463383144,2.1719061193102984,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1797.4,1847.2,1787.8,1803.9,8087,14691448.0,20260421,1880.0,1777.7,1787.5,1815.0666666666666,1828.85,1801.2833333333333,1828.85,1801.2833333333333,27.566666666666606,1.5421911421911387,Wide,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.95,60,20740828.8,False,False,Lower,True,Neutral,False,None,73.37857142857142,1847.2220000000002,1851.2979999999998,0.3756773418994768,0.7083346640419692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,237.75,242.82,237.1,238.59,60152,14449351.91,20260421,250.5,236.0,237.73,241.41,243.25,239.57,243.25,239.57,3.680000000000007,1.5479745930257043,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,22347027.189999998,False,False,Outside,True,Neutral,False,None,13.911428571428571,253.20080000000002,271.0129,0.2645307044567678,0.6465894450813527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,74.7,74.7,73.34,74.06,9437,696391.19,20260421,77.0,72.0,72.8,73.93333333333334,74.5,73.36666666666667,74.5,73.36666666666667,1.1333333333333258,1.5567765567765464,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,2926945.065,False,False,Lower,True,Neutral,False,Bearish Virgin,5.582857142857143,65.1982,74.4826,0.20300238826338998,0.23792424337830884,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CINEVISTA,EQ,CINEVISTA LIMITED,15.69,15.69,15.09,15.26,7263,111128.71,20260421,15.97,15.12,15.19,15.426666666666668,15.545,15.308333333333335,15.545,15.308333333333335,0.23666666666666458,1.5580425718674429,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,226465.16999999998,False,False,Lower,True,Neutral,False,None,1.0764285714285715,15.243999999999998,15.4784,0.21986286219862666,0.490709940075995,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SATIN,EQ,SATIN CREDIT NET LTD,168.56,176.0,168.56,172.55,474098,82258873.98,20260421,178.0,168.0,169.03,171.67666666666665,173.0,170.3533333333333,173.0,170.3533333333333,2.646666666666704,1.5657969985604352,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,19100267.91,False,False,Inside,True,Neutral,False,None,7.833571428571432,152.9264,150.2166,0.3378620710616745,4.3066869201836235,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
POCL,EQ,PONDY OXIDES & CHEM LTD,1187.3,1208.8,1172.0,1177.5,116438,138736849.1,20260421,1248.9,1181.6,1187.3,1205.9333333333334,1215.25,1196.6166666666668,1215.25,1196.6166666666668,18.633333333333212,1.5693871248490872,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,211587489.35000002,False,False,Lower,True,Neutral,False,Bearish Virgin,53.90714285714286,1139.136,1241.482,0.34565611059581947,0.6556949540173745,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
LINCOLN,EQ,LINCOLN PHARMA LTD,624.95,634.5,603.1,608.15,58977,36369993.35,20260421,626.9,576.0,616.05,606.3166666666667,601.45,611.1833333333334,611.1833333333334,601.45,9.733333333333348,1.5799583367150962,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,18091378.45,False,False,Higher,True,Neutral,False,Bullish Virgin,28.882142857142842,589.816,536.4095,0.33700177239190543,2.0103494850056602,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SANSERA,EQ,SANSERA ENGINEERING LTD,2275.4,2383.9,2269.8,2374.6,154828,361515357.7,20260421,2400.0,2259.0,2275.5,2311.5,2329.5,2293.5,2329.5,2293.5,36.0,1.5820698747528017,Wide,Bearish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.9166666666666666,60,434143360.45000005,False,False,Lower,True,Neutral,False,Bearish Virgin,118.08571428571437,2182.1639999999998,1958.519,0.3048632954270503,0.8327096315034753,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
BETA,EQ,BETA DRUGS LIMITED,1387.9,1387.9,1310.0,1316.5,7993,10661420.7,20260421,1400.0,1331.0,1333.8,1354.9333333333334,1365.5,1344.3666666666668,1365.5,1344.3666666666668,21.133333333333212,1.584445444094558,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,10934059.3,False,False,Lower,True,Neutral,False,None,121.69285714285716,1223.2379999999998,,0.17366124708966657,0.9750651983385529,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,244.39,245.99,232.5,242.95,5715,1359783.27,20260421,259.5,241.01,244.44,248.3166666666667,250.255,246.3783333333334,250.255,246.3783333333334,3.8766666666666083,1.585937926144088,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,841014.205,False,False,Overlapping,True,Neutral,False,None,15.013571428571437,242.04460000000003,246.3284,0.25821082512646887,1.6168374587680123,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,89.26,91.99,86.61,88.27,4543300,406088681.65,20260421,93.34,88.0,88.56,89.96666666666665,90.67,89.2633333333333,90.67,89.2633333333333,1.4066666666666947,1.5883769948810915,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.7166666666666667,60,367212046.85,False,False,Lower,True,Neutral,False,None,5.538571428571426,68.0534,79.1964,0.25397644226636235,1.1058697151509314,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,346.1,363.28,346.01,350.02,310625,109346081.71,20260421,365.8,345.0,347.12,352.64000000000004,355.4,349.8800000000001,355.4,349.8800000000001,5.519999999999868,1.5902281631711996,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,109806238.255,False,False,Lower,True,Neutral,False,None,22.74714285714285,303.8366,391.2923,0.24266783897506178,0.9958093770234493,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,835.05,859.9,830.1,851.55,222512,188229949.85,20260421,881.0,825.35,833.25,846.5333333333333,853.175,839.8916666666667,853.175,839.8916666666667,13.283333333333303,1.5941594159415904,Wide,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9333333333333333,60,56526064.1,False,False,Lower,True,Neutral,False,Bearish Virgin,39.12500000000001,849.182,902.235,0.33951011714589907,3.329967384904126,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,5.49,5.54,5.07,5.28,86017,459422.26,20260421,5.69,5.35,5.39,5.476666666666667,5.52,5.433333333333334,5.52,5.433333333333334,0.086666666666666,1.6079158936301672,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.7833333333333333,60,572455.475,False,False,Lower,True,Neutral,False,None,0.5314285714285714,5.0166,5.5998,0.16308243727598443,0.8025467133491911,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SHIVAMAUTO,EQ,SHIVAM AUTO.LTD,19.5,19.98,18.81,19.28,61243,1188033.55,20260421,20.7,19.2,19.48,19.793333333333333,19.95,19.636666666666667,19.95,19.636666666666667,0.3133333333333326,1.6084873374401054,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.85,60,1123068.56,False,False,Lower,True,Neutral,False,Bearish Virgin,1.5042857142857144,18.7176,21.4932,0.20829376384931889,1.0578459697954683,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
AROGRANITE,EQ,ARO GRANITE IND. LTD.,27.35,28.6,26.2,27.31,17482,477048.57,20260421,29.3,26.7,27.34,27.78,28.0,27.560000000000002,28.0,27.560000000000002,0.4399999999999977,1.6093635698610012,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,358011.35,False,False,Lower,True,Neutral,False,Bearish Virgin,2.315,25.6702,27.974500000000003,0.1900647948164137,1.3324956597046436,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
LFIC,EQ,LAKSHMI FIN IND CORP LTD,138.55,146.8,138.53,141.25,4052,585355.32,20260421,147.33,138.1,139.35,141.59333333333333,142.715,140.47166666666666,142.715,140.47166666666666,2.2433333333333394,1.6098552804688477,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,368857.185,False,False,Lower,True,Neutral,False,Bearish Virgin,9.679285714285717,131.67940000000002,149.2249,0.23176641330283185,1.5869429790285905,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GINNIFILA,EQ,GINNI FILAMENTS LTD,41.37,43.2,41.37,42.98,55188,2356231.94,20260421,43.8,41.35,41.57,42.24,42.575,41.905,42.575,41.905,0.6700000000000017,1.6117392350252626,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,2719255.495,False,False,Outside,True,Neutral,False,None,2.390714285714285,38.3934,38.8371,0.2802509710188236,0.8664989164616912,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
PITTIENG,EQ,PITTI ENGINEERING LIMITED,955.25,955.25,919.15,921.8,34352,32176120.9,20260421,955.0,900.0,950.5,935.1666666666666,927.5,942.8333333333333,942.8333333333333,927.5,15.333333333333258,1.6131860424337987,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,36515643.2,False,False,Higher,True,Neutral,False,None,42.535714285714285,845.34,822.0105,0.360481388189195,0.8811599106653555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,181.0,181.99,174.03,176.26,625250,111433739.65,20260421,190.99,180.01,181.08,184.02666666666667,185.5,182.55333333333334,185.5,182.55333333333334,2.9466666666666583,1.6272733966570898,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.65,60,245066228.445,False,False,Lower,True,Neutral,False,Bearish Virgin,12.502857142857144,394.47839999999997,577.9292,0.23567946374162027,0.45470867347603133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
