SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1141.0,1156.95,1100.0,1108.6,206246,230921604.8,20260409,1158.75,1102.95,1141.3,1134.3333333333333,1130.85,1137.8166666666666,1137.8166666666666,1130.85,6.966666666666697,0.610415023803268,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,163568171.1,True,False,Higher,True,Risk On,False,Bullish Virgin,62.346428571428575,1075.179,1130.8355,0.11174123083385891,1.411775917325764,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,671.8,676.0,663.2,668.9,945197,632638681.7,20260409,678.2,652.0,671.25,667.15,665.1,669.1999999999999,669.1999999999999,665.1,4.099999999999909,0.6108007448789436,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.75,60,912492912.65,False,False,Higher,True,Risk On,False,Bullish Virgin,28.24642857142859,729.275,796.0855,0.14515109369072876,0.6933080497718429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,1040.0,1084.0,988.0,998.35,1636627,1692113975.1,20260409,1062.8,1016.2,1030.05,1036.3500000000001,1039.5,1033.2000000000003,1039.5,1033.2000000000003,6.299999999999727,0.6116207951070072,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.45,60,108914109.0,True,True,Inside,True,Risk On,False,None,59.382142857142846,1008.4070000000002,1035.3085,0.10609250015035328,15.536223824775538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,138.44,144.64,138.44,140.55,150231,21196033.98,20260409,142.5,136.9,138.43,139.27666666666667,139.7,138.85333333333335,139.7,138.85333333333335,0.8466666666666356,0.6116207951070112,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,20713425.75,False,False,Higher,True,Risk On,False,Bullish Virgin,10.231428571428568,131.6012,145.5716,0.08275155915479547,1.023299295627137,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,845.9,846.85,820.0,823.9,175040,145281655.1,20260409,873.25,833.65,845.65,850.85,853.45,848.25,853.45,848.25,5.2000000000000455,0.6149116064565773,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.6333333333333333,60,293561709.25,False,False,Higher,True,Risk On,False,None,34.078571428571415,853.702,912.791,0.15258855585831202,0.49489306855165066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,212.19,214.0,208.1,212.15,38790,8238944.45,20260409,214.35,206.15,212.21,210.90333333333334,210.25,211.55666666666667,211.55666666666667,210.25,1.306666666666672,0.6157422678793044,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,13797203.855,True,False,Higher,True,Risk On,False,Bullish Virgin,9.772142857142862,220.7654,238.12169999999998,0.13371342250810173,0.5971459533820159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3230.9,3255.0,3181.0,3222.5,279120,899041847.2,20260409,3245.6,3147.0,3226.1,3206.2333333333336,3196.3,3216.166666666667,3216.166666666667,3196.3,19.866666666666788,0.6158106278995316,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,60,1090676604.15,True,False,Higher,True,Risk On,False,Bullish Virgin,121.67857142857143,3161.8920000000003,3145.034,0.1632716955288142,0.8242973616369563,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,645.0,656.9,635.1,638.35,785875,507197433.55,20260409,658.0,640.1,643.1,647.0666666666666,649.05,645.0833333333333,649.05,645.0833333333333,3.966666666666697,0.6168040221842166,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5,60,725847532.175,False,False,Higher,True,Risk On,False,None,31.66428571428571,646.516,614.7315,0.12527257688548107,0.698765802826641,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCC,EQ,TCC CONCEPT LIMITED,357.0,375.9,355.0,361.45,9724,3575569.85,20260409,378.0,363.1,367.15,369.4166666666667,370.55,368.28333333333336,370.55,368.28333333333336,2.2666666666666515,0.6173680148894598,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2962962962962963,28,5774058.275,False,False,Higher,True,Risk On,False,None,28.360714285714277,,,0.07992276371573638,0.6192472745696354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,601.0,609.2,585.6,590.7,174235,103593556.45,20260409,613.55,599.0,600.7,604.4166666666666,606.275,602.5583333333333,606.275,602.5583333333333,3.716666666666697,0.6187226014094718,Moderate,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.55,60,111943736.075,False,False,Higher,True,Risk On,False,None,30.764285714285702,582.466,570.9395,0.1208110827335356,0.9254073526775491,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,678.3,700.25,661.75,677.45,25144,17152353.1,20260409,682.5,651.5,673.25,669.0833333333334,667.0,671.1666666666667,671.1666666666667,667.0,4.1666666666667425,0.6188884762965826,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,13691288.2,False,False,Higher,True,Risk On,False,Bullish Virgin,40.03571428571428,678.865,641.08,0.10407374368123891,1.2527932251108411,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,892.61,892.61,857.01,859.83,64448,55680674.03,20260409,874.19,851.31,870.84,865.4466666666667,862.75,868.1433333333334,868.1433333333334,862.75,5.39333333333343,0.619325402293582,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.65,60,39593845.43,False,False,Higher,True,Risk On,False,Bullish Virgin,34.931428571428576,894.578,871.1108,0.15439773161023232,1.4062961913724883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,129.58,135.0,129.58,131.76,93441,12383687.59,20260409,135.0,121.75,129.58,128.77666666666667,128.375,129.17833333333334,129.17833333333334,128.375,0.8033333333333417,0.6199516386273666,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,8504645.565000001,False,False,Higher,True,Risk On,False,Bullish Virgin,8.275,131.8792,150.2998,0.09707955689828902,1.4561086050386154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,31.75,32.44,31.55,32.17,10200878,326783870.08,20260409,32.44,31.49,31.67,31.866666666666664,31.964999999999996,31.76833333333333,31.964999999999996,31.76833333333333,0.19666666666666544,0.62098726449847,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,331084673.65999997,False,False,Higher,True,Risk On,False,None,1.1842857142857137,31.022999999999996,29.285100000000003,0.16606353035785992,0.9870099587140159,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,66.99,66.99,65.1,66.18,11777,779634.55,20260409,66.61,64.0,65.92,65.51,65.305,65.715,65.715,65.305,0.4099999999999966,0.6219660194174705,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1408188.8599999999,False,False,Higher,True,Risk On,False,Bullish Virgin,3.127142857142857,66.39399999999999,70.5766,0.13111009593421546,0.5536434580230951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,70.35,71.28,68.75,69.3,15959,1115315.62,20260409,70.74,68.25,70.15,69.71333333333334,69.495,69.93166666666667,69.93166666666667,69.495,0.4366666666666674,0.6224756474221915,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1494090.5550000002,False,False,Higher,True,Risk On,False,Bullish Virgin,3.7249999999999974,77.98200000000001,83.00299999999999,0.11722595078299805,0.7464846198696437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,241.49,244.88,238.12,240.37,837603,201585199.58,20260409,247.44,239.51,241.22,242.72333333333333,243.475,241.97166666666666,243.475,241.97166666666666,1.5033333333333303,0.6232208495702389,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,157125535.05,False,False,Higher,True,Risk On,False,Bullish Virgin,11.349285714285717,281.2984,289.7202,0.132460612163551,1.28295632861872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,843.8,858.75,834.55,850.05,1471110,1247676133.55,20260409,861.2,835.65,840.55,845.7999999999998,848.425,843.1749999999997,848.425,843.1749999999997,5.250000000000227,0.6245910415799449,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.6833333333333333,60,1452150527.025,True,False,Higher,True,Risk On,False,Bullish Virgin,29.903571428571436,867.452,884.2329999999998,0.1755643138660054,0.8591920123501908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRN,EQ,KRN HEAT EXCHANGE N REF L,951.8,971.0,941.1,964.2,698535,670636494.25,20260409,954.75,931.0,951.8,945.85,942.875,948.825,948.825,942.875,5.9500000000000455,0.6251313301113728,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,566171896.175,False,False,Higher,True,Risk On,False,Bullish Virgin,47.607142857142854,827.4940000000001,793.1460000000001,0.1249812453113288,1.184510391244695,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATL,EQ,ALLCARGO TERMINALS LTD,25.0,25.8,24.25,24.51,242384,6052191.91,20260409,25.99,24.65,25.56,25.400000000000002,25.32,25.480000000000004,25.480000000000004,25.32,0.1600000000000037,0.6259780907668376,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,6043826.045,True,True,Higher,True,Risk On,False,Bullish Virgin,1.739285714285714,23.905,25.7933,0.09199178644764074,1.0013842001635571,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,107.94,111.9,105.0,107.61,26489,2871792.1,20260409,107.6,100.01,104.79,104.13333333333334,103.805,104.46166666666667,104.46166666666667,103.805,0.6566666666666663,0.6266501256481212,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1848021.9,False,False,Higher,True,Risk On,False,Bullish Virgin,6.928571428571428,102.1968,115.24610000000001,0.09477663230240545,1.55398163842106,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,740.95,749.65,730.65,735.95,30859,22822498.5,20260409,748.3,721.25,741.75,737.1,734.775,739.4250000000001,739.4250000000001,734.775,4.650000000000091,0.6268958543983945,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,30769485.4,False,False,Higher,True,Risk On,False,Bullish Virgin,30.92142857142857,732.98,765.5055,0.15038115038115332,0.7417250631042404,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,419.35,445.0,416.25,429.85,1020246,440488421.7,20260409,421.0,408.8,418.85,416.2166666666667,414.9,417.5333333333334,417.5333333333334,414.9,2.6333333333334394,0.6287055827464342,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.43333333333333335,60,122418360.9,False,False,Higher,True,Risk On,False,Bullish Virgin,21.5,419.388,438.7115,0.1224806201550437,3.5982218554602454,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,269.76,276.39,268.0,271.09,1285225,350271803.38,20260409,278.4,266.21,269.76,271.45666666666665,272.30499999999995,270.60833333333335,272.30499999999995,270.60833333333335,1.6966666666666015,0.6289541320679869,Moderate,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.5166666666666667,60,318782357.075,False,False,Higher,True,Risk On,False,Bullish Virgin,16.57785714285714,277.62039999999996,292.9547,0.10234535453200234,1.098780392346467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,205.01,213.32,199.36,201.34,125571,25692760.47,20260409,209.95,201.63,207.75,206.4433333333333,205.79,207.0966666666666,207.0966666666666,205.79,1.3066666666666151,0.628961091054929,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,23885408.689999998,True,False,Higher,True,Risk On,False,None,15.04928571428571,216.42600000000002,250.8355,0.08682582625341789,1.075667609604548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1189.0,1214.7,1189.0,1211.9,2746602,3317374640.5,20260409,1219.9,1185.4,1191.4,1198.9,1202.65,1195.15,1202.65,1195.15,7.5,0.6295114990767164,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.8333333333333334,60,2093662208.5500002,False,False,Overlapping,True,Risk On,False,None,37.914285714285725,1265.906,1255.886,0.1978146194423511,1.5844841765556354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,248.7,253.0,244.01,250.83,7201798,1796882301.85,20260409,249.34,241.0,247.51,245.95000000000002,245.17000000000002,246.73000000000002,246.73000000000002,245.17000000000002,1.5600000000000023,0.6302775645428477,Moderate,Bullish,Above CPR,Cash Only,Gaming & Tech,False,False,False,0.5666666666666667,60,444234561.95000005,False,False,Higher,True,Risk On,False,Bullish Virgin,14.143571428571425,257.6166,256.7353,0.11029745972425654,4.044895322782752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,442.7,442.7,432.85,438.45,3485937,1524825069.85,20260409,442.95,430.6,440.95,438.1666666666667,436.775,439.5583333333334,439.5583333333334,436.775,2.7833333333334167,0.6312129115168198,Moderate,Bullish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.7333333333333333,60,2363839208.0,False,False,Higher,True,Risk On,False,Bullish Virgin,14.746428571428575,444.03799999999995,429.4015,0.18874626624687732,0.6450629402750815,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYBERMEDIA,EQ,CYBER MEDIA (INDIA) LTD.,15.31,15.31,14.14,14.71,7875,116455.01,20260409,15.51,13.69,14.74,14.646666666666667,14.6,14.693333333333333,14.693333333333333,14.6,0.09333333333333371,0.6331976481230238,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.2,60,134550.95500000002,False,False,Higher,True,Risk On,True,None,1.2357142857142855,14.482999999999999,,0.07552986512524117,0.8655086097307892,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,13.05,13.09,12.8,12.89,215378,2789598.91,20260409,13.2,12.3,12.63,12.71,12.75,12.670000000000002,12.75,12.670000000000002,0.0799999999999983,0.6334125098970569,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,2380814.925,False,False,Overlapping,True,Risk On,False,None,0.7535714285714282,11.4034,12.0804,0.10616113744075607,1.1716991861515655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,239.0,246.78,231.7,232.7,45005,10614685.63,20260409,247.85,241.2,242.22,243.75666666666666,244.52499999999998,242.98833333333334,244.52499999999998,242.98833333333334,1.5366666666666333,0.6344094899953073,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,28310606.8,False,False,Higher,True,Risk On,False,None,12.859285714285717,230.5498,256.4054,0.11949860208483509,0.37493670499496323,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1166.9,1188.0,1154.5,1180.9,33030,38820486.1,20260409,1199.3,1145.0,1161.1,1168.4666666666667,1172.15,1164.7833333333333,1172.15,1164.7833333333333,7.366666666666788,0.6344558321132365,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,88498944.8,False,False,Overlapping,True,Risk On,False,None,59.31428571428575,1115.436,1095.1009999999999,0.12419717405266735,0.4386547906049158,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,850.0,850.0,828.2,834.4,99584,83196163.6,20260409,863.35,838.5,842.9,848.25,850.925,845.575,850.925,845.575,5.349999999999909,0.634713489144609,Moderate,Bearish,Below CPR,Cash Only,Infrastructure,False,False,False,0.6666666666666666,60,30681107.125,False,False,Higher,True,Risk On,False,Bullish Virgin,47.621428571428574,925.3970000000002,973.2440000000001,0.11234438278085904,2.7116415082755916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,221.36,227.6,218.0,225.09,17678,3962595.86,20260409,226.5,212.0,221.36,219.95333333333335,219.25,220.6566666666667,220.6566666666667,219.25,1.4066666666666947,0.63546560655344,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,2539127.7199999997,False,False,Higher,True,Risk On,False,Bullish Virgin,12.946428571428573,206.7382,224.3909,0.10865287356322055,1.560613051792448,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGITIDE,EQ,DIGITIDE SOLUTIONS LTD,89.82,91.66,87.72,88.63,347736,31199711.51,20260409,91.9,86.0,89.81,89.23666666666668,88.95,89.52333333333335,89.52333333333335,88.95,0.5733333333333519,0.6383847381509319,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,28708639.604999997,False,False,Higher,True,Risk On,False,None,6.564285714285716,95.7068,115.05619999999999,0.08734131302140288,1.0867708097379212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,330.15,330.5,315.8,318.65,134514,43133833.05,20260409,331.0,315.15,326.2,324.1166666666666,323.075,325.15833333333325,325.15833333333325,323.075,2.0833333333332575,0.6386674841610233,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,66999858.650000006,False,False,Higher,True,Risk On,False,Bullish Virgin,15.349999999999985,352.995,361.904,0.13572204125949575,0.643789911189611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,295.45,300.7,293.85,298.1,17644642,5259258526.45,20260409,301.75,293.6,294.85,296.73333333333335,297.675,295.7916666666667,297.675,295.7916666666667,1.8833333333333258,0.6387428636029593,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.75,60,4368492456.1,False,False,Higher,True,Risk On,False,None,8.71071428571428,292.224,279.084,0.21620882875495348,1.2039069723254683,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,9.85,10.3,9.61,9.81,6471058,64444939.76,20260409,10.1,9.49,9.89,9.826666666666666,9.795,9.858333333333333,9.858333333333333,9.795,0.06333333333333258,0.640377485675759,Moderate,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.4666666666666667,60,33614333.129999995,False,False,Higher,True,Risk On,False,Bullish Virgin,0.6514285714285715,9.7272,10.854199999999999,0.09722222222222106,1.9171863237853264,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,2885.4,2893.4,2808.0,2880.7,437619,1248525835.2,20260409,2938.1,2871.2,2877.0,2895.433333333333,2904.6499999999996,2886.2166666666662,2904.6499999999996,2886.2166666666662,18.433333333333394,0.6407137064071392,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.7166666666666667,60,666762847.0,False,False,Higher,True,Risk On,False,None,102.58571428571427,3025.56,3173.7660000000005,0.1796871373532012,1.8725186036047987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DUCON,EQ,DUCON INFRATECHNOLOGIES L,3.69,3.76,3.6,3.62,789333,2918743.37,20260409,3.7,3.51,3.64,3.6166666666666667,3.605,3.6283333333333334,3.6283333333333334,3.605,0.023333333333333428,0.6410256410256436,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1874445.0350000001,False,False,Higher,True,Risk On,False,Bullish Virgin,0.2507142857142857,3.2862,3.5477000000000003,0.09306742640076011,1.5571240103074027,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,482.9,493.05,469.0,490.25,251548,122832591.85,20260409,485.4,471.6,483.15,480.05,478.5,481.6,481.6,478.5,3.1000000000000227,0.6416226844665265,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6833333333333333,60,139729342.0,False,False,Higher,True,Risk On,False,Bullish Virgin,21.314285714285713,469.355,493.65549999999996,0.14544235924933083,0.8790751469365682,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
