SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BALKRISIND,EQ,BALKRISHNA IND. LTD,2341.0,2344.0,2272.0,2282.0,168809,388209601.0,20260420,2365.0,2308.0,2329.8,2334.266666666667,2336.5,2332.0333333333338,2336.5,2332.0333333333338,4.466666666666242,0.19171888860272304,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.31666666666666665,60,338181407.95000005,True,False,Overlapping,True,Neutral,False,None,87.41428571428567,2344.9880000000003,2352.055,0.05109767391185441,1.147933008361585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,185.5,188.89,182.5,184.62,3460303,642237582.24,20260420,186.78,182.17,185.01,184.65333333333334,184.475,184.83166666666668,184.83166666666668,184.475,0.35666666666668334,0.19278237212403834,Narrow,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.16666666666666666,60,409242521.11,False,False,Higher,True,Neutral,True,None,6.416428571428573,188.6714,212.90240000000003,0.0555864781624576,1.569332484068471,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1009.65,1026.55,1000.0,1016.6,59653,60336235.55,20260420,1016.45,997.0,1009.65,1007.6999999999999,1006.725,1008.6749999999998,1008.6749999999998,1006.725,1.949999999999818,0.1931362353290564,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,36528985.150000006,False,False,Inside,True,Neutral,True,None,38.982142857142854,1026.247,1097.5145,0.05002290426018773,1.6517358832236813,False,False,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,006.73 - ₹1,008.67), closed above Central Pivot (₹1,007.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,006.73).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,29.28,29.37,28.36,28.57,171727,4928820.63,20260420,29.58,28.81,29.28,29.223333333333333,29.195,29.251666666666665,29.251666666666665,29.195,0.05666666666666487,0.19353369763205214,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,5764564.96,True,False,Overlapping,True,Neutral,True,None,1.8792857142857144,26.381400000000003,29.215799999999998,0.030153300392752113,0.8550203986251895,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1135.75,1144.85,1118.4,1129.5,1180808,1340737222.15,20260420,1142.35,1122.55,1135.75,1133.55,1132.4499999999998,1134.65,1134.65,1132.4499999999998,2.200000000000273,0.19370460048428553,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.3,60,1593369596.225,True,False,Higher,True,Neutral,False,None,31.589285714285715,1029.236,1032.6409999999998,0.06964386659130316,0.8414477252022791,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGRITECH,EQ,AGRI-TECH (INDIA) LIMITED,122.85,122.85,117.0,118.83,7677,916279.15,20260420,124.98,120.0,122.85,122.61000000000001,122.49000000000001,122.73000000000002,122.73000000000002,122.49000000000001,0.2400000000000091,0.19536019536020277,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.16666666666666666,60,747556.13,False,False,Outside,True,Neutral,True,None,7.300714285714287,124.7888,130.4391,0.032873495744057596,1.2256994668748151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,764.35,764.45,740.0,742.7,132377,98923671.6,20260420,766.5,752.75,757.4,758.8833333333333,759.625,758.1416666666667,759.625,758.1416666666667,1.4833333333333485,0.19584543614118677,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.16666666666666666,60,159480891.75,True,False,Higher,True,Neutral,True,None,29.464285714285722,735.1439999999999,809.1009999999999,0.05034343434343484,0.6202854179864467,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,116.7,117.5,111.32,114.22,41207,4718819.01,20260420,116.7,115.1,115.56,115.78666666666668,115.9,115.67333333333335,115.9,115.67333333333335,0.22666666666665947,0.19614630206529893,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,3846514.465,False,False,Higher,True,Neutral,True,None,3.7478571428571437,108.5784,114.0552,0.06047900387522836,1.2267779187982333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,274.24,280.44,269.75,278.5,2053075,566879631.47,20260420,278.0,272.14,274.26,274.8,275.07,274.53000000000003,275.07,274.53000000000003,0.5399999999999636,0.1968934587617457,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.23333333333333334,60,399708880.0,False,False,Higher,True,Neutral,True,None,10.530714285714293,257.4532,264.36809999999997,0.051278572882042225,1.4182312673914075,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,20.64,20.71,19.79,19.84,379799755,7663850173.02,20260420,20.44,19.82,20.19,20.150000000000002,20.130000000000003,20.17,20.17,20.130000000000003,0.03999999999999915,0.1981178801386783,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,1714834104.045,True,False,Higher,True,Neutral,False,None,0.6292857142857147,19.7792,20.9478,0.06356413166855707,4.469149613331278,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,328.0,330.55,323.3,328.3,13441,4404377.65,20260420,334.6,322.55,327.6,328.25000000000006,328.57500000000005,327.92500000000007,328.57500000000005,327.92500000000007,0.6499999999999773,0.19841269841269146,Narrow,Bearish,Inside CPR,Cash Only,Hotels & Tourism,False,False,False,0.21666666666666667,60,6405807.75,True,False,Higher,True,Neutral,True,None,14.792857142857144,319.143,334.83349999999996,0.043940125543214296,0.6875600739032482,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,2424.0,2448.8,2382.1,2394.2,6230,15006342.3,20260420,2453.5,2376.2,2422.1,2417.2666666666664,2414.85,2419.683333333333,2419.683333333333,2414.85,4.83333333333303,0.19955135350865078,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,34686025.3,False,False,Higher,True,Neutral,True,None,112.32857142857145,2333.8,2337.087,0.04302853024714639,0.4326336664466425,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2060.0,2086.0,2040.0,2074.9,451210,932382584.7,20260420,2082.8,2029.9,2050.2,2054.3,2056.3500000000004,2052.25,2056.3500000000004,2052.25,4.100000000000364,0.1999804897083389,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.2,60,639142859.75,True,True,Lower,True,Neutral,True,None,80.41428571428573,2120.596,2212.67,0.05098596553562363,1.458801534706498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1089.9,1199.95,1089.9,1107.6,130328,149202224.2,20260420,1096.65,1045.0,1074.05,1071.8999999999999,1070.825,1072.9749999999997,1072.9749999999997,1070.825,2.149999999999636,0.20017690051670187,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,19268142.975,True,False,Lower,True,Neutral,True,None,63.93214285714287,1109.142,1279.3239999999998,0.03362940617842009,7.743466736446094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3740.0,3752.0,3674.1,3711.8,145589,541665620.2,20260420,3743.5,3652.2,3709.0,3701.566666666667,3697.85,3705.283333333334,3705.283333333334,3697.85,7.4333333333343035,0.20041340882540584,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2,60,953567407.05,True,True,Inside,True,Neutral,True,None,144.97857142857154,3835.716,3626.0380000000005,0.0512719449508204,0.5680412482592309,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,177.5,178.0,171.51,173.82,657293,114208892.85,20260420,176.34,171.79,174.59,174.24,174.065,174.41500000000002,174.41500000000002,174.065,0.35000000000002274,0.20046967180252176,Narrow,Bullish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.25,60,85465970.37,False,False,Higher,True,Neutral,True,None,6.479999999999998,176.3932,174.9136,0.054012345679015875,1.336308385145174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HALEOSLABS,EQ,HALEOS LABS LIMITED,1297.9,1345.0,1281.5,1327.8,4325,5670582.9,20260420,1300.0,1280.0,1293.9,1291.3,1290.0,1292.6,1292.6,1290.0,2.599999999999909,0.20094288584897665,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.23684210526315788,39,906112.9,False,False,Higher,True,Neutral,True,Bullish Virgin,47.285714285714285,,,0.054984894259816806,6.258141673074073,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (6.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERICA,EQ,POWERICA LIMITED,448.7,459.9,446.0,455.65,616867,279002866.05,20260420,453.15,428.4,439.45,440.3333333333333,440.775,439.89166666666665,440.775,439.89166666666665,0.8833333333333258,0.2010088368035785,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.2,11,210834300.4,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.3233276820738795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,665.0,709.7,647.0,663.05,110866,75692430.5,20260420,657.7,642.05,651.85,650.5333333333333,649.875,651.1916666666666,651.1916666666666,649.875,1.316666666666606,0.2019892101966106,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,14712466.05,True,True,Higher,True,Neutral,True,Bullish Virgin,33.328571428571436,547.8480000000001,582.31,0.03950564366337866,5.144781999344018,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹651.19) with massive 5.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹651.19 with stop below Pivot (₹650.53).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,488.0,488.0,466.0,471.15,303582,144340217.2,20260420,494.05,481.0,486.05,487.0333333333333,487.525,486.54166666666663,487.525,486.54166666666663,0.9833333333333485,0.20231114768714092,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.1,60,280493987.875,True,True,Higher,True,Neutral,True,None,23.207142857142856,461.07,508.407,0.04237201190109843,0.5145929090798342,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,369.6,395.45,364.4,378.55,3164612,1219451958.6,20260420,371.95,365.0,369.6,368.8500000000001,368.475,369.22500000000014,369.22500000000014,368.475,0.7500000000001137,0.20292207792210865,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,194345542.825,True,True,Higher,True,Neutral,True,None,18.314285714285713,336.718,334.3985,0.04095163806552883,6.274658738626516,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹369.23) with massive 6.3x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹369.23 with stop below Pivot (₹368.85).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,9.77,9.77,9.46,9.51,18267700,175429412.46,20260420,9.95,9.65,9.77,9.790000000000001,9.8,9.780000000000001,9.8,9.780000000000001,0.019999999999999574,0.2047082906857684,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.16666666666666666,60,115887839.09,True,False,Higher,True,Neutral,True,None,0.4421428571428569,8.5416,8.9189,0.0452342487883674,1.5137862077466062,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,619.75,621.3,603.6,609.7,75445,46052682.7,20260420,630.0,605.3,615.75,617.0166666666667,617.65,616.3833333333333,617.65,616.3833333333333,1.2666666666666515,0.20571119231289509,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.18333333333333332,60,72547240.19999999,True,False,Higher,True,Neutral,True,None,20.939285714285727,594.98,580.245,0.06049235317527924,0.6347957906192,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,657.0,685.0,650.0,664.45,4518922,3026058172.05,20260420,660.5,646.85,655.7,654.35,653.675,655.0250000000001,655.0250000000001,653.675,1.3500000000001364,0.20588683849323414,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2833333333333333,60,447402310.95,True,True,Higher,True,Neutral,False,Bullish Virgin,21.664285714285704,596.617,587.07,0.06231454005935351,6.763617661304797,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹655.03) with massive 6.8x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹655.03 with stop below Pivot (₹654.35).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,175.32,177.44,172.79,175.96,11967504,2101413849.2,20260420,177.47,173.17,174.78,175.14,175.32,174.95999999999998,175.32,174.95999999999998,0.36000000000001364,0.2059732234809553,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.23333333333333334,60,3568066921.2,False,False,Lower,True,Neutral,True,None,8.06357142857143,186.64860000000002,180.25889999999998,0.044645229869786425,0.5889502342891203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYBARMARU,EQ,JAY BHARAT MARUTI LTD,98.37,98.37,94.0,94.19,192126,18376333.62,20260420,101.0,96.65,98.52,98.72333333333334,98.825,98.62166666666668,98.825,98.62166666666668,0.20333333333331893,0.20638787386654378,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,19786363.33,True,False,Higher,True,Neutral,True,None,4.957142857142856,93.9858,91.7409,0.04101825168107299,0.9287372981844463,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMPDI,EQ,CENTRAL MINE P N D INST L,182.0,193.0,181.0,188.99,7223254,1354513478.79,20260420,187.85,175.01,180.87,181.24333333333334,181.43,181.05666666666667,181.43,181.05666666666667,0.37333333333333485,0.20640976023294902,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,13,322571523.74,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,4.199110520002902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,316.25,316.25,300.0,302.25,19346,5914929.35,20260420,320.8,310.55,314.7,315.34999999999997,315.675,315.0249999999999,315.675,315.0249999999999,0.650000000000091,0.20654591674613634,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,3111397.65,True,True,Higher,True,Neutral,True,None,17.48928571428571,282.73800000000006,280.6,0.037165611598943334,1.9010522007690016,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,415.0,429.9,402.9,411.25,595035,249136852.2,20260420,416.65,407.0,410.55,411.40000000000003,411.825,410.9750000000001,411.825,410.9750000000001,0.849999999999909,0.20703933747409795,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,112953306.17500001,True,True,Lower,True,Neutral,True,None,19.374999999999996,345.76,330.83299999999997,0.0438709677419308,2.2056623275285903,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,68.01,70.76,67.8,68.9,108065,7503315.96,20260420,70.79,67.86,69.11,69.25333333333333,69.325,69.18166666666666,69.325,69.18166666666666,0.14333333333334508,0.20739883277867904,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,2567229.465,False,False,Lower,True,Neutral,True,None,3.0292857142857135,64.6104,65.5152,0.0473158846184115,2.922728981688437,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.92x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,25.6,25.94,25.35,25.42,415426,10622816.21,20260420,26.05,25.51,25.7,25.753333333333334,25.78,25.726666666666667,25.78,25.726666666666667,0.053333333333334565,0.20752269779507615,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,55045644.980000004,False,False,Higher,True,Neutral,False,None,0.6871428571428569,25.3648,25.0194,0.07761607761607943,0.1929819555000153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,9.64,9.71,9.38,9.47,389805796,3725466036.14,20260420,9.68,9.48,9.61,9.59,9.58,9.6,9.6,9.58,0.019999999999999574,0.20811654526534418,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.2833333333333333,60,4733106907.085,False,False,Higher,True,Neutral,False,None,0.33785714285714313,10.0526,10.466000000000001,0.05919661733615091,0.7871079418390783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,480.25,484.7,474.75,476.0,14024,6714544.1,20260420,487.0,470.5,480.25,479.25,478.75,479.75,479.75,478.75,1.0,0.20822488287350338,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,13043065.825,True,False,Lower,True,Neutral,True,None,19.982142857142865,477.163,480.934,0.050044682752457534,0.5147979922887493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SADBHIN,EQ,SADBHAV INFRA PROJ LTD.,3.2,3.2,3.04,3.06,323067,996432.68,20260420,3.32,3.06,3.2,3.1933333333333334,3.19,3.1966666666666668,3.1966666666666668,3.19,0.006666666666666821,0.20833333333333814,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,975924.685,False,False,Higher,True,Neutral,True,None,0.14214285714285713,3.1096,3.4074,0.04690117252931432,1.0210139115397003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,3100.1,3139.1,2861.0,2881.8,169327,512320523.0,20260420,3129.0,3021.3,3084.8,3078.366666666667,3075.15,3081.5833333333335,3081.5833333333335,3075.15,6.433333333333394,0.20854944674965617,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,119052382.0,True,True,Higher,True,Neutral,True,None,148.7571428571428,2676.5939999999996,2486.351,0.04324722302250434,4.303320222521881,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,229.0,232.5,224.58,225.61,2154287,492214612.8,20260420,232.5,226.05,228.56,229.03666666666666,229.275,228.79833333333332,229.275,228.79833333333332,0.4766666666666879,0.20855209427138952,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,431059171.44,False,False,Higher,True,Neutral,True,None,9.607142857142856,198.1246,217.9026,0.049615861214376444,1.1418724978190433,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,25.9,25.9,24.76,25.02,285010,7152153.52,20260420,26.17,25.01,25.51,25.563333333333336,25.590000000000003,25.53666666666667,25.590000000000003,25.53666666666667,0.053333333333334565,0.20906833921338516,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,8284256.8100000005,False,False,Lower,True,Neutral,True,None,1.7514285714285711,25.237399999999997,26.697999999999997,0.03045133224578646,0.8633428060036201,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,270.0,271.4,264.0,270.35,17478,4699753.2,20260420,272.0,268.0,269.15,269.71666666666664,270.0,269.4333333333333,270.0,269.4333333333333,0.5666666666667197,0.21053935228189474,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,2805120.0,False,False,Lower,True,Neutral,True,Bearish Virgin,9.857142857142849,281.022,295.0775,0.05748792270531944,1.675419661190965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
