SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,152.0,164.0,151.0,158.87,194014,30719002.95,20260413,157.5,152.0,155.09,154.86333333333334,154.75,154.9766666666667,154.9766666666667,154.75,0.2266666666666879,0.14615169686420007,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,26502401.715,True,True,Higher,True,Risk On,True,None,10.935000000000002,180.19979999999998,,0.020728547477520606,1.1591026081463953,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,849.05,878.7,843.6,868.7,162029,140576690.15,20260413,874.7,855.15,866.85,865.5666666666666,864.925,866.2083333333333,866.2083333333333,864.925,1.283333333333303,0.14804560573724437,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,82127592.275,True,True,Higher,True,Risk On,True,None,29.082142857142873,840.034,823.415,0.044127880797411846,1.71168648995926,True,True,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹864.92 - ₹866.21), closed above Central Pivot (₹865.57). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹864.92).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.71x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1191.3,1255.3,1162.0,1239.4,70536,86217428.9,20260413,1208.9,1180.0,1197.2,1195.3666666666668,1194.45,1196.2833333333335,1196.2833333333335,1194.45,1.833333333333485,0.1531350929947782,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,84289248.1,True,False,Higher,True,Risk On,True,None,56.500000000000036,1118.42,1096.652,0.03244837758112361,1.022875762252766,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,963.25,1018.95,937.1,976.15,774090,767963973.75,20260413,987.0,935.05,963.25,961.7666666666668,961.025,962.5083333333336,962.5083333333336,961.025,1.4833333333335759,0.153992559910052,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,22651472.65,True,True,Lower,True,Risk On,True,None,97.87142857142855,734.1540000000001,745.6385,0.01515593830584591,33.903489879718705,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGMA,EQ,SIGMA SOLVE LIMITED,42.35,46.0,42.0,45.13,102994,4606912.18,20260413,45.0,43.55,44.38,44.31,44.275,44.345000000000006,44.345000000000006,44.275,0.07000000000000739,0.15772870662462232,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,4249542.5649999995,True,True,Higher,True,Risk On,True,None,3.3728571428571428,42.7346,,0.020753917831429554,1.0840960196382925,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,80.06,84.25,79.2,83.73,1399181,116265317.5,20260413,82.69,81.16,82.12,81.99,81.925,82.05499999999999,82.05499999999999,81.925,0.12999999999999545,0.15830491962980447,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,64535756.974999994,True,True,Higher,True,Risk On,True,None,4.1671428571428555,74.695,78.8229,0.031196434693176844,1.801564325727815,True,True,Long,1.0,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹82.05) with strong 1.8x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹82.05 with stop below Pivot (₹81.99).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.80x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,24.69,27.39,24.03,26.11,125266401,3248103887.8,20260413,25.68,24.62,25.21,25.169999999999998,25.15,25.189999999999998,25.189999999999998,25.15,0.03999999999999915,0.15866719555731515,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.08333333333333333,60,1228393036.55,True,True,Higher,True,Risk On,True,None,1.6685714285714286,24.812600000000003,30.2421,0.023972602739725516,2.6441894338008085,True,False,Long,1.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹25.19) with strong 2.6x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹25.19 with stop below Pivot (₹25.17).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,374.0,384.4,370.0,379.25,61324,23231098.0,20260413,384.3,372.9,379.55,378.9166666666667,378.6,379.23333333333335,379.23333333333335,378.6,0.6333333333333258,0.16686426909058774,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,13182046.85,True,True,Inside,True,Risk On,True,None,24.017857142857135,440.598,461.98699999999997,0.02636926889714963,1.7623285870813,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹378.60 - ₹379.23), closed above Central Pivot (₹378.92). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹378.60).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STALLION,EQ,STALLION IND FLUOROCHEM L,132.2,145.32,130.0,140.81,2510394,350545869.23,20260413,143.3,129.81,136.92,136.67666666666665,136.555,136.7983333333333,136.7983333333333,136.555,0.24333333333328255,0.17771934949845353,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,109379509.36500001,True,True,Higher,True,Risk On,True,None,8.512857142857143,136.9,181.4599,0.028584214353632786,3.2048586729368713,True,False,Long,1.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹136.80) with massive 3.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹136.80 with stop below Pivot (₹136.68).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVAIT,EQ,ADVAIT ENRGY TRANSITION L,1830.1,1986.9,1789.0,1887.1,136375,260175050.8,20260413,1888.0,1836.0,1867.0,1863.6666666666667,1862.0,1865.3333333333335,1865.3333333333335,1862.0,3.333333333333485,0.17853954650955997,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.12962962962962962,55,49930062.7,False,False,Higher,True,Risk On,True,None,128.76428571428576,1656.486,,0.025887095283002592,5.210789587091786,True,False,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,865.33) with massive 5.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,865.33 with stop below Pivot (₹1,863.67).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (5.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,5.6,5.84,5.33,5.76,967692,5464825.15,20260413,5.73,5.44,5.6,5.590000000000001,5.585000000000001,5.595000000000001,5.595000000000001,5.585000000000001,0.009999999999999787,0.17857142857142477,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,2662710.2800000003,True,False,Higher,True,Risk On,True,None,0.3635714285714287,5.4772,6.168099999999999,0.027504911591355003,2.052354396588727,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,504.0,527.4,501.3,524.6,5139,2661315.35,20260413,521.1,509.9,516.9,515.9666666666667,515.5,516.4333333333334,516.4333333333334,515.5,0.933333333333394,0.18056361643130084,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.16666666666666666,60,5863441.775,True,True,Higher,True,Risk On,True,None,29.23928571428571,564.21,625.766,0.03192052440861736,0.4538827965081993,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,768.0,782.0,762.75,776.5,144263,111876746.1,20260413,781.45,763.0,774.35,772.9333333333334,772.225,773.6416666666668,773.6416666666668,772.225,1.4166666666667425,0.18294914013905111,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,107737581.35,True,False,Higher,True,Risk On,True,Bullish Virgin,40.864285714285714,738.8970000000002,785.7425,0.03466759890462226,1.038418949990657,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1443.7,1506.3,1414.0,1485.0,391848,579991861.0,20260413,1495.0,1443.3,1473.2,1470.5,1469.15,1471.85,1471.85,1469.15,2.699999999999818,0.18327450448003108,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2,60,369983673.6,False,False,Higher,True,Risk On,True,None,70.85714285714288,1365.736,1268.494,0.03810483870967484,1.5676147419062763,True,True,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,469.15 - ₹1,471.85), closed above Central Pivot (₹1,470.50). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,469.15).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,142.0,155.5,137.0,145.01,1780838,264996755.73,20260413,146.66,139.02,143.25,142.97666666666666,142.84,143.11333333333332,143.11333333333332,142.84,0.2733333333333121,0.19080860965676238,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,32265085.945,False,False,Higher,True,Risk On,True,None,10.500714285714285,134.5664,148.6949,0.02602997528512598,8.213111726456304,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹143.11) with massive 8.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹143.11 with stop below Pivot (₹142.98).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (8.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,80.19,85.8,79.0,85.21,2285,189120.53,20260413,82.35,80.2,81.51,81.35333333333334,81.275,81.43166666666667,81.43166666666667,81.275,0.1566666666666663,0.19220545536334963,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,706978.7150000001,True,True,Higher,True,Risk On,True,None,5.9728571428571415,82.9058,94.53110000000001,0.026229769592601395,0.2675052671140177,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.27x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,153.65,163.8,152.38,161.55,266014,42831152.45,20260413,162.0,156.12,159.52,159.21333333333334,159.06,159.36666666666667,159.36666666666667,159.06,0.30666666666667197,0.1922433968572417,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,18267432.7,True,False,Higher,True,Risk On,True,None,6.4957142857142856,151.7888,149.4574,0.047210615057547915,2.3446727930192406,True,True,Long,1.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹159.37) with strong 2.3x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹159.37 with stop below Pivot (₹159.21).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,245.1,257.65,245.01,256.31,12972,3290855.42,20260413,259.7,249.3,255.24,254.74666666666667,254.5,254.99333333333334,254.99333333333334,254.5,0.4933333333333394,0.1932821396855271,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,3442098.255,False,False,Higher,True,Risk On,True,None,13.518571428571423,253.1286,275.6308,0.03649300785515563,0.9560608606159617,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPCAP,EQ,CP CAPITAL LIMITED,86.0,87.8,84.45,87.4,9698,840013.66,20260413,88.5,82.0,85.51,85.33666666666666,85.25,85.42333333333332,85.42333333333332,85.25,0.1733333333333178,0.202705336607786,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1383739.115,True,True,Inside,True,Risk On,True,None,6.380714285714288,90.4576,101.65960000000001,0.02716519273106961,0.6070607175110462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,394.95,417.0,390.25,409.55,20611836,8435550928.4,20260413,401.35,394.9,399.35,398.5333333333333,398.125,398.9416666666666,398.9416666666666,398.125,0.816666666666606,0.20449897750509727,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.26666666666666666,60,1780706535.125,False,False,Higher,True,Risk On,False,None,13.517857142857142,380.93300000000005,379.39950000000005,0.06041391457507257,4.737193221907197,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹398.94) with massive 4.7x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹398.94 with stop below Pivot (₹398.53).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,116.0,123.0,112.77,120.48,3630,429889.45,20260413,118.54,115.0,117.14,116.89333333333333,116.77000000000001,117.01666666666665,117.01666666666665,116.77000000000001,0.24666666666664128,0.21057424164814859,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,657117.335,True,True,Higher,True,Risk On,True,None,9.38714285714286,126.91560000000001,143.05960000000002,0.02627707604118838,0.6542050058685487,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,317.0,328.75,312.55,323.95,84946,27391477.4,20260413,330.65,312.4,322.55,321.8666666666666,321.525,322.20833333333326,322.20833333333326,321.525,0.6833333333332803,0.21185345941196104,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,17959538.2,False,False,Higher,True,Risk On,True,None,18.13571428571429,345.42800000000005,389.212,0.037678876197975275,1.5251771562812233,False,False,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹321.52 - ₹322.21), closed above Central Pivot (₹321.87). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹321.52).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,41.61,41.61,39.22,40.73,689,27844.41,20260413,42.69,38.25,40.6,40.51333333333333,40.47,40.55666666666666,40.55666666666666,40.47,0.0866666666666589,0.21346469622329778,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,28106.455,True,True,Higher,True,Risk On,True,None,3.2757142857142862,39.5588,43.779799999999994,0.026457333914810824,0.990676696865542,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,259.66,281.7,252.31,276.17,696121,190945620.19,20260413,269.58,259.2,265.26,264.68,264.39,264.97,264.97,264.39,0.5800000000000409,0.21865339666743608,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,41772237.2,True,True,Higher,True,Risk On,True,None,15.319285714285712,254.931,295.20849999999996,0.037860773068497104,4.571113088240339,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹264.97) with massive 4.6x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹264.97 with stop below Pivot (₹264.68).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,342.0,369.45,338.65,366.2,589259,212706519.75,20260413,356.55,345.6,352.25,351.4666666666667,351.07500000000005,351.85833333333335,351.85833333333335,351.07500000000005,0.783333333333303,0.22237993849064672,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.26666666666666666,60,74668513.775,False,False,Higher,True,Risk On,False,None,17.51428571428571,335.87100000000004,346.724,0.044725394235996106,2.848677561615227,True,True,No setup,0.0,None,Liftoff,89,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹351.86) with strong 2.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹351.86 with stop below Pivot (₹351.47).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,159.2,167.0,155.0,160.01,289131,46476940.4,20260413,160.82,156.5,159.2,158.84,158.66,159.02,159.02,158.66,0.36000000000001364,0.22613065326634024,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,7878460.91,False,False,Overlapping,True,Risk On,True,None,9.002857142857144,160.6692,172.3023,0.03998730561726587,5.899241099363403,False,False,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.9x volume). Coiling inside band (₹158.66 - ₹159.02), closed above Central Pivot (₹158.84). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹158.66).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,555.1,583.25,542.25,568.0,114938,65679939.25,20260413,570.8,552.45,563.55,562.2666666666667,561.625,562.9083333333333,562.9083333333333,561.625,1.283333333333303,0.22772306509330195,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,31690100.975,False,False,Higher,True,Risk On,False,None,25.864285714285707,538.099,517.1795000000001,0.049617969253427915,2.0725695794347336,True,True,No setup,0.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹562.91) with strong 2.1x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹562.91 with stop below Pivot (₹562.27).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHAICHEM,EQ,KHAITAN CHEM & FERT LTD,53.5,58.0,51.52,56.76,705281,39467711.95,20260413,54.6,52.83,53.9,53.77666666666667,53.715,53.83833333333334,53.83833333333334,53.715,0.12333333333333485,0.22881880024737447,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.23333333333333334,60,15369397.935,True,False,Inside,True,Risk On,True,None,3.9471428571428575,56.3234,67.4897,0.031246229943298728,2.5679413153928468,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,62.05,64.58,62.0,63.79,102963,6533519.27,20260413,63.9,62.2,63.27,63.123333333333335,63.05,63.19666666666667,63.19666666666667,63.05,0.14666666666667538,0.23181075812656135,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,7196879.955,True,True,Higher,True,Risk On,False,None,2.5578571428571424,64.5114,65.63069999999999,0.05733966303639921,0.9078266291576624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,103.61,107.0,101.63,105.13,4948,514215.49,20260413,105.91,102.7,104.67,104.42666666666668,104.305,104.54833333333335,104.54833333333335,104.305,0.2433333333333394,0.2324766727174352,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,947570.175,False,False,Higher,True,Risk On,True,None,6.315714285714287,103.265,112.7818,0.03852823644726025,0.5426674494055281,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4501.0,4715.0,4501.0,4620.7,6764,31517177.9,20260413,4645.3,4560.1,4619.1,4608.166666666667,4602.700000000001,4613.633333333333,4613.633333333333,4602.700000000001,10.933333333332484,0.2366983467197611,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,25014377.7,True,True,Higher,True,Risk On,True,None,206.64285714285717,4294.588000000001,4403.192,0.05290932135038188,1.2599625014856954,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8024.5,8895.0,8024.0,8725.0,55429,480420533.5,20260413,8412.5,8126.5,8299.0,8279.333333333334,8269.5,8289.166666666668,8289.166666666668,8269.5,19.66666666666788,0.23697634253124328,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.48333333333333334,60,52028411.75,False,False,Higher,True,Risk On,False,Bullish Virgin,302.5357142857143,8532.51,8683.44,0.06500609924055019,9.233811245448983,True,True,No setup,0.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹8,289.17) with massive 9.2x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹8,289.17 with stop below Pivot (₹8,279.33).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
