SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,19.05,19.42,18.91,18.99,73866032,1410380122.41,20260421,19.44,18.75,19.08,19.09,19.095,19.085,19.095,19.085,0.00999999999999801,0.052410901467494816,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.08333333333333333,60,772726394.19,True,True,Lower,True,Neutral,True,None,1.036428571428572,15.35,16.3678,0.009648518263264788,1.8251998805973386,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,169.99,174.0,165.66,168.32,23892,4027050.01,20260421,178.0,160.0,168.87,168.95666666666668,169.0,168.91333333333336,169.0,168.91333333333336,0.08666666666664469,0.05132152938156255,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,5862118.265,True,False,Higher,True,Neutral,True,Bullish Virgin,10.594285714285714,146.9804,166.21059999999997,0.008180510607692999,0.6869615773608074,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,202.79,204.0,195.0,199.41,5093,1012849.57,20260421,203.39,198.91,201.0,201.1,201.14999999999998,201.05,201.14999999999998,201.05,0.0999999999999659,0.04975124378107756,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,746926.2150000001,True,True,Lower,True,Neutral,True,None,8.93714285714286,187.90619999999998,185.92300000000003,0.01118925831201664,1.3560235933076734,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,5332.9,5368.0,5276.1,5295.2,9440,50228359.1,20260421,5355.0,5265.0,5306.4,5308.8,5310.0,5307.6,5310.0,5307.6,2.399999999999636,0.04522840343735181,Narrow,Bearish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,True,0.05,60,63519259.599999994,True,True,Lower,True,Neutral,True,None,154.87142857142862,4936.722,5086.537,0.015496725394333962,0.7907579435954257,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,15.94,16.25,15.54,15.79,28775,457593.55,20260421,16.54,15.16,15.84,15.846666666666666,15.85,15.843333333333332,15.85,15.843333333333332,0.006666666666667709,0.04208754208754867,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,492416.345,True,True,Higher,True,Neutral,True,None,0.9471428571428572,14.8016,15.246899999999998,0.007038712921066962,0.9292818052170873,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,73.75,74.28,71.58,72.1,1498194,109122886.62,20260421,75.88,71.01,73.4,73.42999999999999,73.445,73.41499999999999,73.445,73.41499999999999,0.030000000000001137,0.04087193460490618,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,121813868.39500001,True,True,Higher,True,Neutral,True,None,3.9521428571428565,65.0598,66.065,0.007590818724019808,0.8958166098637672,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,33.41,33.48,32.46,32.8,6867,225226.67,20260421,33.87,32.81,33.32,33.333333333333336,33.34,33.32666666666667,33.34,33.32666666666667,0.013333333333335418,0.04001600640256728,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,876812.155,False,False,Overlapping,True,Neutral,True,None,1.827142857142857,31.687600000000003,33.046,0.007297367735210941,0.2568699221556754,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIAC,EQ,ZODIAC ENERGY LIMITED,298.0,308.5,292.1,294.61,18502,5512857.96,20260421,300.55,292.02,296.11,296.22666666666663,296.28499999999997,296.1683333333333,296.28499999999997,296.1683333333333,0.11666666666667425,0.039399772607029225,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,5459201.225,True,True,Lower,True,Neutral,True,None,21.937142857142856,256.9728,276.5879,0.005318225232265693,1.0098286787367872,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,104.52,107.0,102.11,102.45,134297,14121435.81,20260421,106.75,102.41,104.52,104.56,104.58,104.54,104.58,104.54,0.03999999999999204,0.03827018752391126,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,4183293.9850000003,True,False,Higher,True,Neutral,True,None,5.779999999999999,84.82039999999999,84.09280000000001,0.0069204152249121185,3.375673777801681,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELCIDIN,EQ,ELCID INVESTMENTS LTD.,133699.95,133699.95,125000.0,128194.9,91,11766225.55,20260421,137000.0,130700.0,133779.5,133826.5,133850.0,133803.0,133850.0,133803.0,47.0,0.035132438079077885,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,1.0,2,7882509.075,False,False,Unknown,False,Neutral,False,None,,,,,1.4927005396438444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,160.53,161.89,159.5,159.89,2603988,417934675.94,20260421,163.0,158.22,160.53,160.58333333333334,160.61,160.55666666666667,160.61,160.55666666666667,0.05333333333334167,0.03322328121431612,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.05,60,407468336.15999997,True,True,Lower,True,Neutral,True,None,5.634285714285716,148.1292,153.0302,0.009465855307641774,1.025686265290293,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1025.05,1030.6,1018.85,1020.4,934,955216.3,20260421,1030.4,1011.5,1020.45,1020.7833333333334,1020.95,1020.6166666666668,1020.95,1020.6166666666668,0.33333333333325754,0.03266532738823632,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,2307311.75,True,False,Lower,True,Neutral,True,None,27.239285714285717,1020.2739999999999,1028.994,0.012237227393904825,0.4139953346139723,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,270.36,273.97,262.9,264.93,6352245,1684638070.13,20260421,275.0,256.76,265.75,265.83666666666664,265.88,265.7933333333333,265.88,265.7933333333333,0.08666666666670153,0.03261210410788393,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,594823909.875,True,True,Higher,True,Neutral,True,Bullish Virgin,11.289285714285713,263.4164,271.6465,0.007676895497208615,2.8321626655593257,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1042.3,1053.0,1021.0,1036.55,53584,55610690.95,20260421,1071.8,1005.0,1037.9,1038.2333333333333,1038.4,1038.0666666666666,1038.4,1038.0666666666666,0.3333333333334849,0.03211613193308458,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,12059427.850000001,False,False,Higher,True,Neutral,True,Bullish Virgin,49.46428571428571,990.8530000000001,1019.1675,0.006738868832734714,4.6113871770458825,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,55.0,55.0,53.0,53.32,50761,2731884.7,20260421,54.89,52.9,53.87,53.88666666666666,53.894999999999996,53.87833333333333,53.894999999999996,53.87833333333333,0.01666666666666572,0.030938679537155598,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,3955578.38,True,True,Lower,True,Neutral,True,None,3.4585714285714286,51.81980000000001,55.7891,0.004818945339391162,0.6906410232730619,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,438.25,442.2,434.2,438.15,169445,74164290.45,20260421,442.55,434.3,438.25,438.3666666666666,438.425,438.3083333333332,438.425,438.3083333333332,0.11666666666678793,0.026621030614212875,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.05,60,54834851.075,True,True,Lower,True,Neutral,True,None,13.646428571428569,426.98900000000003,448.18100000000004,0.008549245398246696,1.352502815199813,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,915.0,922.0,891.0,895.7,181508,163794356.8,20260421,944.5,880.95,912.4,912.6166666666667,912.725,912.5083333333333,912.725,912.5083333333333,0.21666666666669698,0.023746894636858504,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,125143332.725,True,True,Higher,True,Neutral,True,None,36.46785714285714,789.5269999999999,797.2080000000001,0.005941305128457071,1.308854041468872,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3692.8,3760.0,3655.4,3666.6,179930,666135429.6,20260421,3752.0,3674.1,3711.8,3712.6333333333337,3713.05,3712.216666666667,3713.05,3712.216666666667,0.8333333333330302,0.022450922283879255,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,953567407.05,True,True,Higher,True,Neutral,True,None,143.31428571428583,3835.448,3627.0170000000003,0.005814726209460931,0.6985719359481751,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1232.6,1234.9,1218.4,1220.6,1230733,1504097285.0,20260421,1243.0,1223.0,1232.6,1232.8666666666666,1233.0,1232.7333333333331,1233.0,1232.7333333333331,0.2666666666668789,0.021634485369696487,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.05,60,2093662208.5500002,True,True,Overlapping,True,Neutral,True,None,33.82142857142857,1266.974,1254.873,0.007884547694480052,0.7184049455817837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,83.1,84.57,82.3,82.63,12629708,1054584304.6,20260421,83.99,82.25,83.1,83.11333333333333,83.12,83.10666666666665,83.12,83.10666666666665,0.013333333333349628,0.016044925792237822,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.05,60,1122267728.035,True,True,Lower,True,Neutral,True,None,2.444285714285713,76.5212,77.43929999999999,0.005454899668816332,0.939690484058106,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,139.9,143.39,137.0,137.67,18143,2541861.34,20260421,144.97,135.01,139.97,139.98333333333335,139.99,139.9766666666667,139.99,139.9766666666667,0.013333333333321207,0.009525850777538907,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1405970.525,True,True,Lower,True,Neutral,True,None,12.15357142857143,116.7668,118.9703,0.0010970712116749742,1.807905140827899,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.81x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
