SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,28.4,29.0,27.0,28.75,164197,4661683.22,20260427,29.14,27.8,28.18,28.373333333333335,28.47,28.27666666666667,28.47,28.27666666666667,0.19333333333332803,0.6860657676839178,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,4519323.915,False,False,Lower,True,Neutral,False,None,2.0142857142857147,27.657799999999998,32.7438,0.09598108747044652,1.031500133134405,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVAMAUTO,EQ,SHIVAM AUTO.LTD,19.99,20.74,18.9,19.14,37508,722861.96,20260427,19.19,18.3,18.94,18.810000000000002,18.745,18.875000000000004,18.875000000000004,18.745,0.13000000000000256,0.6863780359028646,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4666666666666667,60,1094152.555,False,False,Overlapping,True,Neutral,False,Bullish Virgin,1.337142857142857,18.4322,21.1646,0.09722222222222415,0.6606592076184477,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,134.0,139.49,134.0,136.79,1530489,209696150.03,20260427,136.8,132.05,133.05,133.96666666666667,134.425,133.50833333333333,134.425,133.50833333333333,0.9166666666666856,0.6889640486032962,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,155337432.96,False,False,Lower,True,Neutral,False,None,6.0442857142857145,128.6178,145.1994,0.15165839439061213,1.3499395865772905,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,396.0,411.95,395.0,406.5,12417,5028773.05,20260427,401.85,385.0,389.4,392.0833333333333,393.425,390.7416666666666,393.425,390.7416666666666,2.683333333333394,0.6890943331621453,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,4322749.775,False,False,Lower,True,Neutral,False,None,19.796428571428567,385.244,394.177,0.1355463347164623,1.1633273522060386,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,247.9,251.0,240.31,246.09,30035,7311017.3,20260427,252.52,242.0,244.73,246.41666666666666,247.26,245.57333333333332,247.26,245.57333333333332,1.6866666666666674,0.689194895054414,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,10259368.355,False,False,Lower,True,Neutral,False,Bearish Virgin,4.6007142857142815,247.21400000000003,251.33269999999996,0.36660973968845467,0.7126186571161476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,96.2,100.48,96.2,99.18,159754,15669730.18,20260427,98.4,95.04,95.73,96.39,96.72,96.06,96.72,96.06,0.6599999999999966,0.6894390473205856,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,18575877.405,False,False,Lower,True,Neutral,False,None,3.7335714285714263,95.535,101.5606,0.17677444040558557,0.8435526267944811,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,710.6,724.5,709.5,719.8,1422709,1021579876.1,20260427,708.3,687.6,705.25,700.3833333333333,697.95,702.8166666666666,702.8166666666666,697.95,4.866666666666561,0.6900626255464815,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,408575471.875,False,False,Higher,True,Neutral,False,Bullish Virgin,16.871428571428574,655.6360000000001,628.3565,0.28845611064069365,2.50034558220505,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,164.0,166.52,160.52,165.84,3811,623002.3,20260427,166.0,160.0,161.33,162.44333333333336,163.0,161.8866666666667,163.0,161.8866666666667,1.113333333333287,0.6900969028285422,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,954783.9299999999,True,False,Overlapping,True,Neutral,False,None,8.254999999999999,155.9102,170.80559999999997,0.13486775691499542,0.6525060596694375,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,3880.0,4029.8,3880.0,3919.7,1281950,5066827796.2,20260427,3968.8,3760.0,3824.8,3851.2000000000003,3864.4,3838.0000000000005,3864.4,3838.0000000000005,26.399999999999636,0.6902321690022912,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.5833333333333334,60,3793182052.3500004,False,False,Lower,True,Neutral,False,None,182.8571428571429,3403.3520000000003,3299.843,0.14437499999999798,1.3357723742948047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,67.0,69.0,67.0,67.21,2396,164295.06,20260427,68.39,67.0,67.0,67.46333333333332,67.695,67.23166666666665,67.695,67.23166666666665,0.46333333333333826,0.6915422885572213,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,53032.79,False,False,Outside,True,Neutral,True,None,5.448571428571428,64.2776,65.0586,0.08503758084251095,3.0979901302571484,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,217.3,223.34,217.3,222.38,455465,101013702.6,20260427,222.49,215.55,216.77,218.27,219.02,217.52,219.02,217.52,1.5,0.6919776721871107,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.8,60,119747742.94999999,False,False,Lower,True,Neutral,False,None,7.128571428571432,206.63,218.64170000000001,0.21042084168336664,0.8435541256270501,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,530.0,548.9,527.0,542.9,204684,110568221.65,20260427,539.3,521.6,525.0,528.6333333333333,530.45,526.8166666666666,530.45,526.8166666666666,3.6333333333334394,0.6920634920635123,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.5,60,178418454.85000002,False,False,Lower,True,Neutral,False,None,21.98571428571427,551.401,638.21,0.16525882607754447,0.6197129200729652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,52.9,55.9,52.9,54.78,273689,14993398.65,20260427,54.5,52.5,52.95,53.31666666666666,53.5,53.133333333333326,53.5,53.133333333333326,0.36666666666667425,0.6924771797293187,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,12723929.135000002,False,False,Lower,True,Neutral,False,None,2.825714285714286,51.507,55.760799999999996,0.1297607010448291,1.1783623196043522,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,855.0,855.1,802.0,819.55,22871,18729820.15,20260427,827.2,797.0,803.75,809.3166666666666,812.1,806.5333333333332,812.1,806.5333333333332,5.566666666666833,0.692586832555749,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,18236780.35,False,False,Lower,True,Neutral,False,None,36.45714285714287,773.3689999999999,874.493,0.15269070010449773,1.0270354629785294,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHAR,EQ,AKSHAR SPINTEX LIMITED,0.49,0.49,0.47,0.47,677638,326893.01,20260427,0.49,0.48,0.48,0.48333333333333334,0.485,0.4816666666666667,0.485,0.4816666666666667,0.0033333333333332993,0.6944444444444374,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,583739.4,False,False,Inside,True,Neutral,False,None,0.037857142857142874,0.4408000000000001,0.47940000000000005,0.08805031446540787,0.5599981943997613,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,129.9,131.57,128.6,130.8,879430,114607840.59,20260427,131.56,127.31,128.1,128.99,129.435,128.54500000000002,129.435,128.54500000000002,0.8899999999999864,0.6947697111631431,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,184312986.7,False,False,Lower,True,Neutral,False,None,4.694285714285708,124.02779999999998,131.2964,0.18959220937309534,0.6218109892415954,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAJESAUT,EQ,MAJESTIC AUTO LTD.,311.0,326.15,307.0,310.5,2576,813299.1,20260427,322.35,311.2,313.5,315.68333333333334,316.775,314.5916666666667,316.775,314.5916666666667,2.1833333333332803,0.6964380648591005,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,6,231440.625,False,False,Overlapping,False,Neutral,False,None,,,,,3.514072345769028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAYAHWS,EQ,GAYATRI HIGHWAYS LIMITED,2.34,2.5,2.28,2.33,993917,2323273.45,20260427,2.5,2.33,2.39,2.4066666666666667,2.415,2.3983333333333334,2.415,2.3983333333333334,0.016666666666666607,0.6973500697350045,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2542372881355932,60,619042.7,False,False,Lower,True,Neutral,False,None,0.15857142857142856,2.3228000000000004,,0.10510510510510473,3.7530100104564683,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,899.0,946.3,892.0,939.75,732874,681447700.45,20260427,914.95,886.0,891.15,897.3666666666667,900.475,894.2583333333333,900.475,894.2583333333333,6.216666666666697,0.6976004787821014,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,125143332.725,False,False,Lower,True,Neutral,False,None,37.07142857142857,795.7810000000001,801.7740000000001,0.1676942838792558,5.445337642936743,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,385.35,395.0,381.25,390.35,8998,3490384.55,20260427,398.9,378.25,384.55,387.23333333333335,388.575,385.8916666666667,388.575,385.8916666666667,2.6833333333332803,0.6977852901659811,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.48333333333333334,60,1271838.65,False,False,Outside,True,Neutral,False,None,19.282142857142855,347.86299999999994,375.2655,0.13916157313082397,2.7443611263111087,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,1092.0,1111.5,1086.0,1089.9,538464,591004752.25,20260427,1099.0,1064.5,1093.2,1085.5666666666666,1081.75,1089.3833333333332,1089.3833333333332,1081.75,7.633333333333212,0.6982558848639967,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6,60,709258758.25,False,False,Higher,True,Neutral,False,Bullish Virgin,39.996428571428574,988.4020000000002,935.8135000000001,0.19085037354525397,0.8332709964812056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTYARK,EQ,KOTYARK INDUSTRIES LTD,417.75,449.0,417.75,427.15,67675,29028953.85,20260427,434.0,405.2,424.05,421.0833333333333,419.6,422.5666666666666,422.5666666666666,419.6,2.9666666666665833,0.6996030342333648,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.39285714285714285,29,13932119.95,False,False,Higher,True,Neutral,False,Bullish Virgin,23.91428571428571,,,0.12405416168856682,2.083599190516588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,595.0,603.45,590.1,597.3,5548234,3320269091.5,20260427,603.15,585.6,588.2,592.3166666666667,594.375,590.2583333333334,594.375,590.2583333333334,4.116666666666561,0.6998753258528665,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,2259631631.875,False,False,Lower,True,Neutral,False,None,18.024999999999984,648.668,698.467,0.22838650023115473,1.4693851177613861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,426.7,432.0,418.35,423.7,112374,47892415.55,20260427,434.65,417.0,421.4,424.34999999999997,425.825,422.87499999999994,425.825,422.87499999999994,2.9500000000000455,0.7000474608448138,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,42442351.925,False,False,Higher,True,Neutral,False,None,18.992857142857137,386.83299999999997,402.1475,0.15532154945468465,1.1284109710656662,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,929.6,953.9,922.3,939.65,1176377,1112803291.1,20260427,951.75,922.55,927.4,933.9,937.15,930.65,937.15,930.65,6.5,0.7008841923657537,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.8333333333333334,60,510694037.625,False,False,Lower,True,Neutral,False,None,22.396428571428576,906.582,908.2459999999999,0.29022484452240466,2.179001925056986,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKENERGY,EQ,GK ENERGY LIMITED,128.9,132.5,127.51,131.76,710219,92576283.64,20260427,131.47,124.01,126.41,127.29666666666667,127.74000000000001,126.85333333333332,127.74000000000001,126.85333333333332,0.8866666666666845,0.7014213010574198,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,73043015.37,False,False,Lower,True,Neutral,False,None,7.444999999999998,111.05720000000001,125.7867,0.11909558988135457,1.2674214388748064,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1234.0,1290.0,1231.0,1280.45,444389,567941329.65,20260427,1258.7,1214.05,1223.5,1232.0833333333333,1236.375,1227.7916666666665,1236.375,1227.7916666666665,8.583333333333485,0.7015392998229248,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.5833333333333334,60,232226038.0,False,False,Lower,True,Neutral,False,None,49.014285714285734,1122.752,1087.611,0.17511901292140591,2.4456401811841615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1085.0,1134.4,1085.0,1125.9,24232,27085830.3,20260427,1149.0,1076.8,1101.3,1109.0333333333335,1112.9,1105.166666666667,1112.9,1105.166666666667,7.733333333333121,0.7022004297950714,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,14624895.575,False,False,Overlapping,True,Neutral,False,None,53.32142857142858,1153.2040000000002,1245.7,0.14503237329760707,1.8520358084676445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,328.5,331.9,322.25,326.0,56477,18431553.85,20260427,332.0,319.0,322.1,324.3666666666667,325.5,323.23333333333335,325.5,323.23333333333335,2.2666666666666515,0.7037152023181159,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,22591494.225,False,False,Lower,True,Neutral,False,None,10.935714285714283,309.986,306.4805,0.20727193555410273,0.8158625395217743,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,90.25,91.2,89.81,90.42,37668047,3415140012.78,20260427,89.99,86.7,89.29,88.66000000000001,88.345,88.97500000000002,88.97500000000002,88.345,0.6300000000000239,0.7055661328256511,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.65,60,2150844207.63,False,False,Higher,True,Neutral,False,Bullish Virgin,2.3992857142857145,81.7114,80.8453,0.2625781482584202,1.5878137526953282,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,1026.8,1076.85,1025.85,1067.3,861336,902325488.55,20260427,1054.6,1017.0,1024.95,1032.1833333333334,1035.8,1028.5666666666668,1035.8,1028.5666666666668,7.233333333333121,0.7057254825438432,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,511188310.65,False,False,Overlapping,True,Neutral,False,None,35.5535714285714,979.699,930.3739999999999,0.20344885317260425,1.7651528208903107,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1353.0,1393.8,1340.3,1358.2,252862,343624955.5,20260427,1416.3,1359.8,1373.5,1383.2,1388.05,1378.3500000000001,1388.05,1378.3500000000001,9.699999999999818,0.7062249726974749,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7,60,79549079.4,False,False,Overlapping,True,Neutral,False,None,54.28571428571432,1359.4180000000001,1431.7969999999998,0.17868421052631234,4.319659738262162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,124.92,125.4,124.17,124.65,112917,14080784.4,20260427,124.38,121.05,124.03,123.15333333333335,122.715,123.5916666666667,123.5916666666667,122.715,0.8766666666666936,0.7068182428982452,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,18426124.415,False,False,Lower,True,Neutral,False,None,2.7535714285714286,126.37579999999998,121.17130000000002,0.31837440553394836,0.764175042068932,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,134.0,137.3,131.98,133.38,2885,384169.89,20260427,137.49,132.0,133.33,134.27333333333334,134.745,133.80166666666668,134.745,133.80166666666668,0.943333333333328,0.7075176879421945,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.55,60,393771.46499999997,True,False,Lower,True,Neutral,False,None,7.295000000000003,123.0542,126.355,0.12931231437057267,0.9756163768748455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,239.95,250.59,239.95,247.91,173460,42808966.51,20260427,247.36,236.36,239.32,241.01333333333332,241.86,240.16666666666663,241.86,240.16666666666663,1.6933333333333849,0.7075603097665824,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,36339319.135,False,False,Lower,True,Neutral,False,None,11.272857142857145,213.1056,233.1092,0.15021332319520583,1.1780343586231037,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,130.49,132.5,128.03,130.0,7563,985491.93,20260427,133.62,126.01,128.45,129.35999999999999,129.815,128.90499999999997,129.815,128.90499999999997,0.910000000000025,0.7084468664850332,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1923621.87,False,False,Lower,True,Neutral,False,None,6.379285714285716,128.31,127.4024,0.14264919941776225,0.512310628907541,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4765.0,4775.5,4660.1,4670.1,82517,387546882.6,20260427,4889.9,4721.0,4754.9,4788.599999999999,4805.45,4771.749999999999,4805.45,4771.749999999999,33.70000000000073,0.7087425603062257,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6,60,334408250.05,False,False,Lower,True,Neutral,False,Bearish Virgin,142.61428571428556,5055.585999999999,5058.246,0.23630171291195567,1.1589034736495132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1250.0,1273.5,1243.7,1261.6,68526,86478597.5,20260427,1272.9,1235.1,1240.8,1249.6000000000001,1254.0,1245.2000000000003,1254.0,1245.2000000000003,8.799999999999727,0.7092198581560064,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.7666666666666667,60,158496343.35,False,False,Lower,True,Neutral,False,None,35.65714285714286,1142.14,1147.2759999999998,0.24679487179486415,0.5456188809923103,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATECH,EQ,GACM TECHNOLOGIES LIMITED,0.48,0.49,0.47,0.47,2635958,1261410.86,20260427,0.48,0.47,0.47,0.47333333333333333,0.475,0.4716666666666667,0.475,0.4716666666666667,0.0033333333333332993,0.7092198581560212,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.3416666666666667,60,2252784.705,False,False,Overlapping,True,Neutral,False,None,0.022857142857142874,0.4736,0.5026,0.14583333333333173,0.5599340483803578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,138.3,148.98,138.3,145.16,920255,134277522.84,20260427,141.39,135.91,137.19,138.16333333333333,138.64999999999998,137.67666666666668,138.64999999999998,137.67666666666668,0.9733333333333007,0.7094783390431524,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,60796153.54,False,False,Lower,True,Neutral,False,None,5.108571428571428,129.661,130.7567,0.19052945563012041,2.2086516172713777,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,138.91,143.59,138.1,142.3,151154,21423101.35,20260427,141.08,136.2,137.18,138.15333333333334,138.64,137.66666666666669,138.64,137.66666666666669,0.9733333333333007,0.7095300578315357,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,27784946.7,False,False,Lower,True,Neutral,False,None,5.704285714285717,136.66,141.1666,0.17063193922697475,0.7710326595659801,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
