SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SGIL,EQ,SYNERGY GREEN IND. LTD,519.4,524.0,515.05,520.7,10789,5613126.4,20260420,519.3,508.0,515.45,514.25,513.65,514.85,514.85,513.65,1.2000000000000455,0.2328062857697246,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,6464280.975,False,False,Higher,True,Neutral,True,Bullish Virgin,14.878571428571433,506.80299999999994,515.965,0.08065290446471739,0.8683295824714675,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1225.0,1251.6,1199.0,1229.05,518718,638736952.15,20260420,1254.0,1198.1,1230.35,1227.4833333333333,1226.05,1228.9166666666667,1228.9166666666667,1226.05,2.866666666666788,0.23299603093971535,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.25,60,282381091.975,False,False,Higher,True,Neutral,True,None,59.69642857142857,1008.824,1126.12,0.04802073985442421,2.2619678523183455,True,True,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹1,226.05 - ₹1,228.92), closed above Central Pivot (₹1,227.48). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,226.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2587.1,2594.0,2561.2,2579.6,2288558,5906941172.8,20260420,2589.0,2555.9,2581.5,2575.4666666666667,2572.45,2578.4833333333336,2578.4833333333336,2572.45,6.033333333333758,0.2337142488217609,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.4,60,9482802978.25,False,False,Outside,True,Neutral,False,None,62.96428571428578,2599.868,2901.6489999999994,0.09582151635470507,0.6229108826101641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1625.0,1687.5,1613.5,1639.9,620064,1026419202.5,20260420,1638.4,1587.0,1618.4,1614.6000000000001,1612.7,1616.5000000000002,1616.5000000000002,1612.7,3.800000000000182,0.23479980227386196,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.25,60,399556312.9,True,False,Lower,True,Neutral,True,None,70.55714285714289,1404.022,1288.0095,0.05385705608423013,2.5688974729248986,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3540.0,3569.8,3431.1,3502.9,86140,299837718.3,20260420,3537.0,3451.1,3506.6,3498.2333333333336,3494.05,3502.416666666667,3502.416666666667,3494.05,8.366666666666788,0.23859769197133374,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,122979994.5,True,True,Lower,True,Neutral,True,None,133.57142857142858,3305.022,3175.61,0.06263814616755883,2.4381015751305797,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKSWAMY,EQ,R K SWAMY LIMITED,92.5,97.88,89.46,96.46,160422,15236614.16,20260420,92.39,88.2,90.62,90.40333333333335,90.295,90.5116666666667,90.5116666666667,90.295,0.21666666666669698,0.23909365114400458,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,4711260.145,False,False,Higher,True,Neutral,True,Bullish Virgin,5.422857142857143,95.10780000000001,103.67120000000001,0.03995433789954897,3.234084659105574,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,128.75,132.0,128.75,130.59,90711,11881255.05,20260420,128.88,126.0,127.9,127.59333333333332,127.44,127.74666666666664,127.74666666666664,127.44,0.30666666666664355,0.23977065415687532,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,3756917.13,True,False,Higher,True,Neutral,False,Bullish Virgin,4.197857142857144,124.85979999999999,123.6401,0.0730531450286372,3.1625012314285468,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,303.0,318.8,296.5,303.11,522878,161644471.42,20260420,304.78,295.0,300.99,300.25666666666666,299.89,300.62333333333333,300.62333333333333,299.89,0.7333333333333485,0.24364043102207664,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,42661114.775,True,False,Higher,True,Neutral,True,Bullish Virgin,14.618571428571425,257.6034,291.3392,0.05016450047232914,3.789035337508946,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹300.62) with massive 3.8x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹300.62 with stop below Pivot (₹300.26).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.79x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,280.5,286.25,277.63,281.01,12006723,3394594711.24,20260420,282.39,276.43,280.44,279.75333333333333,279.40999999999997,280.0966666666667,280.0966666666667,279.40999999999997,0.6866666666667243,0.24485332572626023,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.31666666666666665,60,2777371173.76,False,False,Outside,True,Neutral,False,None,9.480714285714276,286.3918,290.3904,0.07242773550315791,1.222233003392342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,648.0,659.9,635.1,652.7,67295,43638547.1,20260420,650.65,637.3,646.35,644.7666666666665,643.9749999999999,645.5583333333332,645.5583333333332,643.9749999999999,1.5833333333332575,0.24496531806811442,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,33431798.65,False,False,Higher,True,Neutral,False,None,21.817857142857154,641.37,656.2515000000001,0.07257052436295824,1.3053006078690297,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,27.29,29.0,26.52,27.97,12187,335479.0,20260420,27.2,27.0,27.2,27.133333333333336,27.1,27.16666666666667,27.16666666666667,27.1,0.06666666666666998,0.24509803921569845,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,83804.29999999999,False,False,Higher,True,Neutral,False,None,1.141428571428571,25.523400000000002,25.2429,0.05840634125991114,4.003123944714055,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2323.0,2339.3,2303.7,2328.7,720175,1678154646.3,20260420,2335.0,2300.0,2326.1,2320.366666666667,2317.5,2323.2333333333336,2323.2333333333336,2317.5,5.733333333333576,0.2464783686571332,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.4166666666666667,60,2123503484.9499998,False,False,Overlapping,True,Neutral,False,None,56.72142857142866,2281.4519999999998,2197.3230000000003,0.10107878940520078,0.7902763796686276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,2.73,3.05,2.7,2.95,5521782,16041266.66,20260420,2.71,2.65,2.69,2.683333333333333,2.6799999999999997,2.6866666666666665,2.6866666666666665,2.6799999999999997,0.006666666666666821,0.24783147459727958,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,4782247.745,True,True,Higher,True,Neutral,False,Bullish Virgin,0.1928571428571428,2.6068000000000002,2.7843,0.03456790123456871,3.3543361856925293,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,96.9,100.25,95.42,96.42,1727513,169729606.76,20260420,96.25,92.5,94.73,94.49333333333334,94.375,94.61166666666668,94.61166666666668,94.375,0.2366666666666788,0.2498328582990381,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,84876523.875,True,True,Higher,True,Neutral,True,Bullish Virgin,4.807142857142857,77.8344,68.0466,0.04923229321446513,1.9997238224549048,True,True,Long,0.5,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹94.61) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹94.61 with stop below Pivot (₹94.49).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
