SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,1372.5,1383.3,1365.0,1369.5,43130,59166364.3,20250918,1396.2,1365.8,1369.6,1377.2,1381.0,1373.4,1381.0,1373.4,7.599999999999909,0.5549065420560682,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5517241379310345,30,123721524.25,False,False,Overlapping,True,Neutral,False,None,38.392857142857174,,,0.19795348837209048,0.4782220770287673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODISONLTD,EQ,MODISON LIMITED,159.12,161.0,158.52,159.26,25678,4094599.19,20250918,161.99,158.5,158.92,159.8033333333333,160.245,159.36166666666662,160.245,159.36166666666662,0.8833333333333826,0.5558352210756247,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4482758620689655,30,7111729.215,False,False,Outside,True,Neutral,False,None,5.577142857142856,,,0.15838456284153893,0.5757529661511445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTLTD,EQ,ORIENT PRESS LIMITED,86.5,88.5,85.1,85.76,4018,348074.49,20250918,88.1,86.0,86.33,86.81,87.05,86.57000000000001,87.05,86.57000000000001,0.47999999999998977,0.556006023398575,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.41379310344827586,30,472697.22,False,False,Overlapping,True,Neutral,False,None,3.2164285714285703,,,0.1492338441039276,0.7363582337124809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGAFERT,EQ,NAGARJUN FERT AND CHE LTD,5.49,5.49,5.33,5.37,431302,2319281.43,20250918,5.5,5.37,5.39,5.420000000000001,5.4350000000000005,5.405000000000001,5.4350000000000005,5.405000000000001,0.02999999999999936,0.5565862708719733,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4827586206896552,30,3032548.69,False,False,Higher,True,Neutral,False,None,0.2292857142857144,,,0.13084112149532426,0.764796106208603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1122.0,1154.9,1101.7,1109.4,121336,137050834.0,20250918,1124.0,1083.2,1112.9,1106.7,1103.6,1109.8000000000002,1109.8000000000002,1103.6,6.200000000000273,0.5571030640668768,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.3793103448275862,30,169258499.3,False,False,Higher,True,Neutral,False,Bullish Virgin,65.65,,,0.09444021325209859,0.8097131580795008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,20.36,20.75,19.91,20.2,319454,6522300.42,20250918,20.72,20.26,20.32,20.433333333333334,20.490000000000002,20.376666666666665,20.490000000000002,20.376666666666665,0.11333333333333684,0.5577427821522483,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.41379310344827586,30,5721815.265,False,False,Overlapping,True,Neutral,False,None,1.1871428571428564,,,0.09546730846370137,1.1399005591628446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,26.82,28.1,26.03,26.25,296602,7993596.2,20250918,27.5,26.61,26.83,26.98,27.055,26.905,27.055,26.905,0.14999999999999858,0.5590756615728609,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4827586206896552,30,2455506.015,True,False,Overlapping,True,Neutral,False,None,2.042857142857143,,,0.07342657342657272,3.255376346532794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,741.75,756.6,741.75,749.9,52044,38977154.45,20250918,746.0,725.05,741.75,737.6,735.525,739.6750000000001,739.6750000000001,735.525,4.150000000000091,0.5594876980114716,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7241379310344828,30,39619716.650000006,False,False,Higher,True,Neutral,False,Bullish Virgin,22.89285714285715,,,0.18127925117005073,0.9837817568036544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1299.5,1303.4,1280.0,1284.4,63929,82393789.8,20250918,1319.0,1286.3,1291.8,1299.0333333333335,1302.65,1295.416666666667,1302.65,1295.416666666667,7.233333333333121,0.5599421995148725,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6896551724137931,30,79699320.8,False,False,Higher,True,Neutral,False,None,28.257142857142885,,,0.25598247387933165,1.0338079292640596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,611.45,612.5,606.0,606.75,6895,4191231.95,20250918,618.0,602.5,605.15,608.5500000000001,610.25,606.8500000000001,610.25,606.8500000000001,3.3999999999998636,0.5618441708667047,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6551724137931034,30,7908139.074999999,False,False,Overlapping,True,Neutral,False,None,17.00714285714286,,,0.19991600167995835,0.529989661316117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,735.85,737.95,731.0,732.05,40467,29704256.05,20250918,744.95,729.0,730.8,734.9166666666666,736.975,732.8583333333332,736.975,732.8583333333332,4.116666666666788,0.5633096150337696,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8620689655172413,30,44917274.75,False,False,Outside,True,Neutral,False,None,12.371428571428591,,,0.3327559661277999,0.6613102913150358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,391.0,392.95,388.05,390.9,393380,153662541.15,20250918,398.7,388.3,390.2,392.40000000000003,393.5,391.30000000000007,393.5,391.30000000000007,2.199999999999932,0.5638134290107463,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.8275862068965517,30,249474522.575,False,False,Higher,True,Neutral,False,None,8.632142857142858,,,0.25486139842779515,0.6159448250023373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1377.8,1385.0,1355.1,1361.3,28996,39774541.7,20250918,1409.0,1342.5,1364.2,1371.8999999999999,1375.75,1368.0499999999997,1375.75,1368.0499999999997,7.700000000000273,0.5644333675414362,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.5517241379310345,30,62454668.0,False,False,Higher,True,Neutral,False,Bullish Virgin,49.22142857142855,,,0.15643593092439975,0.6368545854730987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFIL,EQ,AKME FINTRADE (INDIA) LTD,7.67,7.75,7.54,7.59,789745,6011837.33,20250918,7.85,7.62,7.67,7.713333333333334,7.734999999999999,7.691666666666668,7.734999999999999,7.691666666666668,0.043333333333331225,0.5649717514124019,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6206896551724138,30,4853173.37,False,False,Inside,True,Neutral,False,None,0.27499999999999986,,,0.15757575757575,1.2387435749075661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,66.1,66.2,65.11,65.21,119089,7791104.88,20250918,65.76,64.01,65.44,65.07000000000001,64.885,65.25500000000001,65.25500000000001,64.885,0.37000000000000455,0.565403422982892,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.896551724137931,30,6336063.85,False,False,Higher,True,Neutral,False,Bullish Virgin,1.4771428571428586,,,0.2504835589942001,1.2296443130067258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,75.5,75.73,71.56,73.18,107203,7851705.4,20250918,75.65,74.11,74.25,74.67,74.88,74.46000000000001,74.88,74.46000000000001,0.4199999999999875,0.5656565656565489,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6551724137931034,30,5731860.745,False,False,Overlapping,True,Neutral,False,None,3.335,,,0.1259370314842541,1.3698353378262333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,161.6,163.8,157.79,159.35,1397332,224131655.75,20250918,164.25,159.58,160.55,161.46,161.91500000000002,161.005,161.91500000000002,161.005,0.910000000000025,0.5668016194332139,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3448275862068966,30,191951276.22,False,False,Overlapping,True,Neutral,False,None,11.364285714285714,,,0.08007542426147297,1.1676486875404637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,485.45,487.0,468.0,472.6,320390,152387709.15,20250918,493.4,479.2,482.2,484.93333333333334,486.29999999999995,483.5666666666667,486.29999999999995,483.5666666666667,2.733333333333235,0.5668463984515211,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6896551724137931,30,71608277.5,False,False,Overlapping,True,Neutral,False,None,14.83571428571428,,,0.184240089873208,2.128073938798486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,136.0,139.96,135.18,139.19,21107137,2920735174.15,20250918,138.81,133.63,135.07,135.83666666666667,136.22,135.45333333333335,136.22,135.45333333333335,0.7666666666666515,0.5676069198686988,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5862068965517241,30,866328614.215,False,False,Outside,True,Neutral,False,None,4.355714285714286,,,0.1760139936591197,3.3713940948337995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1305.0,1325.0,1280.1,1291.6,36092,46942464.6,20250918,1330.0,1295.8,1301.8,1309.2,1312.9,1305.5,1312.9,1305.5,7.400000000000091,0.5684436933476794,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5862068965517241,30,34132736.75,False,False,Lower,True,Neutral,False,None,33.82857142857147,,,0.21875000000000241,1.3752915549615283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,450.0,453.55,443.0,451.9,90088,40325607.65,20250918,455.0,442.0,444.7,447.23333333333335,448.5,445.9666666666667,448.5,445.9666666666667,2.533333333333303,0.5696724383479431,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6206896551724138,30,29072607.174999997,False,False,Lower,True,Neutral,False,None,18.41071428571429,,,0.13760103459424342,1.3870654051514388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2049.9,2116.0,2049.9,2108.4,1114841,2326310732.8,20250918,2084.9,2034.9,2042.4,2054.066666666667,2059.9,2048.233333333334,2059.9,2048.233333333334,11.66666666666606,0.5712233973103241,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.7586206896551724,30,1259348553.1999998,False,False,Lower,True,Neutral,False,None,54.47857142857145,,,0.21415147939337195,1.8472334183327195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,234.0,234.0,224.0,228.09,238297,54059068.23,20250918,235.0,223.08,231.02,229.70000000000002,229.04000000000002,230.36,230.36,229.04000000000002,1.3199999999999932,0.5713791013765012,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,8,76134813.655,False,False,Higher,False,Neutral,False,None,,,,,0.7100440079221206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1873.9,1887.0,1865.2,1885.6,286205,537462054.1,20250918,1912.1,1864.2,1872.1,1882.8,1888.15,1877.4499999999998,1888.15,1877.4499999999998,10.700000000000273,0.5715506650285921,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8620689655172413,30,884152153.8499999,False,False,Lower,True,Neutral,False,Bearish Virgin,41.421428571428564,,,0.25832040006898405,0.6078841201253045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFPETRO,EQ,GP PETROLEUMS LIMITED,41.99,42.78,41.99,42.39,62961,2672663.37,20250918,42.9,41.8,41.99,42.23,42.349999999999994,42.11,42.349999999999994,42.11,0.23999999999999488,0.5715646582519526,Moderate,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.896551724137931,30,1775382.1099999999,False,False,Outside,True,Neutral,False,None,0.9764285714285721,,,0.24579370885149424,1.5054017695379391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,110.99,112.69,106.98,109.1,389439,42643387.91,20250918,112.69,110.01,110.4,111.03333333333335,111.35,110.7166666666667,111.35,110.7166666666667,0.6333333333332973,0.5736714975845084,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.41379310344827586,30,40434595.655,False,False,Lower,True,Neutral,False,None,4.462142857142855,,,0.1419347953684355,1.0546262975855147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1929.0,1964.0,1899.9,1955.0,43922,85137143.2,20250918,1958.8,1907.6,1916.7,1927.6999999999998,1933.1999999999998,1922.1999999999998,1933.1999999999998,1922.1999999999998,11.0,0.5739030625554339,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7241379310344828,30,14946761.7,True,False,Inside,True,Neutral,False,None,57.999999999999986,,,0.18965517241379315,5.696025996052376,False,False,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.7x volume). Coiling inside band (₹1,922.20 - ₹1,933.20), closed above Central Pivot (₹1,927.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,922.20).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,3000.0,3008.7,2913.3,2964.0,365300,1075591333.1,20250918,3050.0,2984.0,2991.2,3008.4,3017.0,2999.8,3017.0,2999.8,17.199999999999818,0.5750200588392558,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.6551724137931034,30,166814675.5,False,False,Lower,True,Neutral,False,Bearish Virgin,85.25000000000003,,,0.20175953079178666,6.447821990937482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,2892.5,2892.5,2820.2,2833.8,363272,1033093859.3,20250918,2925.0,2765.8,2870.2,2853.6666666666665,2845.4,2861.933333333333,2861.933333333333,2845.4,16.53333333333285,0.5760341904164465,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4482758620689655,30,509912752.85,True,False,Higher,True,Neutral,False,Bullish Virgin,106.99285714285722,,,0.15452744954046313,2.026020831065394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,485.45,508.75,472.25,475.95,86089,41410379.4,20250918,498.3,481.0,485.45,488.25,489.65,486.85,489.65,486.85,2.7999999999999545,0.5767844268204665,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.41379310344827586,30,13704694.075,True,False,Lower,True,Neutral,False,None,21.482142857142858,,,0.1303408146300893,3.021620123249632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,8.75,8.84,8.55,8.63,78806,682734.6,20250918,8.9,8.51,8.63,8.68,8.705,8.655,8.705,8.655,0.05000000000000071,0.5793742757821635,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7241379310344828,30,678132.0,False,False,Higher,True,Neutral,False,None,0.3407142857142854,,,0.1467505241090169,1.0067871741784784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,535.4,542.5,533.8,537.8,1135518,610605499.95,20250918,545.3,534.0,535.0,538.1,539.65,536.5500000000001,539.65,536.5500000000001,3.099999999999909,0.5794392523364316,Moderate,Bearish,Inside CPR,Cash Only,Power,True,False,False,0.7586206896551724,30,995280498.0,False,False,Lower,True,Neutral,False,None,11.914285714285711,,,0.2601918465227742,0.6135009187631043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,121.25,121.26,117.0,118.23,14765,1751135.94,20250918,122.01,118.4,121.26,120.55666666666667,120.20500000000001,120.90833333333333,120.90833333333333,120.20500000000001,0.7033333333333189,0.5800208917477477,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,8,681428.955,False,False,Lower,False,Neutral,False,Bearish Virgin,,,,,2.569799723288835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,189.59,195.58,186.11,189.49,17959,3430002.64,20250918,191.75,187.0,187.74,188.83,189.375,188.28500000000003,189.375,188.28500000000003,1.089999999999975,0.5805901779056007,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3793103448275862,30,3723544.9349999996,False,False,Lower,True,Neutral,False,None,11.099999999999998,,,0.09819819819819596,0.9211659050382859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,211.0,211.0,206.78,207.45,1588960,331432845.2,20250918,214.49,209.3,210.06,211.28333333333333,211.895,210.67166666666665,211.895,210.67166666666665,1.2233333333333576,0.5823732901710738,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.6551724137931034,30,412169368.735,False,False,Overlapping,True,Neutral,False,None,6.266428571428567,,,0.1952201831376612,0.8041180891661343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,385.55,387.4,376.1,382.3,99419,37781744.05,20250918,389.2,375.15,385.55,383.29999999999995,382.17499999999995,384.42499999999995,384.42499999999995,382.17499999999995,2.25,0.5835818959927377,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5862068965517241,30,37213077.175,False,False,Higher,True,Neutral,False,None,12.710714285714273,,,0.17701601573475714,1.0152813719845246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,631.95,650.0,625.0,630.0,56576,35834069.5,20250918,640.9,626.4,628.15,631.8166666666666,633.65,629.9833333333332,633.65,629.9833333333332,3.6666666666667425,0.5837246942078712,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5862068965517241,30,8442414.85,True,True,Lower,True,Neutral,False,None,33.68214285714283,,,0.1088608489732466,4.244528388699117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,799.85,802.65,787.25,794.6,301466,239722887.25,20250918,795.65,777.9,793.75,789.1,786.775,791.4250000000001,791.4250000000001,786.775,4.650000000000091,0.5858267716535548,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5172413793103449,30,420801747.025,False,False,Overlapping,True,Neutral,False,None,28.22142857142857,,,0.16476841305998804,0.5696813022873642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATINTLOG,EQ,PATEL INT. LOG. LTD,15.0,15.4,14.81,14.98,220470,3319593.68,20250918,15.12,14.7,14.78,14.866666666666667,14.91,14.823333333333334,14.91,14.823333333333334,0.086666666666666,0.5863779882724357,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5862068965517241,30,1673434.9649999999,False,False,Higher,True,Neutral,False,Bullish Virgin,0.4757142857142857,,,0.1821821821821808,1.9837004421620894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,54.99,54.99,53.75,53.83,159837,8642170.62,20250918,55.81,54.25,54.55,54.870000000000005,55.03,54.71000000000001,55.03,54.71000000000001,0.3199999999999932,0.5866177818514999,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4482758620689655,30,19142636.46,False,False,Overlapping,True,Neutral,False,None,2.1828571428571446,,,0.14659685863874022,0.4514618787259777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1283.9,1283.9,1260.1,1266.2,57544,72961952.5,20250918,1312.2,1252.6,1271.2,1278.6666666666667,1282.4,1274.9333333333334,1282.4,1274.9333333333334,7.466666666666697,0.587371512481647,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.6896551724137931,30,219248407.5,False,False,Lower,True,Neutral,False,Bearish Virgin,34.907142857142894,,,0.21390082531887383,0.3327821320663412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,131.35,133.15,130.32,131.29,396036,52104515.18,20250918,133.9,130.53,131.06,131.83,132.215,131.44500000000002,132.215,131.44500000000002,0.7699999999999818,0.5875171677094322,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5172413793103449,30,67941028.33500001,False,False,Higher,True,Neutral,False,None,5.686428571428569,,,0.1354101243562335,0.7669079561628922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
