SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KRBL,EQ,KRBL LIMITED,444.95,450.2,439.25,444.1,287355,127649770.15,20250912,451.95,440.2,447.15,446.43333333333334,446.075,446.7916666666667,446.7916666666667,446.075,0.716666666666697,0.16027433001603422,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16,26,328435642.925,True,True,Inside,True,Risk Off,True,None,22.199999999999992,,,0.03228228228228366,0.3886599183120618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,77.9,77.9,75.1,75.36,4639,351910.71,20250912,79.32,75.55,77.75,77.54,77.435,77.64500000000001,77.64500000000001,77.435,0.21000000000000796,0.2700964630225183,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3333333333333333,4,361122.33,False,False,Higher,False,Risk Off,False,None,,,,,0.9744916909458354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,584.8,585.25,548.3,553.25,213457,120216353.65,20250912,582.95,568.2,579.1,576.75,575.575,577.925,577.925,575.575,2.349999999999909,0.40580210671730427,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36,26,85306159.07499999,False,False,Higher,True,Risk Off,False,None,23.278571428571443,,,0.10095121202822555,1.4092341626154739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,171.5,176.0,171.5,173.7,115773,20115597.36,20250912,172.77,166.68,171.21,170.22000000000003,169.72500000000002,170.71500000000003,170.71500000000003,169.72500000000002,0.9900000000000091,0.5782372524969389,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,26,12088617.535,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.73285714285714,,,0.17268876152504528,1.6640113976440731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,819.0,819.0,808.2,809.95,29901,24286608.2,20250912,819.45,808.3,814.25,814.0,813.875,814.125,814.125,813.875,0.25,0.030703101013202335,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08,26,27049618.125,True,True,Higher,True,Risk Off,True,None,18.657142857142862,,,0.013399693721286366,0.8978540136044896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,112.9,113.99,109.6,111.34,50051,5600462.17,20250912,113.9,111.45,113.15,112.83333333333333,112.67500000000001,112.99166666666665,112.99166666666665,112.67500000000001,0.31666666666663446,0.27986448666958413,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,26,6000538.869999999,False,False,Higher,True,Risk Off,False,None,4.20714285714286,,,0.07526881720429336,0.9333265380547399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,84.42,84.88,82.15,82.9,6085,505568.12,20250912,84.95,82.15,84.43,83.84333333333335,83.55000000000001,84.13666666666668,84.13666666666668,83.55000000000001,0.5866666666666731,0.6948556990011525,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.52,26,856788.5249999999,False,False,Higher,True,Risk Off,False,None,3.8021428571428584,,,0.15429895422381026,0.5900734023019275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,3286.3,3350.0,3265.0,3343.9,78761,262057317.2,20250912,3310.0,3201.6,3283.9,3265.1666666666665,3255.8,3274.533333333333,3274.533333333333,3255.8,18.733333333332666,0.5704599206228164,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.68,26,363386982.70000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,99.59999999999998,,,0.1880856760374766,0.721152186720859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,645.0,656.0,623.35,638.4,101276,64642395.75,20250912,646.85,622.4,643.3,637.5166666666667,634.625,640.4083333333333,640.4083333333333,634.625,5.783333333333303,0.8990103114150945,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.76,26,49031900.95,False,False,Higher,True,Risk Off,False,None,24.714285714285722,,,0.2340077071290931,1.3183742522224196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LFIC,EQ,LAKSHMI FIN IND CORP LTD,219.99,220.0,210.02,210.9,1542,328346.77,20250912,212.06,209.01,211.06,210.71,210.535,210.88500000000002,210.88500000000002,210.535,0.35000000000002274,0.16582962190847284,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.04,26,323735.99,True,True,Lower,True,Risk Off,True,None,9.863571428571431,,,0.03548410456948597,1.0142424078336179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,13.49,13.49,12.78,13.11,68867,904642.24,20250912,13.3,12.31,13.11,12.906666666666666,12.805,13.008333333333333,13.008333333333333,12.805,0.20333333333333314,1.5509788965166527,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.92,26,354109.75,False,False,Overlapping,True,Risk Off,False,None,0.7764285714285714,,,0.26188285801901234,2.5546945262026814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LICI,EQ,LIFE INSURA CORP OF INDIA,875.2,878.85,873.4,874.75,958584,838896388.55,20250912,879.2,871.4,877.1,875.9,875.3,876.5,876.5,875.3,1.2000000000000455,0.13681450233725292,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4,26,793373208.2,False,False,Lower,True,Risk Off,False,None,13.47857142857144,,,0.0890302066772688,1.057379276082794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,558.65,562.2,550.0,554.35,29687,16514959.9,20250912,562.2,554.0,558.7,558.3000000000001,558.1,558.5000000000001,558.5000000000001,558.1,0.40000000000009095,0.07159477358154483,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08,26,15394155.649999999,True,True,Higher,True,Risk Off,True,None,11.846428571428573,,,0.03376545070847918,1.072807127294442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,96.16,99.5,96.16,98.11,42420,4174401.74,20250912,98.17,93.81,96.73,96.23666666666668,95.99000000000001,96.48333333333335,96.48333333333335,95.99000000000001,0.4933333333333394,0.510010682656197,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,26,856918.9850000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.7942857142857176,,,0.13002008032128662,4.8714076978934004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,462.65,466.0,457.7,462.8,750449,346511033.3,20250912,468.0,453.1,463.2,461.43333333333334,460.55,462.31666666666666,462.31666666666666,460.55,1.7666666666666515,0.3814047207829559,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4,26,249703898.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.128571428571421,,,0.1345665578527374,1.387687720805411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,5306.5,5352.5,5291.0,5332.5,119090,633789894.0,20250912,5335.0,5215.0,5291.5,5280.5,5275.0,5286.0,5286.0,5275.0,11.0,0.20788056316734382,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.4,26,1109786914.75,True,False,Lower,True,Risk Off,False,None,124.32142857142857,,,0.08848032174662454,0.5710915181792109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1324.0,1335.9,1309.8,1313.8,10209,13470277.6,20250912,1335.2,1305.0,1328.1,1322.7666666666667,1320.1,1325.4333333333334,1325.4333333333334,1320.1,5.333333333333485,0.40157618653215005,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.72,26,19007481.15,False,False,Overlapping,True,Risk Off,False,None,24.800000000000004,,,0.2150537634408663,0.7086829387701379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,6.69,6.87,6.46,6.87,80318,548523.14,20250912,6.66,6.37,6.55,6.526666666666667,6.515000000000001,6.538333333333334,6.538333333333334,6.515000000000001,0.023333333333333428,0.3562340966921134,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,159148.695,False,False,Overlapping,False,Risk Off,False,None,,,,,3.4466078405481113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,272.15,272.65,268.55,271.35,1089900,294983216.65,20250912,275.15,267.25,271.5,271.3,271.2,271.40000000000003,271.40000000000003,271.2,0.20000000000004547,0.07366482504605726,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.08,26,286760694.85,True,False,Higher,True,Risk Off,True,None,6.110714285714274,,,0.03272939801286548,1.028673810419873,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHUCON,EQ,MADHUCON PROJECTS LTD.,7.0,7.18,6.66,7.04,56919,396025.88,20250912,6.84,6.61,6.84,6.763333333333333,6.725,6.801666666666666,6.801666666666666,6.725,0.07666666666666622,1.1208576998050617,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,359442.885,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.1017769346025585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,568.8,572.85,562.0,569.45,4752,2696643.55,20250912,574.6,560.1,567.65,567.4499999999999,567.35,567.5499999999998,567.5499999999998,567.35,0.1999999999998181,0.03523297806743911,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.04,26,5904409.025,True,True,Higher,True,Risk Off,True,None,17.19642857142858,,,0.011630321910685158,0.45671692773689565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,330.0,337.9,328.05,334.9,214330,71542366.25,20250912,332.2,324.3,329.3,328.59999999999997,328.25,328.94999999999993,328.94999999999993,328.25,0.6999999999999318,0.21257212268446152,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.32,26,35854568.5,False,False,Overlapping,True,Risk Off,False,None,7.946428571428568,,,0.0880898876404409,1.995348688968325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1281.8,1298.4,1269.3,1280.2,2087,2670491.4,20250912,1300.0,1262.7,1288.7,1283.8,1281.35,1286.25,1286.25,1281.35,4.900000000000091,0.3802281368821363,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36,26,4719594.3,False,False,Overlapping,True,Risk Off,False,None,43.214285714285744,,,0.11338842975206814,0.5658307113388962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,185.69,188.05,184.26,187.04,26474,4925724.23,20250912,187.8,184.5,186.38,186.2266666666667,186.15,186.30333333333337,186.30333333333337,186.15,0.1533333333333644,0.08226919912724778,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.08,26,7600094.865,True,True,Higher,True,Risk Off,True,None,4.477857142857145,,,0.03424256925613496,0.6481135193040778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,315.5,324.5,314.15,322.75,131671,42123973.45,20250912,317.65,312.3,315.9,315.28333333333336,314.975,315.5916666666667,315.5916666666667,314.975,0.6166666666666742,0.19520945446871613,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.24,26,24061262.075,True,False,Overlapping,True,Risk Off,True,None,8.860714285714282,,,0.069595593174796,1.7506967555857107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,149.94,149.94,145.11,145.99,100618,14776800.34,20250912,150.76,146.95,149.2,148.97,148.855,149.085,149.085,148.855,0.2300000000000182,0.15415549597856448,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36,26,88474885.235,True,False,Lower,True,Risk Off,False,None,6.534285714285714,,,0.03519895059029575,0.16701689186429608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,94.15,94.9,92.16,92.51,25725,2402832.86,20250912,94.98,91.41,93.44,93.27666666666666,93.195,93.35833333333332,93.35833333333332,93.195,0.1633333333333269,0.1748002283104954,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16,26,2509549.285,False,False,Overlapping,True,Risk Off,True,None,3.4071428571428606,,,0.04793850454227619,0.9574758600526946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1184.0,1187.7,1171.3,1184.2,2487969,2934724575.8,20250912,1181.0,1168.0,1179.3,1176.1000000000001,1174.5,1177.7000000000003,1177.7000000000003,1174.5,3.200000000000273,0.27134740948022323,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.24,26,2200937477.55,False,False,Overlapping,True,Risk Off,True,None,27.70714285714283,,,0.11549368393916953,1.3333975207086863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2809.0,2939.4,2792.1,2924.7,4278838,12400957701.6,20250912,2816.4,2754.0,2794.5,2788.2999999999997,2785.2,2791.3999999999996,2791.3999999999996,2785.2,6.199999999999818,0.22186437645374193,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.24,26,3483865089.45,False,False,Higher,True,Risk Off,True,Bullish Virgin,76.4571428571429,,,0.0810911808669632,3.5595401610565087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1359.0,1361.7,1316.0,1322.3,243843,325957526.5,20250912,1375.0,1333.0,1355.6,1354.5333333333333,1354.0,1355.0666666666666,1355.0666666666666,1354.0,1.066666666666606,0.07868594472311936,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.08,26,339280936.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,37.500000000000014,,,0.028444444444442815,0.9607304485492479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,231.06,233.5,227.2,228.83,3703,853356.0,20250912,233.0,227.2,231.33,230.51,230.1,230.92,230.92,230.1,0.8199999999999932,0.3544719664548451,Moderate,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.28,26,907251.4,False,False,Higher,True,Risk Off,False,None,8.26142857142857,,,0.09925644129344549,0.9405948560674582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1268.0,1299.9,1254.1,1288.0,88387,113004993.0,20250912,1280.0,1240.8,1270.8,1263.8666666666668,1260.4,1267.3333333333335,1267.3333333333335,1260.4,6.933333333333394,0.5455880809988507,Moderate,Bullish,Above CPR,Cash Only,Footwear,False,False,False,0.68,26,75735821.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,40.2142857142857,,,0.17240970988750898,1.4920943687946375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFML,EQ,MAHALAXMI FABRIC MILLS LT,32.91,33.0,31.11,31.79,28852,926380.43,20250912,33.05,30.5,32.5,32.016666666666666,31.775,32.25833333333333,32.25833333333333,31.775,0.4833333333333343,1.4871794871794901,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,5,2072647.88,True,False,Inside,False,Risk Off,False,None,,,,,0.446955046700938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MGEL,EQ,MANGALAM GLOBAL ENT LTD,15.68,15.68,15.01,15.09,466225,7127104.81,20250912,16.2,15.11,15.68,15.663333333333332,15.655,15.671666666666665,15.671666666666665,15.655,0.01666666666666572,0.10629251700679668,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08,26,8373887.779999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.8871428571428576,,,0.018786902844872784,0.8511106187764078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1302.0,1307.7,1294.8,1302.7,161935,210646478.6,20250912,1307.5,1284.0,1301.3,1297.6000000000001,1295.75,1299.4500000000003,1299.4500000000003,1295.75,3.700000000000273,0.28433105356184374,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.44,26,266366493.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.00000000000005,,,0.12333333333334222,0.7908144738268155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,389.95,404.5,387.55,400.55,1144446,456950566.45,20250912,396.3,381.4,388.85,388.8500000000001,388.85,388.85000000000014,388.85000000000014,388.85,1.1368683772161603e-13,2.923668193946664e-14,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.04,26,119627261.44999999,True,True,Higher,True,Risk Off,True,Bullish Virgin,13.160714285714286,,,8.638348592144502e-15,3.819786233600184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,281.9,281.9,275.0,276.45,7815,2169158.9,20250912,280.0,274.65,277.4,277.34999999999997,277.325,277.37499999999994,277.37499999999994,277.325,0.049999999999954525,0.01802451333812348,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08,26,6034030.75,True,True,Higher,True,Risk Off,True,None,9.460714285714273,,,0.005285013212528232,0.35948754487205753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,114.15,118.4,111.0,112.64,2954,336163.91,20250912,118.0,113.32,117.02,116.11333333333333,115.66,116.56666666666666,116.56666666666666,115.66,0.9066666666666663,0.7747963311114906,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,14,252202.95,False,False,Overlapping,False,Risk Off,False,None,,,,,1.3329103010095638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MODTHREAD,EQ,MODERN THREADS INDIA LTD,57.24,57.24,54.44,56.98,1489,83092.28,20250912,57.5,53.85,57.24,56.196666666666665,55.675,56.718333333333334,56.718333333333334,55.675,1.0433333333333366,1.8227346843699102,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,26,160193.8,False,False,Higher,True,Risk Off,False,None,3.5771428571428574,,,0.2916666666666676,0.5186984764703753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MOHITIND,EQ,MOHIT INDUSTRIES LTD,37.8,39.8,35.23,38.06,145322,5484270.17,20250912,39.89,32.82,37.98,36.89666666666667,36.355000000000004,37.43833333333333,37.43833333333333,36.355000000000004,1.0833333333333286,2.852378444795494,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.96,26,835556.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.3878571428571425,,,0.4536843154850913,6.563614580655477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,818.05,847.4,815.25,824.8,49766,41169961.1,20250912,832.6,810.0,822.1,821.5666666666666,821.3,821.8333333333333,821.8333333333333,821.3,0.533333333333303,0.06487450837286254,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08,26,45055240.95,False,False,Lower,True,Risk Off,True,None,33.15357142857142,,,0.01608675356386135,0.9137663062481081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,621.45,629.0,618.0,622.65,36431,22696003.75,20250912,622.45,615.0,619.5,618.9833333333333,618.725,619.2416666666667,619.2416666666667,618.725,0.5166666666666515,0.0834005918751657,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,26,13068603.75,True,False,Higher,True,Risk Off,True,Bullish Virgin,13.603571428571447,,,0.03798022228056241,1.7366816060973613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,54.57,54.9,53.57,53.9,3579012,193361254.33,20250912,54.9,52.71,54.14,53.916666666666664,53.805,54.02833333333333,54.02833333333333,53.805,0.22333333333332916,0.41251077453514806,Moderate,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.28,26,169975973.495,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.7685714285714274,,,0.12627894453419267,1.1375799199978573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
