SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,234.28,242.19,232.61,237.99,294985,69973045.13,20250915,234.68,230.61,233.03,232.77333333333334,232.645,232.90166666666667,232.90166666666667,232.645,0.2566666666666606,0.11014318614198197,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,27,43264404.43,True,True,Lower,True,Neutral,True,None,10.775714285714288,,,0.023818993327146012,1.6173352216881538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,272.6,276.85,268.3,275.4,228988,62654523.5,20250915,274.8,268.6,272.15,271.85,271.70000000000005,272.0,272.0,271.70000000000005,0.2999999999999545,0.11023332720924289,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.11538461538461539,27,158749859.8,False,False,Overlapping,True,Neutral,True,None,10.807857142857147,,,0.027757583768418227,0.39467451233616774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,253.9,263.0,252.52,261.43,431607,111758487.61,20250915,253.5,250.0,252.19,251.89666666666668,251.75,252.04333333333335,252.04333333333335,251.75,0.29333333333335077,0.11631441902270143,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,27,48269063.55,True,False,Higher,True,Neutral,True,Bullish Virgin,8.043571428571429,,,0.036468046058670725,2.3153233021443196,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,79.79,80.94,79.66,80.18,86123,6907262.08,20250915,80.29,79.01,79.79,79.69666666666667,79.65,79.74333333333334,79.74333333333334,79.65,0.09333333333333371,0.11697372268872504,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3076923076923077,27,8045477.53,False,False,Overlapping,True,Neutral,False,None,2.653571428571431,,,0.03517272319425763,0.8585272973846712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,441.05,455.1,441.05,450.15,353560,158638069.05,20250915,445.45,435.0,441.0,440.48333333333335,440.225,440.7416666666667,440.7416666666667,440.225,0.5166666666666515,0.117157974300828,Narrow,Bullish,Above CPR,Cash Only,Real Estate,False,True,False,0.23076923076923078,27,71000251.8,True,True,Lower,True,Neutral,True,None,17.310714285714287,,,0.029846640533662556,2.2343310766962663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,746.35,757.7,743.15,752.3,100413,75269554.9,20250915,757.05,733.0,746.35,745.4666666666667,745.025,745.9083333333334,745.9083333333334,745.025,0.8833333333334394,0.1183537661061753,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2692307692307692,27,93789112.25,True,False,Higher,True,Neutral,False,Bullish Virgin,19.296428571428585,,,0.04577703744833664,0.8025404345374855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,416.0,438.9,415.05,436.9,162646,70162442.85,20250915,422.4,414.0,418.95,418.45,418.2,418.7,418.7,418.2,0.5,0.11934598400763816,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07692307692307693,27,49935557.65,False,False,Lower,True,Neutral,True,None,19.971428571428564,,,0.025035765379113027,1.4050597640617315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,145.79,147.9,145.0,147.21,5369108,789328595.48,20250915,145.9,143.26,144.84,144.66666666666666,144.57999999999998,144.75333333333333,144.75333333333333,144.57999999999998,0.17333333333334622,0.11967228205837216,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2692307692307692,27,905523838.94,False,False,Higher,True,Neutral,False,Bullish Virgin,2.752142857142855,,,0.06298122674972356,0.8716817399351767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,467.15,487.0,466.05,482.05,448587,215537524.2,20250915,469.8,457.6,464.55,463.98333333333335,463.70000000000005,464.26666666666665,464.26666666666665,463.70000000000005,0.566666666666606,0.12198184623110667,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19230769230769232,27,70202033.3,True,True,Higher,True,Neutral,True,Bullish Virgin,14.446428571428564,,,0.03922538112896162,3.0702461747642857,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,600.8,606.85,599.45,605.2,356585,215518524.45,20250915,603.65,595.75,600.8,600.0666666666667,599.7,600.4333333333334,600.4333333333334,599.7,0.7333333333333485,0.12205947625388623,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.19230769230769232,27,388692824.4,False,False,Inside,True,Neutral,True,None,13.389285714285718,,,0.05477016093180515,0.5544700362881204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEUBACHIND,EQ,HEUBACH COLORANTS IND LTD,595.6,603.0,595.5,596.05,75203,44840270.2,20250915,596.45,592.75,595.7,594.9666666666667,594.6,595.3333333333334,595.3333333333334,594.6,0.7333333333333485,0.12310447093056041,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5384615384615384,27,8750134.9,False,False,Lower,True,Neutral,False,None,3.032142857142852,,,0.24185316058108117,5.12452330306359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,348.3,359.4,347.5,349.9,82409,29039013.05,20250915,350.25,345.05,348.3,347.8666666666666,347.65,348.08333333333326,348.08333333333326,347.65,0.4333333333332803,0.12441381950424354,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23076923076923078,27,24860386.6,True,True,Lower,True,Neutral,True,None,9.97142857142857,,,0.04345749761222009,1.1680837276279525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGEL,EQ,PG ELECTROPLAST LTD,572.0,577.6,566.0,573.2,1462354,837000532.4,20250915,577.0,560.65,569.9,569.1833333333334,568.825,569.5416666666667,569.5416666666667,568.825,0.716666666666697,0.1257530560917173,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.038461538461538464,27,3276935739.4,True,True,Lower,True,Neutral,True,None,21.364285714285707,,,0.03354507968349636,0.2554217106964853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,471.5,489.45,470.0,484.1,1695465,813981555.4,20250915,478.5,462.9,471.6,471.0,470.7,471.3,471.3,470.7,0.6000000000000227,0.12722646310433053,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.2692307692307692,27,506800249.3,True,True,Lower,True,Neutral,False,None,13.600000000000003,,,0.04411764705882519,1.6061190903601237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,663.4,673.7,658.1,670.8,910593,606617950.55,20250915,666.85,658.9,664.15,663.3000000000001,662.875,663.7250000000001,663.7250000000001,662.875,0.8500000000001364,0.12798313633970285,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11538461538461539,27,405903194.7,True,False,Higher,True,Neutral,True,None,15.696428571428571,,,0.05415244596132837,1.4944892242061478,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,253.0,268.64,251.02,266.47,4754106,1249956140.76,20250915,248.36,243.51,246.42,246.09666666666666,245.935,246.25833333333333,246.25833333333333,245.935,0.3233333333333235,0.13121229337445156,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19230769230769232,27,198532607.86,False,False,Lower,True,Neutral,True,Bullish Virgin,8.244285714285713,,,0.03921908392537281,6.295974017736352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,7.52,8.57,7.5,7.56,118418,900647.89,20250915,7.7,7.31,7.52,7.510000000000001,7.505,7.5150000000000015,7.5150000000000015,7.505,0.010000000000001563,0.1329787234042761,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.11538461538461539,27,466926.15,False,False,Lower,True,Neutral,True,None,0.3635714285714287,,,0.027504911591359888,1.9288872340947278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,7.47,7.6,7.33,7.55,117872,882429.82,20250915,7.56,7.35,7.47,7.46,7.455,7.465,7.465,7.455,0.009999999999999787,0.13386880856760092,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.5,5,668301.91,False,False,Overlapping,False,Neutral,False,None,,,,,1.320405952453435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,5340.0,5354.0,5295.0,5341.5,93202,496909366.5,20250915,5352.5,5291.0,5332.5,5325.333333333333,5321.75,5328.916666666666,5328.916666666666,5321.75,7.16666666666606,0.13439599937489097,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.2692307692307692,27,1045643346.5,True,False,Higher,True,Neutral,False,Bullish Virgin,119.57142857142857,,,0.05993628036638282,0.47521879057832267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1402.5,1421.9,1400.0,1415.8,576808,815494980.2,20250915,1409.1,1392.4,1403.6,1401.7,1400.75,1402.65,1402.65,1400.75,1.900000000000091,0.1353662011969287,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.19230769230769232,27,1310839428.9,True,True,Higher,True,Neutral,True,Bullish Virgin,33.92857142857143,,,0.05600000000000268,0.6221166088086992,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,9.2,9.37,9.05,9.23,2823183,26109342.7,20250915,9.41,8.99,9.22,9.206666666666665,9.2,9.213333333333331,9.213333333333331,9.2,0.013333333333331865,0.14461315979752565,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10526315789473684,20,21113916.06,True,False,Higher,True,Neutral,True,Bullish Virgin,0.3335714285714283,,,0.03997144896502061,1.236594037117717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,908.0,931.55,907.0,922.9,129988,119729351.15,20250915,925.3,906.2,917.75,916.4166666666666,915.75,917.0833333333333,917.0833333333333,915.75,1.3333333333332575,0.1452828475438036,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.38461538461538464,27,182452523.55,True,True,Lower,True,Neutral,False,None,23.539285714285704,,,0.056642896879580074,0.6562219519928366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,1390.0,1442.2,1390.0,1400.7,87702,124302835.5,20250915,1404.9,1382.4,1396.7,1394.6666666666667,1393.65,1395.6833333333334,1395.6833333333334,1393.65,2.033333333333303,0.14558125104412564,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07692307692307693,27,33342542.7,False,False,Higher,True,Neutral,True,Bullish Virgin,44.12857142857141,,,0.04607747922736525,3.7280550742160408,False,False,Long,0.5,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.7x volume). Coiling inside band (₹1,393.65 - ₹1,395.68), closed above Central Pivot (₹1,394.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,393.65).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,29.39,29.89,29.11,29.64,316537,9338081.27,20250915,29.44,29.05,29.31,29.266666666666666,29.245,29.28833333333333,29.28833333333333,29.245,0.04333333333332945,0.1478448766063782,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2692307692307692,27,6781108.72,True,True,Lower,True,Neutral,False,None,0.5964285714285721,,,0.07265469061875589,1.3770729324038915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,3581.0,3607.0,3575.5,3586.2,1177076,4231040710.3,20250915,3595.4,3548.1,3579.8,3574.433333333333,3571.75,3577.116666666666,3577.116666666666,3571.75,5.366666666665878,0.14991526528481697,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.34615384615384615,27,4712600627.2,True,False,Higher,True,Neutral,False,Bullish Virgin,50.83571428571434,,,0.10556882581610541,0.8978144012203046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,995.7,1008.0,992.0,995.7,212141,212277456.15,20250915,996.0,983.5,992.0,990.5,989.75,991.25,991.25,989.75,1.5,0.15120967741935484,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.3076923076923077,27,138572590.0,False,False,Inside,True,Neutral,False,Bullish Virgin,21.553571428571445,,,0.06959403479701734,1.5318863286743793,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹989.75 - ₹991.25), closed above Central Pivot (₹990.50). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹989.75).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,609.0,621.8,609.0,610.9,84763,52021186.0,20250915,611.3,603.05,608.6,607.65,607.175,608.125,608.125,607.175,0.9500000000000455,0.1560959579362546,Narrow,Bullish,Above CPR,Cash Only,Chemicals,False,True,False,0.23076923076923078,27,21747535.1,True,True,Overlapping,True,Neutral,True,Bullish Virgin,11.985714285714282,,,0.07926102502980119,2.3920497546409294,False,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹607.17 - ₹608.12), closed above Central Pivot (₹607.65). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹607.17).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,706.0,707.0,698.45,706.6,706,495865.05,20250915,705.0,699.4,703.85,702.75,702.2,703.3,703.3,702.2,1.099999999999909,0.15628329899835322,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11538461538461539,27,787499.25,True,True,Inside,True,Neutral,True,None,24.039285714285736,,,0.04575843113949996,0.6296705044480995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,133.88,135.11,132.5,134.64,8200837,1096653600.8,20250915,134.3,132.82,133.88,133.66666666666666,133.56,133.7733333333333,133.7733333333333,133.56,0.21333333333330984,0.15934667861765,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15384615384615385,27,965738726.13,True,False,Lower,True,Neutral,True,None,2.987857142857147,,,0.07140011156266636,1.1355593092912557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,362.9,406.8,362.9,393.9,4557455,1793001633.65,20250915,366.2,355.65,361.8,361.21666666666664,360.92499999999995,361.5083333333333,361.5083333333333,360.92499999999995,0.5833333333333712,0.16123088262392793,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.23076923076923078,27,73006070.0,False,False,Higher,True,Neutral,True,Bullish Virgin,16.721428571428568,,,0.034885376619680476,24.559624064820913,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (24.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,126.2,130.35,126.01,128.18,22257294,2873069898.23,20250915,126.49,125.35,126.23,126.02333333333333,125.91999999999999,126.12666666666667,126.12666666666667,125.91999999999999,0.20666666666667766,0.16372230584383876,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.34615384615384615,27,949383610.62,False,False,Overlapping,True,Neutral,False,None,2.710000000000001,,,0.07626076260763011,3.026247626450731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,173.0,186.9,172.55,183.66,24729060,4537164787.68,20250915,174.1,169.65,172.3,172.01666666666665,171.875,172.1583333333333,172.1583333333333,171.875,0.283333333333303,0.1644418649641921,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.11538461538461539,27,408303557.36,False,False,Higher,True,Neutral,True,Bullish Virgin,6.109999999999998,,,0.04637206764865845,11.112234282297951,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (11.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,198.72,203.5,198.72,201.95,28814,5809501.46,20250915,204.45,196.0,200.73,200.39333333333332,200.225,200.56166666666664,200.56166666666664,200.225,0.3366666666666447,0.16772115113169167,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2692307692307692,27,8084256.9,False,False,Overlapping,True,Neutral,False,None,6.66642857142857,,,0.05050180363584085,0.7186191052389738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2043.0,2048.0,2018.1,2046.0,594605,1212520778.3,20250915,2055.0,2021.1,2043.4,2039.8333333333333,2038.05,2041.6166666666666,2041.6166666666666,2038.05,3.566666666666606,0.17454569182081853,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.15384615384615385,27,1212520778.3,True,True,Higher,True,Neutral,True,Bullish Virgin,41.328571428571436,,,0.08630026500748786,1.0,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,1122.3,1129.3,1110.7,1121.9,94661,106285675.1,20250915,1130.1,1108.5,1122.3,1120.3,1119.3,1121.3,1121.3,1119.3,2.0,0.17820547090795688,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.23076923076923078,27,158600615.5,True,False,Lower,True,Neutral,True,None,32.36428571428569,,,0.0617965129110572,0.6701466748090898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,275.65,283.4,275.65,277.65,105690,29508262.15,20250915,277.0,271.1,274.8,274.3,274.05,274.55,274.55,274.05,0.5,0.1819505094614265,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2692307692307692,27,9253318.0,True,False,Higher,True,Neutral,False,Bullish Virgin,8.68214285714285,,,0.057589469354175284,3.1889385137309665,False,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.2x volume). Coiling inside band (₹274.05 - ₹274.55), closed above Central Pivot (₹274.30). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹274.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPL,EQ,PRAKASH PIPES LIMITED,324.8,328.9,322.9,328.1,53599,17476599.55,20250915,325.0,317.0,321.9,321.3,321.0,321.6,321.6,321.0,0.6000000000000227,0.1863932898415728,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11538461538461539,27,19516248.1,True,True,Overlapping,True,Neutral,True,None,12.546428571428569,,,0.047822374039284486,0.895489720178337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,340.0,355.5,339.3,347.25,18797234,6596101267.8,20250915,339.9,334.4,338.1,337.46666666666664,337.15,337.7833333333333,337.7833333333333,337.15,0.6333333333333258,0.18732130533372543,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.15384615384615385,27,1673278647.35,False,False,Higher,True,Neutral,True,Bullish Virgin,10.328571428571422,,,0.061318579990778464,3.942022016623686,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.94x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1210.7,1269.8,1206.1,1243.5,188434,234339051.4,20250915,1215.5,1199.0,1210.7,1208.3999999999999,1207.25,1209.5499999999997,1209.5499999999997,1207.25,2.299999999999727,0.18997274304119327,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.38461538461538464,27,121082640.7,False,False,Overlapping,True,Neutral,False,None,29.635714285714307,,,0.07760906242467139,1.935364558001418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
