SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,1059.6,1067.0,1043.0,1053.9,216789,228348217.5,20250923,1091.3,1050.1,1055.4,1065.6,1070.6999999999998,1060.5,1070.6999999999998,1060.5,10.199999999999818,0.9664582148948093,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.875,33,202807214.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,38.40714285714288,,,0.2655755997768223,1.1259373497908465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2865.0,2912.9,2785.1,2802.6,28461,80395863.8,20250923,2993.0,2860.1,2884.7,2912.6,2926.55,2898.6499999999996,2926.55,2898.6499999999996,27.900000000000546,0.9671716296322165,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.78125,33,52468482.0,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,120.13571428571433,,,0.23223735061537992,1.5322696738205615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,1694.0,1739.9,1694.0,1729.0,20647,35422212.4,20250923,1753.0,1686.0,1694.9,1711.3,1719.5,1703.1,1719.5,1703.1,16.40000000000009,0.9676087084783817,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8125,33,51305241.6,False,False,Overlapping,True,Risk Off,False,None,71.60000000000004,,,0.22905027932961008,0.6904209257246728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,136.55,136.59,130.11,131.44,29996,3978490.91,20250923,138.99,134.0,134.54,135.84333333333333,136.495,135.19166666666666,136.495,135.19166666666666,1.3033333333333417,0.9687329666518075,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.59375,33,975617.78,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.534285714285717,,,0.15271733065506174,4.077919643899889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LANDMARK,EQ,LANDMARK CARS LIMITED,613.75,631.55,610.25,620.0,75694,47100588.25,20250923,638.9,606.5,613.75,619.7166666666667,622.7,616.7333333333333,622.7,616.7333333333333,5.966666666666697,0.9721656483367327,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.84375,33,50392868.2,False,False,Lower,True,Risk Off,False,None,27.735714285714273,,,0.2151257618679727,0.9346677403450514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,42.48,42.8,41.4,41.71,47484,1995684.74,20250923,43.9,42.3,42.48,42.893333333333324,43.099999999999994,42.68666666666665,43.099999999999994,42.68666666666665,0.4133333333333411,0.9730069052103133,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.71875,33,4425191.74,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.9407142857142863,,,0.21298000245369061,0.45098265956719874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PARAS,EQ,PARAS DEF AND SPCE TECH L,735.75,736.6,711.55,713.0,517247,372104525.4,20250923,759.95,730.0,734.25,741.4,744.975,737.8249999999999,744.975,737.8249999999999,7.150000000000091,0.9737827715355928,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8125,33,283970967.3,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,26.000000000000007,,,0.2750000000000034,1.3103611574731568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KRITI,EQ,KRITI INDUSTRIES IND LTD,140.01,142.34,137.98,137.98,13797,1907987.94,20250923,149.5,145.25,145.25,146.66666666666666,147.375,145.95833333333331,147.375,145.95833333333331,1.4166666666666856,0.9753298909925547,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,1477020.89,False,False,Unknown,False,Risk Off,False,None,,,,,1.291781282795533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MAMATA,EQ,MAMATA MACHINERY LIMITED,480.0,502.9,470.5,491.6,1156339,566257974.75,20250923,498.0,476.05,480.0,484.68333333333334,487.025,482.3416666666667,487.025,482.3416666666667,4.68333333333328,0.9756944444444334,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.875,33,158441742.5,False,False,Lower,True,Risk Off,False,None,25.110714285714277,,,0.18650737211396942,3.5739191315066483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CUMMINSIND,EQ,CUMMINS INDIA LTD,3990.0,4027.7,3981.4,4005.2,203423,814981905.6,20250923,4114.5,3982.5,3990.1,4029.0333333333333,4048.5,4009.5666666666666,4048.5,4009.5666666666666,38.933333333333394,0.9757483104015788,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,1.0,33,1771365735.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,71.05714285714284,,,0.5479158289773499,0.4600867507296322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2681.0,2695.0,2620.0,2680.8,1515851,4032791097.4,20250923,2760.0,2655.0,2668.4,2694.4666666666667,2707.5,2681.4333333333334,2707.5,2681.4333333333334,26.066666666666606,0.9768650377254761,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.59375,33,1973744557.3,False,False,Higher,True,Risk Off,False,None,112.72142857142856,,,0.2312485478317803,2.0432183498540915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,614.0,616.65,599.0,600.5,303588,183751768.95,20250923,633.4,612.5,613.95,619.95,622.95,616.95,622.95,616.95,6.0,0.9772782799902272,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.96875,33,87352469.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.371428571428575,,,0.41749502982107345,2.1035669723272883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AJOONI,EQ,AJOONI BIOTECH LIMITED,5.41,5.5,5.33,5.36,378047,2044018.73,20250923,5.64,5.4,5.44,5.493333333333333,5.52,5.466666666666667,5.52,5.466666666666667,0.05333333333333279,0.9803921568627351,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.875,33,1778950.34,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.20071428571428576,,,0.2657176749703412,1.1490026922280472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ORIENTLTD,EQ,ORIENT PRESS LIMITED,84.94,86.8,84.94,86.27,1426,122564.38,20250923,87.48,84.9,84.94,85.77333333333333,86.19,85.35666666666665,86.19,85.35666666666665,0.8333333333333428,0.9810846872302129,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.59375,33,444570.49,False,False,Overlapping,True,Risk Off,False,None,2.9214285714285686,,,0.28524857375713475,0.27569166815368246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,945.6,950.3,939.0,941.4,18644,17601311.0,20250923,973.2,943.2,944.3,953.5666666666666,958.2,948.9333333333332,958.2,948.9333333333332,9.266666666666879,0.9813265558262076,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.875,33,31007747.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.87857142857145,,,0.33239388504569867,0.5676423582478426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,411.8,419.95,405.5,409.4,154257,63863672.15,20250923,424.9,384.9,410.95,406.9166666666667,404.9,408.9333333333334,408.9333333333334,404.9,4.033333333333417,0.9814657095348379,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.84375,33,37233656.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.428571428571413,,,0.3003546099290846,1.7152135432285027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,44.92,45.89,44.55,44.67,17160,774441.57,20250923,46.49,45.1,45.13,45.57333333333333,45.795,45.35166666666666,45.795,45.35166666666666,0.44333333333334224,0.9823472930054115,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8125,33,701720.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.0392857142857155,,,0.21739638061880168,1.103632922093954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,105.0,108.8,102.01,105.07,3417,362089.18,20250923,109.0,103.29,104.6,105.63,106.14500000000001,105.11499999999998,106.14500000000001,105.11499999999998,1.0300000000000296,0.9847036328872176,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8125,33,510927.09,False,False,Higher,True,Risk Off,False,None,4.624285714285713,,,0.222737102255181,0.708690510029523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,127.18,138.78,127.18,133.14,1366077,183037721.74,20250923,132.36,125.25,126.93,128.18,128.805,127.555,128.805,127.555,1.25,0.9847947687701882,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8125,33,11650884.42,False,False,Overlapping,True,Risk Off,False,None,5.221428571428573,,,0.2393980848153214,15.710199770396487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,607.0,607.0,589.25,594.5,147821,87748683.3,20250923,622.0,597.6,600.9,606.8333333333334,609.8,603.8666666666668,609.8,603.8666666666668,5.933333333333167,0.9874077772230266,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,25,380591112.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,38.603571428571406,,,0.15369907792888218,0.2305589397313309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2642.6,2695.0,2593.0,2676.4,5610022,14955150460.5,20250923,2659.0,2522.1,2629.5,2603.5333333333333,2590.55,2616.5166666666664,2616.5166666666664,2590.55,25.966666666666242,0.9875134689738065,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.9375,33,1796467753.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,61.72857142857148,,,0.42065879811771245,8.324753078012876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,395.5,405.0,380.1,383.95,11870,4684786.65,20250923,414.0,387.1,394.7,398.59999999999997,400.55,396.6499999999999,400.55,396.6499999999999,3.900000000000091,0.9880922219407374,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5625,33,9097812.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.228571428571424,,,0.24031690140845638,0.514935482542928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,295.4,297.2,288.55,290.8,125818,36785072.5,20250923,306.6,293.0,295.4,298.3333333333333,299.8,296.8666666666666,299.8,296.8666666666666,2.933333333333394,0.993003836605753,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.78125,33,20907897.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.407142857142857,,,0.20360271029582308,1.7593864781536597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MSPL,EQ,MSP STEEL & POWER LTD.,36.92,38.79,36.92,38.24,1128974,42883378.56,20250923,38.59,37.0,37.24,37.61000000000001,37.795,37.42500000000001,37.795,37.42500000000001,0.36999999999999034,0.9935553168635616,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,33,22418572.48,False,False,Lower,True,Risk Off,False,None,2.020000000000001,,,0.1831683168316783,1.9128505438183905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,129.1,133.18,124.45,124.61,9060,1144917.73,20250923,135.64,130.29,131.01,132.3133333333333,132.96499999999997,131.66166666666663,132.96499999999997,131.66166666666663,1.3033333333333417,0.9948349998727896,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,11,1067126.72,False,False,Higher,False,Risk Off,False,None,,,,,1.0728976311266951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NRBBEARING,EQ,NRB BEARING LIMITED,281.1,301.0,278.4,294.65,987931,289928303.95,20250923,289.0,278.55,279.6,282.3833333333333,283.775,280.9916666666667,283.775,280.9916666666667,2.783333333333303,0.9954697186456734,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9375,33,30216021.65,False,False,Lower,True,Risk Off,False,None,8.671428571428569,,,0.32097748489840405,9.595184545083884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,387.0,390.1,378.0,380.45,450811,172019866.35,20250923,398.5,383.1,385.05,388.8833333333334,390.8,386.96666666666675,390.8,386.96666666666675,3.8333333333332575,0.9955417045405162,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.625,33,356394920.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.507142857142856,,,0.23222270301456344,0.4826664366723674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DISHTV,EQ,DISH TV INDIA LTD.,5.32,5.39,5.31,5.35,1947575,10426033.35,20250923,5.53,5.33,5.35,5.403333333333333,5.43,5.376666666666667,5.43,5.376666666666667,0.05333333333333279,0.996884735202482,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.875,33,10426033.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.33357142857142863,,,0.15988579586009827,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RNBDENIMS,EQ,R&B DENIMS LIMITED,121.63,136.8,112.3,115.53,307522,37544336.95,20250923,120.39,111.7,117.81,116.63333333333333,116.045,117.22166666666665,117.22166666666665,116.045,1.176666666666648,0.9987833517245125,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7692307692307693,14,5015682.79,False,False,Overlapping,False,Risk Off,False,None,,,,,7.485389033144977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,659.65,664.1,649.4,654.4,33537,21938808.2,20250923,683.9,655.2,659.65,666.25,669.55,662.95,669.55,662.95,6.599999999999909,1.0005305844008048,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.90625,33,23294818.55,False,False,Overlapping,True,Risk Off,False,None,19.039285714285718,,,0.34665166010128945,0.9417891859904614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,155.0,159.88,154.01,156.06,8209,1289421.13,20250923,163.9,154.61,156.89,158.46666666666667,159.255,157.67833333333334,159.255,157.67833333333334,1.5766666666666538,1.004950389869752,Wide,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.8125,33,585698.78,False,False,Overlapping,True,Risk Off,False,None,7.2264285714285705,,,0.2181806200784141,2.201508990679475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BEML,EQ,BEML LIMITED,4339.8,4385.0,4285.1,4334.8,377511,1638808786.3,20250923,4509.0,4277.6,4328.0,4371.533333333334,4393.3,4349.766666666667,4393.3,4349.766666666667,43.53333333333285,1.0058533579790399,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.875,33,781259664.5,False,False,Outside,True,Risk Off,False,None,136.48571428571424,,,0.31895890028608964,2.097649297367508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,210.05,210.2,206.0,206.44,2109,435982.66,20250923,219.1,207.43,210.09,212.20666666666668,213.265,211.14833333333337,213.265,211.14833333333337,2.1166666666666174,1.0075047201992562,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65625,33,791533.96,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.001428571428574,,,0.1628026224224406,0.5508072704802205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,85.24,91.44,85.24,90.46,793766,70844188.2,20250923,88.06,85.0,85.24,86.10000000000001,86.53,85.67000000000002,86.53,85.67000000000002,0.8599999999999852,1.0089160018770358,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.78125,33,3334684.21,False,False,Outside,True,Risk Off,False,None,4.851428571428573,,,0.1772673733804445,21.24464679070766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,29.26,29.49,29.05,29.32,212221,6199149.32,20250923,30.44,28.95,29.25,29.546666666666667,29.695,29.398333333333333,29.695,29.398333333333333,0.29666666666666686,1.014245014245015,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9375,33,7161929.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6485714285714287,,,0.457415565345081,0.8655697815490772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
OCCLLTD,EQ,OCCL LIMITED,139.7,139.7,132.82,133.32,96681,13077228.96,20250923,144.0,135.45,137.63,139.02666666666667,139.725,138.32833333333335,139.725,138.32833333333335,1.396666666666647,1.0147981302525955,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,13474710.795000002,False,False,Unknown,False,Risk Off,False,None,,,,,0.9705016425920256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
POONAWALLA,EQ,POONAWALLA FINCORP LTD,485.95,489.4,478.45,482.95,1123046,544457249.3,20250923,501.35,482.3,484.45,489.36666666666673,491.82500000000005,486.9083333333334,491.82500000000005,486.9083333333334,4.916666666666629,1.014896618158041,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.75,33,426242526.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.071428571428573,,,0.28800557880055566,1.2773414561946603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FINEORG,EQ,FINE ORGANIC IND. LTD.,4820.0,4833.9,4725.6,4783.6,7779,37189177.4,20250923,4950.0,4770.0,4787.1,4835.7,4860.0,4811.4,4860.0,4811.4,48.600000000000364,1.0152284263959466,Wide,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,1.0,33,49151960.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,104.01428571428563,,,0.46724351050680235,0.7566163637966161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MUFIN,EQ,MUFIN GREEN FINANCE LTD,86.09,87.84,86.09,87.1,155071,13502368.01,20250923,89.42,85.51,86.15,87.02666666666669,87.465,86.58833333333337,87.465,86.58833333333337,0.8766666666666367,1.0176049526020159,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9375,33,19595204.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.528571428571429,,,0.2484480431848768,0.689064910638405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ICIL,EQ,INDO COUNT INDUSTRIES LTD,294.0,294.0,286.24,288.77,119577,34552752.11,20250923,300.0,288.13,289.64,292.59,294.065,291.11499999999995,294.065,291.11499999999995,2.9500000000000455,1.0185057312526051,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6875,33,62278011.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.035000000000002,,,0.2101888136800887,0.5548146301333798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GOPAL,EQ,GOPAL SNACKS LIMITED,367.85,367.85,361.4,362.6,92898,33779771.65,20250923,378.7,362.25,364.9,368.6166666666666,370.475,366.7583333333332,370.475,366.7583333333332,3.7166666666668107,1.018543893304141,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,33,53041044.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.35000000000001,,,0.27840199750313166,0.6368609813104265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
REPL,EQ,RUDRABHISHEK ENTERP LTD,145.5,148.21,143.4,144.66,10953,1596267.21,20250923,151.02,145.0,145.78,147.26666666666665,148.01,146.5233333333333,148.01,146.5233333333333,1.4866666666666788,1.019801527415749,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.71875,33,2048848.62,False,False,Overlapping,True,Risk Off,False,None,6.740714285714284,,,0.22055031613154083,0.7791045148079314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
