SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,525.3,525.75,512.0,515.0,2750835,1424924974.2,20250918,534.9,505.75,522.8,521.15,520.325,521.9749999999999,521.9749999999999,520.325,1.6499999999998636,0.3156082631981377,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.5172413793103449,30,2382511485.975,False,False,Higher,True,Neutral,False,Bullish Virgin,11.425000000000002,,,0.14442013129101647,0.5980768540206534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,250.0,254.0,249.07,253.25,929053,234246165.68,20250918,250.88,246.32,249.49,248.89666666666668,248.6,249.19333333333336,249.19333333333336,248.6,0.5933333333333621,0.23781848303874387,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3793103448275862,30,93708233.28,False,False,Higher,True,Neutral,False,Bullish Virgin,6.1642857142857155,,,0.09625337968328004,2.4997394303665184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,217.09,220.29,215.0,218.93,1579384,344304432.89,20250918,217.37,211.32,215.91,214.86666666666667,214.345,215.38833333333335,215.38833333333335,214.345,1.0433333333333508,0.4832260355395076,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7586206896551724,30,276368688.28499997,False,False,Higher,True,Neutral,False,Bullish Virgin,4.971428571428571,,,0.20986590038314532,1.2458156350003824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAVDEFENCE,EQ,KAVVERI DFS & WIR TEC LTD,108.06,108.06,105.04,108.06,721513,77856326.6,20250918,102.92,101.0,102.92,102.28000000000002,101.96000000000001,102.60000000000002,102.60000000000002,101.96000000000001,0.6400000000000148,0.6218422075398512,Moderate,Bullish,Above CPR,Cash Only,Aerospace & Defense,False,False,False,0.14285714285714285,8,58448129.715,True,True,Higher,False,Neutral,False,Bullish Virgin,,,,,1.3320584761161163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,7275.0,7294.0,7211.0,7227.5,190914,1383646758.5,20250918,7275.0,7157.0,7257.5,7229.833333333333,7216.0,7243.666666666666,7243.666666666666,7216.0,27.66666666666606,0.38121483522791677,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.4827586206896552,30,2596371977.25,False,False,Higher,True,Neutral,False,Bullish Virgin,193.14285714285714,,,0.1432445759368805,0.5329154568851562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,32.7,33.96,32.7,32.99,111804,3712592.68,20250918,32.95,32.4,32.69,32.68,32.675,32.685,32.685,32.675,0.010000000000005116,0.0305903946161062,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06896551724137931,30,3167216.41,True,True,Higher,True,Neutral,True,Bullish Virgin,1.3950000000000007,,,0.007168458781365671,1.172194191807689,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,2591.4,2715.0,2565.0,2691.7,41159,109729484.4,20250918,2618.0,2445.0,2578.5,2547.1666666666665,2531.5,2562.833333333333,2562.833333333333,2531.5,31.33333333333303,1.2151767823669974,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9310344827586207,30,29240120.85,False,False,Higher,True,Neutral,False,Bullish Virgin,88.00714285714291,,,0.35603170738305506,3.752702834673818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,2.85,2.87,2.73,2.76,41143,113860.71,20250918,2.89,2.73,2.82,2.813333333333333,2.81,2.816666666666666,2.816666666666666,2.81,0.0066666666666659324,0.23640661938531676,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,99648.45000000001,False,False,Higher,False,Neutral,False,None,,,,,1.1426239946532033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KESORAMIND,EQ,KESORAM INDUSTRIES LTD,6.01,6.01,6.01,6.01,174018,1045848.18,20250918,5.73,5.45,5.73,5.636666666666667,5.59,5.683333333333334,5.683333333333334,5.59,0.09333333333333371,1.628853984874934,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.875,9,5382321.66,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.1943117201211642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1124.0,1148.0,1117.7,1144.8,1477449,1682618639.7,20250918,1121.5,1102.3,1117.6,1113.8,1111.9,1115.6999999999998,1115.6999999999998,1111.9,3.799999999999727,0.3400143163922448,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.41379310344827586,30,862251271.65,False,False,Higher,True,Neutral,False,Bullish Virgin,25.45714285714285,,,0.14927048260380527,1.9514249442394547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHADIM,EQ,KHADIM INDIA LIMITED,291.9,292.81,280.0,288.6,241682,69285988.22,20250918,293.9,260.75,290.1,281.5833333333333,277.325,285.84166666666664,285.84166666666664,277.325,8.516666666666652,2.935769274962651,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,30,5624842.225,False,False,Higher,True,Neutral,False,Bullish Virgin,13.769285714285715,,,0.6185263958776424,12.317854519021642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,128.9,132.99,128.11,131.38,8469,1104587.19,20250918,129.99,121.8,128.03,126.60666666666668,125.89500000000001,127.31833333333336,127.31833333333336,125.89500000000001,1.4233333333333462,1.1117186076180163,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,8,983404.1599999999,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.1232281038957574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KICL,EQ,KALYANI INVEST CO LTD,4945.0,4975.0,4869.4,4950.3,2635,13016491.8,20250918,4939.0,4830.1,4917.5,4895.533333333334,4884.55,4906.516666666667,4906.516666666667,4884.55,21.96666666666715,0.4467039484833178,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6206896551724138,30,5217845.35,False,False,Higher,True,Neutral,False,Bullish Virgin,131.6357142857142,,,0.16687467216525062,2.494610500481775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,2101.0,2115.0,2064.0,2074.6,70267,146413563.1,20250918,2090.0,2031.5,2082.3,2067.9333333333334,2060.75,2075.116666666667,2075.116666666667,2060.75,14.366666666666788,0.6899422113368289,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7931034482758621,30,123699751.25,False,False,Higher,True,Neutral,False,Bullish Virgin,55.33571428571429,,,0.2596273826427456,1.1836205135456972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,951.4,958.0,935.5,941.3,170712,161047256.3,20250918,954.9,930.95,950.2,945.35,942.925,947.7750000000001,947.7750000000001,942.925,4.850000000000136,0.5104188591875538,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6206896551724138,30,232288152.65,False,False,Higher,True,Neutral,False,Bullish Virgin,28.032142857142862,,,0.17301567078609223,0.6933080936876614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,4095.0,4165.0,4050.0,4082.8,8988,37033805.9,20250918,4141.0,3957.2,4074.5,4057.566666666667,4049.1,4066.033333333334,4066.033333333334,4049.1,16.933333333334303,0.415592915286153,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3793103448275862,30,26521732.299999997,True,False,Higher,True,Neutral,False,Bullish Virgin,123.14999999999999,,,0.13750169170389204,1.3963569755207883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,220.97,223.54,213.61,217.53,3725513,819975293.73,20250918,212.9,205.0,212.9,210.26666666666665,208.95,211.58333333333331,211.58333333333331,208.95,2.6333333333333258,1.236887427587283,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6551724137931034,30,221420078.235,False,False,Higher,True,Neutral,False,Bullish Virgin,10.06785714285714,,,0.2615584722714904,3.7032562731720056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KMEW,EQ,KNOWLEDGE MARINE & EN W L,2510.0,2575.0,2448.2,2507.3,223152,558381972.8,20250918,2525.0,2289.0,2434.3,2416.1,2407.0,2425.2,2425.2,2407.0,18.199999999999818,0.7476481945528414,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5172413793103449,30,53557303.3,False,False,Higher,True,Neutral,False,Bullish Virgin,135.34285714285718,,,0.13447329533459856,10.425879168565233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,115.48,116.84,114.02,114.28,32469,3737489.03,20250918,116.0,113.9,115.48,115.12666666666667,114.95,115.30333333333333,115.30333333333333,114.95,0.3533333333333246,0.3059692876111228,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.41379310344827586,30,5132817.78,False,False,Higher,True,Neutral,False,None,3.924285714285714,,,0.09003761679407618,0.728155409015903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,2050.0,2061.3,2042.2,2054.6,3484116,7154826484.3,20250918,2052.7,2020.3,2050.3,2041.1000000000001,2036.5,2045.7000000000003,2045.7000000000003,2036.5,9.200000000000273,0.44871482222115167,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8275862068965517,30,5396743501.450001,False,False,Higher,True,Neutral,False,Bullish Virgin,27.407142857142862,,,0.33567891581966064,1.3257673784899424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1303.2,1328.0,1294.0,1301.4,1993365,2611048082.6,20250918,1299.0,1259.0,1296.9,1284.9666666666667,1279.0,1290.9333333333334,1290.9333333333334,1279.0,11.933333333333394,0.9201429048757339,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9310344827586207,30,862228040.45,False,False,Higher,True,Neutral,False,Bullish Virgin,28.007142857142867,,,0.4260817818583715,3.028256980876294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KPRMILL,EQ,KPR MILL LTD.,1112.75,1122.0,1095.0,1118.45,195079,216753747.75,20250918,1111.6,1087.6,1107.2,1102.1333333333332,1099.6,1104.6666666666665,1104.6666666666665,1099.6,5.066666666666606,0.45761078998072674,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.4827586206896552,30,332074227.45000005,False,False,Higher,True,Neutral,False,Bullish Virgin,32.70000000000001,,,0.15494393476044663,0.652726799711177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,80.9,82.0,78.6,78.72,11352,900436.26,20250918,81.98,75.52,79.84,79.11333333333333,78.75,79.47666666666666,79.47666666666666,78.75,0.7266666666666595,0.9101536406145534,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5714285714285714,8,602809.955,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.4937315691808708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,574.65,575.0,553.35,560.55,122698,69405638.8,20250918,574.75,546.05,568.5,563.1,560.4,565.8000000000001,565.8000000000001,560.4,5.400000000000091,0.9498680738786439,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6206896551724138,30,79202520.175,False,False,Higher,True,Neutral,False,None,23.09642857142857,,,0.23380238132055442,0.8763059388343509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KRN,EQ,KRN HEAT EXCHANGE N REF L,880.5,880.5,865.0,871.75,178872,156123593.85,20250918,880.8,865.0,874.5,873.4333333333334,872.9,873.9666666666668,873.9666666666668,872.9,1.0666666666668334,0.12197446159712218,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10344827586206896,30,345581019.875,False,False,Overlapping,True,Neutral,True,None,25.589285714285715,,,0.04168411258432845,0.45177132096685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,230.5,237.6,226.17,229.37,1929531,446813577.04,20250918,233.7,224.13,229.75,229.1933333333333,228.915,229.4716666666666,229.4716666666666,228.915,0.5566666666666151,0.24229234675369535,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.20689655172413793,30,270057346.595,True,True,Higher,True,Neutral,True,None,13.295714285714284,,,0.04186812793237677,1.6545136900499804,False,False,Watch Long,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹228.91 - ₹229.47), closed above Central Pivot (₹229.19). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹228.91).",Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.65x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,849.45,859.0,839.95,853.4,44997,38254432.9,20250918,852.0,835.65,849.45,845.7000000000002,843.825,847.5750000000003,847.5750000000003,843.825,3.7500000000002274,0.441462122549912,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6206896551724138,30,36055659.349999994,False,False,Overlapping,True,Neutral,False,None,22.02857142857143,,,0.1702334630350298,1.0609827580368463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,872.95,872.95,855.0,856.8,27394,23602409.2,20250918,875.0,848.7,868.6,864.1,861.85,866.35,866.35,861.85,4.5,0.5180750633202855,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6551724137931034,30,58074733.7,False,False,Higher,True,Neutral,False,Bullish Virgin,20.46071428571429,,,0.2199336707976959,0.40641441977029674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,1210.0,1225.0,1177.9,1183.3,142797,171862591.2,20250918,1207.2,1181.6,1202.1,1196.9666666666667,1194.4,1199.5333333333333,1199.5333333333333,1194.4,5.133333333333212,0.42703047444748465,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.41379310344827586,30,140598195.55,True,False,Higher,True,Neutral,False,None,35.014285714285734,,,0.1466068271453793,1.2223669765298064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANCORHOL,EQ,LANCOR HOLDINGS LIMITED,23.09,23.2,22.42,22.76,99095,2262736.03,20250918,22.8,21.91,22.61,22.439999999999998,22.355,22.524999999999995,22.524999999999995,22.355,0.1699999999999946,0.7518796992480964,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.41379310344827586,30,2788873.25,False,False,Inside,True,Neutral,False,None,1.4328571428571422,,,0.11864406779660645,0.8113441620195538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LANDMARK,EQ,LANDMARK CARS LIMITED,658.0,662.8,641.05,648.75,76865,50409857.75,20250918,654.45,637.2,646.05,645.9,645.825,645.9749999999999,645.9749999999999,645.825,0.14999999999986358,0.023218017181311598,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06896551724137931,30,49031900.95,True,True,Inside,True,Neutral,True,None,24.946428571428573,,,0.0060128847530367645,1.028103270999123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1389.0,1419.1,1365.0,1376.2,75433,105196998.4,20250918,1385.9,1363.6,1377.7,1375.7333333333333,1374.75,1376.7166666666667,1376.7166666666667,1374.75,1.966666666666697,0.14274999395127363,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3103448275862069,30,28796505.299999997,True,True,Higher,True,Neutral,False,None,44.45714285714288,,,0.04423736075407093,3.653116838451922,False,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.7x volume). Coiling inside band (₹1,374.75 - ₹1,376.72), closed above Central Pivot (₹1,375.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,374.75).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,889.05,892.95,886.75,889.4,646298,574901489.65,20250918,888.0,882.1,885.35,885.15,885.05,885.25,885.25,885.05,0.20000000000004547,0.022589936183435418,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06896551724137931,30,782755119.2249999,True,True,Higher,True,Neutral,True,Bullish Virgin,11.603571428571447,,,0.01723607263773858,0.7344589329792001,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1340.1,1352.9,1326.1,1333.5,237121,317602019.2,20250918,1345.3,1308.5,1340.3,1331.3666666666668,1326.9,1335.8333333333335,1335.8333333333335,1326.9,8.933333333333394,0.666517446342863,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.7241379310344828,30,339035154.6,False,False,Higher,True,Neutral,False,Bullish Virgin,36.214285714285715,,,0.2466798159105868,0.9367819675653186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,15250.0,15551.0,15148.0,15353.0,5253,80697164.0,20250918,15390.0,14990.0,15290.0,15223.333333333334,15190.0,15256.666666666668,15256.666666666668,15190.0,66.66666666666788,0.4360148245040411,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6551724137931034,30,40187337.5,False,False,Higher,True,Neutral,False,Bullish Virgin,379.2857142857143,,,0.17576898932831456,2.00802464209031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1200.0,1216.9,1198.0,1204.7,1586089,1914525034.9,20250918,1210.3,1194.2,1204.6,1203.0333333333333,1202.25,1203.8166666666666,1203.8166666666666,1202.25,1.566666666666606,0.1300570037080032,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.13793103448275862,30,1192093114.0500002,True,False,Higher,True,Neutral,True,None,27.39285714285716,,,0.05719252498913291,1.6060197079703111,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,202.25 - ₹1,203.82), closed above Central Pivot (₹1,203.03). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,202.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,97.59,101.9,97.0,99.59,46689,4679818.22,20250918,98.8,95.97,97.58,97.44999999999999,97.38499999999999,97.51499999999999,97.51499999999999,97.38499999999999,0.12999999999999545,0.13322402131583877,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.27586206896551724,30,870121.935,True,False,Lower,True,Neutral,False,None,3.6578571428571456,,,0.035539933606716166,5.378347599063802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,3691.0,3700.0,3672.5,3686.0,1270148,4683428851.1,20250918,3704.0,3662.7,3685.5,3684.066666666667,3683.35,3684.783333333334,3684.783333333334,3683.35,1.4333333333343035,0.03889115000228744,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.10344827586206896,30,4737915779.5,True,True,Higher,True,Neutral,True,Bullish Virgin,48.69285714285719,,,0.029436213388118276,0.9884998106898072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,243.25,250.79,243.16,247.37,9009825,2232388063.74,20250918,243.7,238.93,242.89,241.84,241.315,242.365,242.365,241.315,1.0500000000000114,0.4322944542797198,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6206896551724138,30,1292664979.4,False,False,Higher,True,Neutral,False,Bullish Virgin,4.7507142857142854,,,0.2210193955796145,1.7269656866361298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,5455.0,5619.0,5451.0,5524.5,603028,3350784974.5,20250918,5444.0,5373.5,5423.0,5413.5,5408.75,5418.25,5418.25,5408.75,9.5,0.17517978978425225,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.3103448275862069,30,1133719572.25,False,False,Higher,True,Neutral,False,Bullish Virgin,117.64285714285714,,,0.08075288403157256,2.9555677228452293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
