SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RHL,EQ,ROBUST HOTELS LIMITED,307.7,309.9,298.6,301.0,13727,4169089.0,20250903,306.95,291.4,305.4,301.24999999999994,299.17499999999995,303.32499999999993,303.32499999999993,299.17499999999995,4.149999999999977,1.3588736083824418,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,19,1549903.1,False,False,Higher,False,Risk On,False,Bullish Virgin,15.135714285714275,,,0.27418593676262254,2.689903001032774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,98.5,103.9,97.6,99.73,3958753,399475853.64,20250903,99.5,95.77,98.65,97.97333333333331,97.63499999999999,98.31166666666664,98.31166666666664,97.63499999999999,0.6766666666666481,0.6859266768034953,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4444444444444444,19,322519717.85,False,False,Higher,False,Risk On,False,Bullish Virgin,6.246428571428574,,,0.10832856870592418,1.2386090881605922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,916.0,949.6,916.0,939.9,547810,514661472.8,20250903,943.0,864.0,918.55,908.5166666666668,903.5,913.5333333333335,913.5333333333335,903.5,10.03333333333353,1.0923012719322336,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,19,65129924.05,False,False,Higher,False,Risk On,False,Bullish Virgin,35.76428571428569,,,0.28054057652620235,7.902073897781554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RITES,EQ,RITES LIMITED,263.18,266.56,261.2,262.64,535496,141178864.05,20250903,267.99,255.3,264.18,262.49,261.645,263.33500000000004,263.33500000000004,261.645,1.6900000000000546,0.6397153455977191,Moderate,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.7777777777777778,19,90955237.3,False,False,Higher,False,Risk On,False,Bullish Virgin,6.70714285714286,,,0.2519701810436715,1.5521796021964753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,576.5,580.0,569.6,576.6,209299,120235810.4,20250903,583.35,568.6,578.2,576.7166666666667,575.975,577.4583333333334,577.4583333333334,575.975,1.4833333333333485,0.256543295284218,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.16666666666666666,19,199228051.1,True,True,Higher,False,Risk On,False,None,14.925000000000002,,,0.0993858179787838,0.6035084403834737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,561.0,588.7,540.1,553.25,650097,365582706.9,20250903,593.4,496.95,560.95,550.4333333333333,545.175,555.6916666666666,555.6916666666666,545.175,10.516666666666652,1.874795733428407,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,19,36641923.6,False,False,Higher,False,Risk On,False,Bullish Virgin,35.26785714285713,,,0.2981940928270039,9.977170164177734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,626.8,637.15,625.5,635.05,19961,12619384.9,20250903,635.0,618.0,626.8,626.6,626.5,626.7,626.7,626.5,0.20000000000004547,0.031908104658590536,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,19,22330205.75,True,True,Higher,False,Risk On,False,Bullish Virgin,14.157142857142853,,,0.01412714429869141,0.5651262259417381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,67.69,68.83,65.6,66.64,25958,1726746.18,20250903,68.55,66.3,67.69,67.51333333333334,67.425,67.60166666666667,67.60166666666667,67.425,0.17666666666667652,0.2609937459989312,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2777777777777778,19,1723469.65,False,False,Higher,False,Risk On,False,None,2.464285714285713,,,0.07169082125604267,1.0019011242814748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,625.05,638.4,612.2,630.4,28834,18217374.9,20250903,637.95,593.55,620.35,617.2833333333333,615.75,618.8166666666666,618.8166666666666,615.75,3.066666666666606,0.4943445904193771,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,19,11908081.85,True,False,Higher,False,Risk On,False,Bullish Virgin,20.960714285714314,,,0.1463054466973332,1.529832858849555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,283.55,287.8,280.65,285.2,163069,46035851.5,20250903,281.9,276.55,280.8,279.75,279.225,280.275,280.275,279.225,1.0499999999999545,0.3739316239316077,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6666666666666666,19,58016375.45,False,False,Overlapping,False,Risk On,False,None,6.39642857142856,,,0.1641541038525895,0.7934975451831677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,151.0,154.55,150.0,153.47,425897,65152076.42,20250903,150.8,144.98,149.77,148.51666666666665,147.89,149.14333333333332,149.14333333333332,147.89,1.2533333333333303,0.8368387082415237,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,19,12562130.1,False,False,Higher,False,Risk On,False,Bullish Virgin,4.713571428571429,,,0.26589887356670133,5.186387650928723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RUPA,EQ,RUPA & COMPANY LTD,193.19,198.49,193.19,195.83,84109,16490443.87,20250903,194.68,189.84,192.97,192.49666666666667,192.26,192.73333333333335,192.73333333333335,192.26,0.4733333333333576,0.24528855953430978,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3888888888888889,19,20008287.33,False,False,Higher,False,Risk On,False,Bullish Virgin,6.312857142857147,,,0.07497925624198916,0.8241806806359973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVHL,EQ,RAVINDER HEIGHTS LIMITED,45.08,47.0,45.07,46.14,6502,298631.16,20250903,46.37,44.71,45.82,45.63333333333333,45.54,45.72666666666667,45.72666666666667,45.54,0.18666666666666742,0.40739124108831826,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2777777777777778,19,512422.58,True,False,Lower,False,Risk On,False,None,2.8857142857142852,,,0.06468646864686496,0.5827829835289459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,332.0,337.45,328.6,334.6,9498144,3160470746.1,20250903,339.5,316.0,331.85,329.1166666666667,327.75,330.48333333333335,330.48333333333335,327.75,2.7333333333333485,0.8236653106323183,Wide,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.7777777777777778,19,1511496607.95,False,False,Higher,False,Risk On,False,Bullish Virgin,10.614285714285703,,,0.2575145805293871,2.0909545740803592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SAFARI,EQ,SAFARI IND (INDIA) LTD,2159.0,2230.0,2134.0,2153.9,45774,100134381.7,20250903,2170.0,2106.8,2159.0,2145.266666666667,2138.4,2152.1333333333337,2152.1333333333337,2138.4,13.733333333333576,0.6360969584684381,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,19,71259048.3,False,False,Higher,False,Risk On,False,Bullish Virgin,63.49285714285713,,,0.21629729628380032,1.4052163772723303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,260.0,264.94,260.0,263.71,2838,744929.78,20250903,264.0,254.4,260.62,259.67333333333335,259.2,260.1466666666667,260.1466666666667,259.2,0.9466666666667152,0.36323638503058675,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3888888888888889,19,1771085.6,True,False,Higher,False,Risk On,False,Bullish Virgin,12.638571428571424,,,0.07490298029464235,0.42060631061536496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,123.85,130.0,123.56,129.68,26783470,3417760239.25,20250903,124.69,120.81,123.09,122.86333333333334,122.75,122.97666666666669,122.97666666666669,122.75,0.2266666666666879,0.1841471010371987,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.3888888888888889,19,926940709.36,False,False,Higher,False,Risk On,False,Bullish Virgin,3.0628571428571405,,,0.0740049751243851,3.687140077826304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,2.72,2.76,2.61,2.68,1759173,4754955.51,20250903,2.65,2.51,2.63,2.5966666666666667,2.58,2.6133333333333333,2.6133333333333333,2.58,0.033333333333333215,1.2674271229404266,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,19,2945541.75,False,False,Higher,False,Risk On,False,Bullish Virgin,0.11500000000000002,,,0.289855072463767,1.6142889538062055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,7.56,7.9,7.56,7.81,2830546,21847508.3,20250903,7.7,7.41,7.56,7.556666666666666,7.555,7.558333333333332,7.558333333333332,7.555,0.003333333333332078,0.044091710758360825,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05555555555555555,19,21301823.2,True,True,Higher,False,Risk On,False,Bullish Virgin,0.2714285714285715,,,0.012280701754381337,1.0256168260752443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,123.64,127.3,122.97,126.37,1498100,188441138.52,20250903,124.64,121.27,123.64,123.18333333333334,122.955,123.41166666666668,123.41166666666668,122.955,0.45666666666667766,0.3693518818074067,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2777777777777778,19,189251725.86,False,False,Higher,False,Risk On,False,Bullish Virgin,4.863571428571428,,,0.09389533460616077,0.9957168827057374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,138.66,141.5,138.0,138.61,20397236,2846634305.7,20250903,140.5,125.1,139.36,134.98666666666668,132.8,137.17333333333335,137.17333333333335,132.8,4.373333333333335,3.1381553769613477,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,19,822167735.07,False,False,Higher,False,Risk On,False,Bullish Virgin,5.095000000000001,,,0.8583578671900558,3.4623522479359217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SANDESH,EQ,SANDESH LTD,1275.0,1283.1,1236.0,1250.3,1625,2038127.0,20250903,1304.3,1216.1,1268.9,1263.1,1260.1999999999998,1266.0,1266.0,1260.1999999999998,5.800000000000182,0.4570888170856791,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,19,2228761.3,False,False,Higher,False,Risk On,False,Bullish Virgin,38.535714285714285,,,0.15050973123262754,0.9144662553141066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,457.7,469.95,456.1,467.55,216012,100484812.3,20250903,457.95,433.55,454.2,448.56666666666666,445.75,451.3833333333333,451.3833333333333,445.75,5.633333333333326,1.2402759430500498,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9444444444444444,19,72191396.6,False,False,Higher,False,Risk On,False,Bullish Virgin,11.996428571428567,,,0.46958420164731524,1.3919222654296177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,63.8,64.95,63.8,64.66,112191,7231367.3,20250903,64.5,63.02,63.99,63.83666666666667,63.760000000000005,63.91333333333334,63.91333333333334,63.760000000000005,0.15333333333333599,0.23962077407928736,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4444444444444444,19,7231367.3,False,False,Higher,False,Risk On,False,Bullish Virgin,1.5964285714285715,,,0.09604772557792858,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,1297.0,1310.0,1287.3,1302.6,19413,25237567.1,20250903,1298.0,1275.5,1290.2,1287.8999999999999,1286.75,1289.0499999999997,1289.0499999999997,1286.75,2.299999999999727,0.17826693535883795,Narrow,Bullish,Above CPR,Cash Only,Auto Ancillary,False,True,False,0.2222222222222222,19,51236777.4,True,True,Higher,False,Risk On,False,Bullish Virgin,35.78571428571432,,,0.06427145708582066,0.4925674170132332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,86.5,88.6,85.71,88.02,360185,31560967.4,20250903,87.7,85.75,86.99,86.81333333333333,86.725,86.90166666666667,86.90166666666667,86.725,0.17666666666667652,0.20308847760280094,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2777777777777778,19,31560967.4,False,False,Higher,False,Risk On,False,Bullish Virgin,2.7150000000000034,,,0.06507059545733934,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,285.7,285.7,274.0,275.6,6461,1795626.7,20250903,288.9,271.1,280.9,280.3,280.0,280.6,280.6,280.0,0.6000000000000227,0.21359914560342572,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,19,1951571.8,False,False,Higher,False,Risk On,False,Bullish Virgin,8.3642857142857,,,0.07173356105892684,0.9200925633379207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,139.7,147.14,139.7,145.72,203126,29326166.49,20250903,142.22,138.18,140.45,140.28333333333333,140.2,140.36666666666667,140.36666666666667,140.2,0.16666666666668561,0.11866619200191215,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05555555555555555,19,25479862.39,True,True,Higher,False,Risk On,False,Bullish Virgin,3.518571428571432,,,0.04736770875626465,1.1509546653403255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,19.91,20.19,19.86,20.03,7191226,144268702.34,20250903,20.09,19.09,19.83,19.669999999999998,19.59,19.749999999999996,19.749999999999996,19.59,0.1599999999999966,0.8068582955118336,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,19,153266134.55,False,False,Higher,False,Risk On,False,Bullish Virgin,0.7228571428571434,,,0.22134387351778168,0.9412953668048255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,505.5,515.5,502.55,514.1,92105,46954866.8,20250903,514.8,496.35,509.45,506.8666666666666,505.575,508.15833333333325,508.15833333333325,505.575,2.5833333333332575,0.5070828017142521,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,19,30390235.1,True,False,Higher,False,Risk On,False,Bullish Virgin,20.40357142857145,,,0.12661182099305293,1.5450642828360348,False,False,No setup,0.0,None,Ready,57,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹505.57 - ₹508.16), closed above Central Pivot (₹506.87). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹505.57).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,35.7,37.0,34.83,35.14,48714,1747399.68,20250903,37.21,34.4,36.12,35.91,35.805,36.01499999999999,36.01499999999999,35.805,0.20999999999999375,0.581395348837192,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,19,1363512.95,False,False,Lower,False,Risk On,False,Bearish Virgin,2.7350000000000003,,,0.07678244972577467,1.2815424158604434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1814.5,1818.9,1797.0,1810.7,1249945,2261376983.0,20250903,1825.0,1802.7,1814.5,1814.0666666666666,1813.85,1814.2833333333333,1814.2833333333333,1813.85,0.43333333333339397,0.023881693763207163,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05555555555555555,19,1158409335.1,True,True,Higher,False,Risk On,False,None,30.12857142857146,,,0.014382803856490066,1.9521398131730234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,194.38,194.99,192.01,193.77,25558,4954388.5,20250903,196.69,192.0,194.38,194.35666666666665,194.345,194.3683333333333,194.3683333333333,194.345,0.023333333333312112,0.012003978461422015,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,19,7391347.99,False,False,Higher,False,Risk On,False,None,4.8100000000000005,,,0.004851004851000438,0.6702956628077796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,221.4,222.95,219.12,222.01,2389713,528734070.64,20250903,221.66,217.75,220.02,219.80999999999997,219.70499999999998,219.91499999999996,219.91499999999996,219.70499999999998,0.20999999999997954,0.09544586855739456,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.2222222222222222,19,363391247.84,True,True,Higher,False,Risk On,False,Bullish Virgin,5.305714285714283,,,0.03957996768981845,1.454999463478548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,178.0,187.39,176.91,184.88,617830,113310877.93,20250903,182.65,165.0,175.13,174.26,173.825,174.695,174.695,173.825,0.8700000000000045,0.4967738251584563,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6111111111111112,19,48879023.04,False,False,Higher,False,Risk On,False,Bullish Virgin,7.750714285714291,,,0.11224771910423054,2.318190317291579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,251.74,277.0,246.77,265.41,92217,24772797.63,20250903,255.02,240.55,249.34,248.30333333333337,247.78500000000003,248.82166666666672,248.82166666666672,247.78500000000003,1.0366666666666902,0.4157642843774325,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,19,3060875.75,False,False,Higher,False,Risk On,False,Bullish Virgin,13.169285714285717,,,0.07871851892028887,8.093369235912304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SELAN,EQ,SELAN EXPLO. TECH LTD,558.05,579.0,558.05,570.3,38498,21996565.9,20250903,565.55,548.4,558.05,557.3333333333333,556.9749999999999,557.6916666666666,557.6916666666666,556.9749999999999,0.716666666666697,0.128423379028169,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,19,12415749.35,True,False,Higher,False,Risk On,False,Bullish Virgin,23.27142857142857,,,0.030795989359526578,1.7716663956332204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,380.55,386.8,376.45,378.7,463979,177128726.0,20250903,384.5,373.55,380.55,379.5333333333333,379.025,380.04166666666663,380.04166666666663,379.025,1.0166666666666515,0.2671571847764161,Moderate,Bullish,Below CPR,Cash Only,Consumer Jewelry,False,False,False,0.16666666666666666,19,242254748.7,True,False,Higher,False,Risk On,False,None,14.960714285714285,,,0.06795575714171936,0.7311671987877115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,11.74,12.1,11.7,12.03,4711292,56196522.37,20250903,11.94,11.37,11.73,11.68,11.655,11.705,11.705,11.655,0.05000000000000071,0.42625745950554733,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,19,35354040.55,False,False,Higher,False,Risk On,False,Bullish Virgin,0.4064285714285714,,,0.1230228471001775,1.5895360613880385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,739.35,744.5,725.0,727.25,130704,95713986.55,20250903,743.8,706.05,739.35,729.7333333333332,724.925,734.5416666666665,734.5416666666665,724.925,9.61666666666656,1.3006920493225886,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,19,51574923.1,False,False,Higher,False,Risk On,False,Bullish Virgin,24.539285714285704,,,0.39188861398146385,1.8558241253102323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SGIL,EQ,SYNERGY GREEN IND. LTD,530.45,545.95,480.0,523.3,30171,15902128.8,20250903,541.55,530.05,538.05,536.55,535.8,537.3,537.3,535.8,1.5,0.2787844995818233,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2777777777777778,19,12841508.85,False,False,Higher,False,Risk On,False,None,22.86071428571429,,,0.06561474769567253,1.238338032216518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2248.0,2273.9,2183.0,2197.2,111093,247010508.5,20250903,2284.0,2150.0,2254.5,2229.5,2217.0,2242.0,2242.0,2217.0,25.0,1.1088933244621866,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,19,484737616.3,False,False,Higher,False,Risk On,False,None,104.60000000000005,,,0.23900573613766718,0.5095756966117672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
