SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4149.0,4149.0,4058.3,4119.4,20091,82382908.6,20250923,4152.4,4101.0,4138.7,4130.7,4126.7,4134.7,4134.7,4126.7,8.0,0.19329741223089378,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4375,33,141779450.2,False,False,Lower,True,Risk Off,False,None,88.59999999999998,,,0.09029345372460498,0.581063817667421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,180.98,181.42,174.8,176.64,266962,47148231.51,20250923,185.07,174.11,180.22,179.79999999999998,179.59,180.00999999999996,180.00999999999996,179.59,0.4199999999999591,0.23304849628229893,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.28125,33,41128700.31,False,False,Higher,True,Risk Off,False,None,6.417857142857143,,,0.06544240400667142,1.1463584104197042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,140.8,142.6,138.32,140.89,929389,130968264.26,20250923,141.0,133.3,139.89,138.06333333333333,137.15,138.97666666666666,138.97666666666666,137.15,1.8266666666666538,1.305787880954074,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9375,33,96715262.89,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.03071428571429,,,0.45318683915174773,1.354163348642892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SEAMECLTD,EQ,SEAMEC LIMITED,962.0,962.55,945.0,947.95,11922,11319159.3,20250923,974.0,935.1,959.3,956.1333333333332,954.55,957.7166666666665,957.7166666666665,954.55,3.166666666666515,0.3301018103478073,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3125,33,44135979.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.01428571428571,,,0.10550531492939366,0.2564610427564229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,132.44,132.44,129.0,129.58,361515,47103955.7,20250923,131.99,130.01,131.06,131.02,131.0,131.04000000000002,131.04000000000002,131.0,0.040000000000020464,0.03052037234855827,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.0625,33,51134999.73,False,False,Lower,True,Risk Off,True,None,4.827857142857141,,,0.00828524929723756,0.921168591937333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,557.9,562.85,551.2,557.1,7061,3927970.9,20250923,566.45,550.1,563.55,560.0333333333334,558.2750000000001,561.7916666666667,561.7916666666667,558.2750000000001,3.5166666666666515,0.6240203472037356,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.53125,33,12841508.85,True,False,Overlapping,True,Risk Off,False,None,31.553571428571427,,,0.11145066968496463,0.3058807921936681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGL,EQ,STL GLOBAL LIMITED,18.8,20.79,17.55,18.11,2213006,42760045.06,20250923,17.98,14.5,17.86,16.78,16.240000000000002,17.32,17.32,16.240000000000002,1.0799999999999983,6.047032474804022,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,23904538.065,False,False,Unknown,False,Risk Off,False,None,,,,,1.7887835750571321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHAH,EQ,SHAH METACORP LIMITED,3.77,3.77,3.41,3.53,1098842,3951153.31,20250923,3.85,3.61,3.75,3.736666666666667,3.73,3.7433333333333336,3.7433333333333336,3.73,0.013333333333333641,0.3555555555555638,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,3752183.295,False,False,Unknown,False,Risk Off,False,None,,,,,1.053027797246776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,877.65,877.7,864.65,867.6,208138,180963173.25,20250923,883.0,863.0,876.65,874.2166666666667,873.0,875.4333333333334,875.4333333333334,873.0,2.433333333333394,0.2775718169547019,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.28125,33,267975131.7,True,False,Overlapping,True,Risk Off,False,None,24.075000000000028,,,0.10107303565247731,0.6752983834805594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,263.91,270.86,257.01,266.83,1014842,265946909.47,20250923,274.7,245.0,265.62,261.77333333333337,259.85,263.6966666666667,263.6966666666667,259.85,3.8466666666666924,1.4481841226815346,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.96875,33,33283471.67,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.595000000000004,,,0.282947161946796,7.990359662802566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHILPAMED,EQ,SHILPA MEDICARE LTD,825.0,859.35,816.0,824.85,352175,296678295.4,20250923,829.5,800.0,818.45,815.9833333333332,814.75,817.2166666666665,817.2166666666665,814.75,2.4666666666664696,0.3013826949314521,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,11,75066522.95,False,False,Lower,False,Risk Off,False,None,,,,,3.952205107429982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,186.0,187.99,184.0,184.24,1582,292375.45,20250923,190.0,183.63,189.05,187.56000000000003,186.815,188.30500000000006,188.30500000000006,186.815,1.490000000000066,0.7881512827294715,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.71875,33,531575.71,False,False,Overlapping,True,Risk Off,False,None,6.047857142857146,,,0.246368253218388,0.5500165724276604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,90.0,90.1,88.78,89.22,405459,36139137.09,20250923,90.5,89.25,89.95,89.89999999999999,89.875,89.92499999999998,89.92499999999998,89.875,0.04999999999998295,0.05558643690937514,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.0625,33,42600736.02,True,True,Overlapping,True,Risk Off,True,None,2.400714285714286,,,0.02082713478130798,0.848321894556788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,255.0,255.05,252.05,252.8,567745,143649493.0,20250923,259.1,236.0,253.55,249.55000000000004,247.55,251.55000000000007,251.55000000000007,247.55,4.000000000000057,1.5775981068822942,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9473684210526315,20,172926501.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.071428571428574,,,0.6588235294117738,0.8306968078708619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,461.8,476.0,444.15,454.75,2412057,1102243515.05,20250923,461.0,380.55,451.9,431.1499999999999,420.775,441.52499999999986,441.52499999999986,420.775,20.749999999999886,4.591723832706326,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.96875,33,52934481.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.81785714285714,,,0.773738180849643,20.822788644027753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,2591.3,2646.4,2580.0,2602.8,49178,128759268.5,20250923,2619.5,2580.0,2600.3,2599.9333333333334,2599.75,2600.116666666667,2600.116666666667,2599.75,0.36666666666678793,0.014100937071368223,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03125,33,128759268.5,True,True,Inside,True,Risk Off,True,None,78.47142857142863,,,0.004672613629469349,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,917.0,917.0,901.0,902.85,91819,83207300.85,20250923,929.6,897.3,918.35,915.0833333333334,913.45,916.7166666666667,916.7166666666667,913.45,3.2666666666666515,0.3557104226783526,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.65625,33,149855502.6,False,False,Higher,True,Risk Off,False,None,20.514285714285716,,,0.15923862581244122,0.5552502204213354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,14.35,14.35,13.81,14.13,574,8164.02,20250923,14.45,13.65,14.37,14.156666666666666,14.05,14.263333333333332,14.263333333333332,14.05,0.21333333333333115,1.4845743446995905,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,11,65718.99,False,False,Overlapping,False,Risk Off,False,None,,,,,0.12422619398137433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SIGMA,EQ,SIGMA SOLVE LIMITED,480.0,491.5,473.5,483.0,33262,16106498.3,20250923,475.0,451.2,467.5,464.56666666666666,463.1,466.0333333333333,466.0333333333333,463.1,2.9333333333332803,0.6274509803921455,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,17,9042209.65,False,False,Outside,False,Risk Off,False,Bullish Virgin,21.45714285714286,,,0.13670661340434728,1.7812568966480444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,296.0,297.7,286.05,288.1,41341,11942565.8,20250923,294.0,285.1,291.35,290.15000000000003,289.55,290.75000000000006,290.75000000000006,289.55,1.2000000000000455,0.41187575081518635,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,33,18949454.75,False,False,Higher,True,Risk Off,True,None,14.457142857142847,,,0.08300395256917317,0.6302326878297119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,68.4,68.4,64.01,67.77,136013,9099138.28,20250923,68.5,66.86,68.0,67.78666666666668,67.68,67.89333333333335,67.89333333333335,67.68,0.21333333333333826,0.31372549019608564,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.375,33,1565170.81,False,False,Overlapping,True,Risk Off,False,None,2.2057142857142864,,,0.09671848013817146,5.813511357268411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,309.3,314.5,306.65,309.55,72546,22463534.6,20250923,316.0,301.0,309.0,308.6666666666667,308.5,308.83333333333337,308.83333333333337,308.5,0.33333333333337123,0.10787486515643081,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09375,33,18504076.4,True,True,Overlapping,True,Risk Off,True,None,12.853571428571424,,,0.025933129573032503,1.2139776184668154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,122.31,123.5,121.0,121.01,4255,517087.17,20250923,123.5,121.1,122.32,122.30666666666666,122.3,122.31333333333332,122.31333333333332,122.3,0.013333333333321207,0.010900370612590915,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03125,33,517087.17,True,True,Inside,True,Risk Off,True,None,4.221428571428572,,,0.0031584884376733816,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1506.7,1554.4,1494.4,1531.5,324977,498630766.5,20250923,1515.6,1470.2,1506.7,1497.5,1492.9,1502.1,1502.1,1492.9,9.199999999999818,0.6106059600451196,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.625,33,192598767.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,48.85714285714289,,,0.18830409356724762,2.588961361223085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,550.0,555.0,536.6,542.65,314974,171585820.5,20250923,559.55,532.5,548.15,546.7333333333332,546.025,547.4416666666665,547.4416666666665,546.025,1.416666666666515,0.2584450728206723,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,33,253462560.95,False,False,Higher,True,Risk Off,True,Bullish Virgin,19.09999999999999,,,0.07417102966840397,0.6769671223114027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,290.85,292.95,280.0,290.0,607780,173933412.65,20250923,295.8,285.65,290.75,290.73333333333335,290.725,290.7416666666667,290.7416666666667,290.725,0.01666666666665151,0.005732301519054689,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03125,33,174559987.75,True,True,Lower,True,Risk Off,True,None,10.975000000000003,,,0.0015186028853441005,0.9964105456921929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSLIFE,EQ,SMS LIFESCIENCES (I) LTD,1236.8,1236.8,1184.8,1198.4,2975,3598473.3,20250923,1259.9,1171.0,1243.9,1224.9333333333334,1215.45,1234.4166666666667,1234.4166666666667,1215.45,18.966666666666697,1.524774231583463,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9375,33,1400238.8,False,False,Higher,True,Risk Off,False,None,50.92142857142861,,,0.37246925702529604,2.569899719962052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SONATSOFTW,EQ,SONATA SOFTWARE LTD,392.95,403.0,385.6,386.65,1078881,423838171.4,20250923,396.0,381.8,392.65,390.1499999999999,388.9,391.39999999999986,391.39999999999986,388.9,2.4999999999998863,0.6366993505666335,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.53125,33,423838171.4,False,False,Lower,True,Risk Off,False,None,13.150000000000002,,,0.19011406844105597,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,263.0,263.95,254.06,257.0,182683,47133720.05,20250923,266.01,261.82,263.99,263.94,263.91499999999996,263.96500000000003,263.96500000000003,263.91499999999996,0.05000000000006821,0.01894011136788068,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03125,33,35029626.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.08285714285714,,,0.006185931424540078,1.3455387709662134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,134.0,135.0,130.01,132.67,26874,3548010.97,20250923,135.79,128.29,133.18,132.42,132.04,132.79999999999998,132.79999999999998,132.04,0.7599999999999909,0.5706562546928899,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.78125,33,3273125.34,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.05,,,0.18765432098765208,1.08398261644328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,853.3,862.0,842.0,860.2,51146,43809885.9,20250923,851.0,830.5,848.85,843.4499999999999,840.75,846.1499999999999,846.1499999999999,840.75,5.399999999999864,0.6361547976674163,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.625,33,21492374.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.817857142857154,,,0.2593926917138379,2.038392115089789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,616.6,619.95,602.5,605.65,7994,4883074.1,20250923,616.2,604.0,613.55,611.25,610.1,612.4,612.4,610.1,2.2999999999999545,0.37486757395484555,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4375,33,7742392.75,False,False,Higher,True,Risk Off,False,None,14.842857142857147,,,0.15495668912415475,0.6306931536119761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,560.95,561.0,543.05,546.7,330044,181251390.7,20250923,574.2,551.0,563.95,563.0500000000001,562.6,563.5000000000001,563.5000000000001,562.6,0.900000000000091,0.15958861601207394,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1875,33,33656241.4,True,False,Higher,True,Risk Off,True,None,30.589285714285715,,,0.029422066549915405,5.385372316113706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,91.0,91.0,87.92,89.28,57513,5137035.2,20250923,91.2,89.0,90.25,90.14999999999999,90.1,90.19999999999999,90.19999999999999,90.1,0.09999999999999432,0.11080332409971669,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,33,3185019.82,False,False,Overlapping,True,Risk Off,True,None,2.1414285714285737,,,0.0466977985323522,1.61287385646473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STALLION,EQ,STALLION IND FLUOROCHEM L,213.44,220.98,207.34,217.37,1664483,357829932.87,20250923,216.0,195.54,212.36,207.96666666666667,205.76999999999998,210.16333333333336,210.16333333333336,205.76999999999998,4.3933333333333735,2.068813963709443,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.90625,33,315149518.47,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.872142857142858,,,0.3167018519472078,1.1354290960278361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
STANLEY,EQ,STANLEY LIFESTYLES LTD,299.9,320.45,299.9,315.45,249692,78305397.75,20250923,302.0,296.9,300.05,299.65000000000003,299.45,299.8500000000001,299.8500000000001,299.45,0.40000000000009095,0.13331111481422794,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15625,33,10851478.75,False,False,Lower,True,Risk Off,True,None,8.699999999999998,,,0.045977011494263344,7.216103865106864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,140.49,140.49,132.0,132.71,141977,19196514.64,20250923,148.26,128.91,139.2,138.79,138.58499999999998,138.995,138.995,138.58499999999998,0.410000000000025,0.29454022988507544,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,181130890.91,False,False,Unknown,False,Risk Off,False,None,,,,,0.10598145100240429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,104.98,104.98,102.3,103.19,7551,779130.37,20250923,104.8,102.4,103.84,103.67999999999999,103.6,103.75999999999999,103.75999999999999,103.6,0.1599999999999966,0.15408320493065927,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.3125,33,959031.69,True,False,Lower,True,Risk Off,False,None,2.2542857142857136,,,0.07097591888466265,0.8124135814531843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,482.1,482.4,472.8,478.0,2191,1046057.3,20250923,486.2,426.5,480.5,464.40000000000003,456.35,472.45000000000005,472.45000000000005,456.35,16.100000000000023,3.3506763787721168,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,33,6613463.75,False,False,Lower,True,Risk Off,False,None,30.078571428571426,,,0.5352647827119457,0.1581708677241937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,713.6,724.0,707.9,711.4,44676,31968262.4,20250923,721.3,705.65,713.6,713.5166666666665,713.4749999999999,713.5583333333332,713.5583333333332,713.4749999999999,0.08333333333325754,0.011677877428987883,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03125,33,76112083.95,True,True,Higher,True,Risk Off,True,None,22.514285714285702,,,0.003701353637898497,0.420015597273631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,1027.0,1179.7,1017.15,1128.7,4391359,4997646085.4,20250923,1037.0,1000.45,1021.9,1019.7833333333333,1018.725,1020.8416666666666,1020.8416666666666,1018.725,2.1166666666665606,0.2071305085298523,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.28125,33,84512700.65,True,False,Inside,True,Risk Off,False,None,49.51428571428572,,,0.04274860550105575,59.13485247734773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,1520.0,1533.8,1495.0,1523.8,92580,140696344.2,20250923,1520.0,1452.1,1513.6,1495.2333333333333,1486.05,1504.4166666666667,1504.4166666666667,1486.05,18.366666666666788,1.2134425651867593,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9375,33,124941427.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,44.164285714285725,,,0.4158714755512453,1.1260984226006197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,169.0,170.59,167.03,169.39,2919,494543.89,20250923,170.3,166.0,169.25,168.51666666666668,168.15,168.88333333333335,168.88333333333335,168.15,0.7333333333333485,0.4332840965041941,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.46875,33,1342285.46,False,False,Overlapping,True,Risk Off,False,None,4.946428571428576,,,0.14825511432009922,0.3684342151780442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
