SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,1249.7,1251.6,1230.0,1235.2,73297,90772707.7,20250930,1269.9,1234.6,1248.5,1251.0,1252.25,1249.75,1252.25,1249.75,2.5,0.2002402883460152,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.13513513513513514,38,219583998.14999998,True,True,Higher,True,Risk Off,True,None,33.214285714285715,,,0.07526881720430108,0.4133848935476267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,55.01,56.73,54.8,55.98,10950312,614112764.11,20250930,55.54,53.91,54.89,54.779999999999994,54.724999999999994,54.834999999999994,54.834999999999994,54.724999999999994,0.10999999999999943,0.20040080160320536,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21621621621621623,38,284366336.05999994,True,False,Higher,True,Risk Off,True,Bullish Virgin,1.4178571428571434,,,0.07758186397984844,2.159583207417439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1162.0,1164.5,1141.3,1147.9,38197,43883436.0,20250930,1166.6,1143.0,1158.3,1155.9666666666665,1154.8,1157.133333333333,1157.133333333333,1154.8,2.33333333333303,0.20144464588906416,Narrow,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.3783783783783784,38,78236127.2,True,True,Higher,True,Risk Off,False,None,46.85714285714289,,,0.04979674796747317,0.5609101264409212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,85.0,85.04,81.0,81.88,534960,44260208.41,20250930,86.08,82.91,84.24,84.41000000000001,84.495,84.32500000000002,84.495,84.32500000000002,0.1699999999999875,0.20180436847102032,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21621621621621623,38,47207029.59,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.7764285714285717,,,0.04501607717041469,0.9375766447159759,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,13.2,13.75,13.2,13.49,34114,457466.72,20250930,13.5,13.0,13.21,13.236666666666666,13.25,13.223333333333333,13.25,13.223333333333333,0.026666666666667282,0.2018672722684881,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.24324324324324326,38,374277.68,True,False,Lower,True,Risk Off,True,None,0.5914285714285714,,,0.0450885668276983,1.2222655649677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,517.0,521.8,515.3,518.95,167961,87075775.0,20250930,523.0,511.95,519.05,518.0,517.475,518.525,518.525,517.475,1.0499999999999545,0.2022926500337067,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.43243243243243246,38,285284367.525,True,False,Higher,True,Risk Off,False,Bullish Virgin,13.678571428571441,,,0.07676240208876944,0.30522448795715873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,12545.0,12938.0,12501.0,12905.0,15453,197652681.0,20250930,12693.0,12335.0,12476.0,12501.333333333334,12514.0,12488.666666666668,12514.0,12488.666666666668,25.33333333333212,0.20305653521426836,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2702702702702703,38,114052456.0,True,True,Lower,True,Risk Off,False,None,326.7142857142857,,,0.07753971724238078,1.7329980250491055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,8.29,8.29,8.05,8.11,1853959,15068480.16,20250930,8.32,8.03,8.2,8.183333333333334,8.175,8.191666666666666,8.191666666666666,8.175,0.01666666666666572,0.20325203252031368,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,31,24594315.28,True,False,Lower,True,Risk Off,True,None,0.31928571428571384,,,0.05219985085756609,0.6126814261120588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,1941.0,1957.6,1901.8,1911.3,1027361,1973104668.3,20250930,1958.0,1920.2,1933.2,1937.1333333333332,1939.1,1935.1666666666665,1939.1,1935.1666666666665,3.933333333333394,0.20346230774536486,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.32432432432432434,38,1290768761.8,True,False,Higher,True,Risk Off,False,None,41.91428571428575,,,0.09384230856623632,1.528627533213982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,140.92,143.12,138.5,139.47,33009,4632807.47,20250930,144.8,137.1,140.52,140.80666666666664,140.95,140.6633333333333,140.95,140.6633333333333,0.28666666666669016,0.20400417496917886,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1891891891891892,38,5122721.3,True,True,Higher,True,Risk Off,True,None,4.867142857142858,,,0.05889834654143911,0.904364535700976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,140.0,140.24,137.62,139.19,3599755,499866969.02,20250930,140.99,137.59,139.72,139.43333333333337,139.29000000000002,139.5766666666667,139.5766666666667,139.29000000000002,0.28666666666669016,0.20517224926044245,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.35135135135135137,38,796444001.2950001,True,False,Higher,True,Risk Off,False,None,3.1321428571428567,,,0.09152413530977567,0.6276234967018742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,9.56,9.72,9.53,9.56,1056502,10135791.41,20250930,9.95,9.51,9.7,9.72,9.73,9.71,9.73,9.71,0.019999999999999574,0.2061855670103049,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.21621621621621623,38,20240687.909999996,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.4707142857142858,,,0.04248861911987769,0.5007631882408685,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,51.97,52.89,51.61,52.55,1735966,90698495.73,20250930,52.57,51.21,51.73,51.836666666666666,51.89,51.78333333333333,51.89,51.78333333333333,0.10666666666666913,0.20619885301888485,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05405405405405406,38,204800054.195,True,True,Lower,True,Risk Off,True,None,2.119285714285715,,,0.05033142343557018,0.44286363148928465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1738.8,1745.9,1715.0,1727.4,3275,5669891.5,20250930,1763.9,1721.3,1737.2,1740.8,1742.6,1739.0,1742.6,1739.0,3.599999999999909,0.20723002532810897,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.2702702702702703,38,11914777.399999999,True,False,Overlapping,True,Risk Off,False,None,46.271428571428565,,,0.07780179067613266,0.4758705353572112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,82.48,85.7,81.91,83.63,159944,13429542.32,20250930,83.24,81.05,81.89,82.06,82.145,81.97500000000001,82.145,81.97500000000001,0.1699999999999875,0.2075955550128068,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13513513513513514,38,6513569.085,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.635000000000001,,,0.06451612903225329,2.0617793631646113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,345.05,351.45,341.25,349.3,43117,14922810.2,20250930,350.0,342.25,345.05,345.76666666666665,346.125,345.4083333333333,346.125,345.4083333333333,0.716666666666697,0.2076993672414714,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4594594594594595,38,22883914.75,False,False,Outside,True,Risk Off,False,None,8.824999999999992,,,0.08120868744098557,0.6521091501619057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,41.0,42.18,40.0,40.39,44436,1810744.79,20250930,42.54,40.96,41.62,41.70666666666667,41.75,41.66333333333334,41.75,41.66333333333334,0.0866666666666589,0.20823322120773402,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10810810810810811,38,1263236.425,True,True,Inside,True,Risk Off,True,None,1.735714285714287,,,0.04993141289437134,1.433417176836078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,8.08,8.08,7.9,7.94,184293,1468996.29,20250930,8.11,7.9,7.98,7.996666666666666,8.004999999999999,7.988333333333333,8.004999999999999,7.988333333333333,0.01666666666666572,0.20885547201335486,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35135135135135137,38,1966059.565,False,False,Inside,True,Risk Off,False,None,0.297142857142857,,,0.05608974358974043,0.7471779167585902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,845.3,851.4,823.75,832.45,7640,6413742.7,20250930,857.2,832.0,841.95,843.7166666666667,844.6,842.8333333333334,844.6,842.8333333333334,1.7666666666666515,0.20983035413820908,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2702702702702703,38,6333134.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.275,,,0.05309291259704438,1.0127279341618645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,9.5,9.78,9.37,9.46,240749,2273721.8,20250930,9.8,9.2,9.53,9.51,9.5,9.52,9.52,9.5,0.019999999999999574,0.20986358866736174,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21621621621621623,38,3158695.365,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.517142857142857,,,0.03867403314917046,0.7198294033650819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,182.2,185.52,179.71,181.29,276142,50398806.83,20250930,184.72,181.55,182.56,182.9433333333333,183.135,182.7516666666666,183.135,182.7516666666666,0.3833333333333826,0.20997662868831213,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35135135135135137,38,40606422.67,False,False,Lower,True,Risk Off,False,None,4.771428571428574,,,0.08033932135729571,1.241153579067545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,606.65,617.9,586.0,599.05,5172555,3126347420.9,20250930,622.55,587.05,602.9,604.1666666666666,604.8,603.5333333333333,604.8,603.5333333333333,1.2666666666666515,0.210095648808534,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.05405405405405406,38,3039865944.6000004,True,True,Higher,True,Risk Off,True,None,37.835714285714275,,,0.033478069347428974,1.0284491085712595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HILINFRA,EQ,HIGHWAY INFRASTRUCTURE L,80.7,82.37,79.1,79.6,332757,26799048.56,20250930,82.7,79.57,80.88,81.05,81.13499999999999,80.965,81.13499999999999,80.965,0.1699999999999875,0.2101879327398461,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.17391304347826086,24,58892025.375,True,True,Overlapping,True,Risk Off,True,None,2.9835714285714303,,,0.05697869284174823,0.4550539464274623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,442.0,449.55,438.05,441.45,79079,34985366.35,20250930,449.0,441.2,443.7,444.6333333333334,445.1,444.16666666666674,445.1,444.16666666666674,0.9333333333332803,0.21035234016977244,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2972972972972973,38,92308120.1,True,False,Lower,True,Risk Off,False,None,10.800000000000002,,,0.08641975308641482,0.37900637898485384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,154.15,156.88,152.03,152.77,178326,27444669.67,20250930,156.55,151.5,153.54,153.86333333333334,154.025,153.70166666666668,154.025,153.70166666666668,0.3233333333333235,0.2105857322738853,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2972972972972973,38,60317744.775000006,False,False,Lower,True,Risk Off,False,None,4.995714285714281,,,0.06472214278905537,0.45500158821214814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,522.0,535.4,518.55,523.45,684817,358425692.1,20250930,535.6,522.15,527.2,528.3166666666667,528.875,527.7583333333334,528.875,527.7583333333334,1.1166666666665606,0.21181082448151756,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.32432432432432434,38,101687777.30000001,True,True,Higher,True,Risk Off,False,None,11.850000000000014,,,0.09423347398030035,3.5247667086140546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANG,EQ,BANG OVERSEAS LTD.,52.0,53.0,51.2,52.0,1608,83235.55,20250930,52.64,51.41,51.86,51.97,52.025,51.915,52.025,51.915,0.10999999999999943,0.2121095256459688,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.21621621621621623,38,248481.64,True,True,Inside,True,Risk Off,True,None,2.230000000000001,,,0.04932735426008941,0.33497666064985726,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,100.62,105.7,100.62,105.03,7966151,832917530.24,20250930,102.01,99.55,100.46,100.67333333333333,100.78,100.56666666666666,100.78,100.56666666666666,0.21333333333333826,0.2123564934634066,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2972972972972973,38,158984484.89,True,True,Inside,True,Risk Off,False,None,2.615714285714289,,,0.08155834698707623,5.238986249609757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,153.0,157.01,150.21,154.96,339128,52318598.53,20250930,155.0,151.5,153.74,153.41333333333333,153.25,153.57666666666665,153.57666666666665,153.25,0.3266666666666538,0.21247994449502652,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1891891891891892,38,30803215.91,False,False,Lower,True,Risk Off,True,None,3.4871428571428567,,,0.09367745459510761,1.69847845377129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,920.1,923.75,880.1,893.6,715679,644522230.75,20250930,928.85,909.4,916.2,918.15,919.125,917.175,919.125,917.175,1.9500000000000455,0.21283562540930423,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.40540540540540543,38,644988514.925,True,False,Higher,True,Risk Off,False,None,25.299999999999994,,,0.07707509881423107,0.9992770659256558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,361.15,371.0,359.35,370.3,1290015,474065704.1,20250930,365.7,352.3,360.15,359.3833333333334,359.0,359.76666666666677,359.76666666666677,359.0,0.7666666666667652,0.21287426535242684,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.2702702702702703,38,168177914.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.817857142857147,,,0.07808900206136565,2.818834480439117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,29700.0,29825.0,29060.0,29290.0,9712,284114015.0,20250930,30000.0,29520.0,29665.0,29728.333333333332,29760.0,29696.666666666664,29760.0,29696.666666666664,63.33333333333576,0.2134951401764226,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2702702702702703,38,231274272.5,False,False,Outside,True,Risk Off,False,None,580.7142857142857,,,0.1090610906109103,1.228472202847379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,46.44,46.84,45.52,45.71,4134996,190274717.66,20250930,47.47,45.71,46.44,46.54,46.59,46.489999999999995,46.59,46.489999999999995,0.10000000000000853,0.21533161068046625,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.32432432432432434,38,310958649.555,False,False,Lower,True,Risk Off,False,None,1.573571428571429,,,0.06354970494780386,0.6118971700330389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,363.0,369.35,362.05,368.65,715232,262246515.2,20250930,365.8,359.15,363.65,362.8666666666666,362.475,363.2583333333332,363.2583333333332,362.475,0.7833333333331893,0.2154085888445454,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.35135135135135137,38,238108855.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.0821428571428475,,,0.12879232726558623,1.1013723714364498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,449.0,450.85,437.55,445.95,202299,89831305.1,20250930,473.1,426.8,448.5,449.4666666666667,449.95000000000005,448.98333333333335,449.95000000000005,448.98333333333335,0.966666666666697,0.21553325901152665,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.1891891891891892,38,72955151.75,True,True,Higher,True,Risk Off,True,Bullish Virgin,17.410714285714278,,,0.05552136752136929,1.231322297948616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1059.5,1059.5,1046.75,1048.9,1315,1381736.5,20250930,1065.5,1043.25,1050.95,1053.2333333333333,1054.375,1052.0916666666667,1054.375,1052.0916666666667,2.283333333333303,0.2172637455001002,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.40540540540540543,38,2141452.7,True,True,Lower,True,Risk Off,False,None,30.25714285714289,,,0.07546427447277197,0.6452332568447577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,253.2,254.5,247.15,250.45,88477,22182721.5,20250930,255.25,251.0,252.3,252.85,253.125,252.575,253.125,252.575,0.5500000000000114,0.2179944510503414,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2972972972972973,38,22420769.424999997,True,False,Lower,True,Risk Off,False,None,8.692857142857138,,,0.063270336894003,0.9893827049158016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,111.61,112.3,109.95,110.01,4185470,462978714.52,20250930,112.44,110.05,111.61,111.36666666666667,111.245,111.48833333333334,111.48833333333334,111.245,0.2433333333333394,0.21802108532688771,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.43243243243243246,38,342558926.62,False,False,Higher,True,Risk Off,False,None,1.6842857142857153,,,0.14447271699180447,1.3515301413633323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,366.85,366.9,356.35,359.45,3062,1105910.4,20250930,372.9,363.2,366.85,367.6499999999999,368.04999999999995,367.2499999999999,368.04999999999995,367.2499999999999,0.8000000000000682,0.21807278179094128,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2702702702702703,38,1305389.625,False,False,Inside,True,Risk Off,False,None,12.149999999999986,,,0.06584362139918265,0.8471879803702285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,100.33,104.35,100.33,101.14,2990,304340.67,20250930,102.8,99.5,100.82,101.04,101.15,100.93,101.15,100.93,0.21999999999999886,0.21821067248561682,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,16,518617.485,False,False,Lower,False,Risk Off,False,None,4.097857142857144,,,0.05368659578176718,0.5868307158984429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,210.05,211.0,206.0,207.3,156595,32565444.93,20250930,212.6,206.77,209.0,209.45666666666668,209.685,209.22833333333335,209.685,209.22833333333335,0.45666666666664923,0.21850079744815754,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16216216216216217,38,79604458.7,True,True,Lower,True,Risk Off,True,None,7.9199999999999955,,,0.05765993265993049,0.4090907150405634,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
