SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CONTROLPR,EQ,CONTROL PRINT LIMITED,775.2,777.05,762.0,766.9,11758,9008113.55,20250918,777.0,760.5,771.1,769.5333333333333,768.75,770.3166666666666,770.3166666666666,768.75,1.566666666666606,0.20317295638264893,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3793103448275862,30,9297010.825,False,False,Higher,True,Neutral,False,None,16.767857142857117,,,0.09343272985445161,0.9689257891124378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,24.6,25.13,24.1,24.1,17119,417954.09,20250918,24.99,24.16,24.5,24.55,24.575,24.525000000000002,24.575,24.525000000000002,0.04999999999999716,0.20408163265304963,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.27586206896551724,30,171691.745,False,False,Higher,True,Neutral,False,None,1.1214285714285712,,,0.04458598726114397,2.434328394763534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,216.5,217.0,214.25,215.58,598345,128949767.68,20250918,217.4,214.04,215.06,215.5,215.72,215.28,215.72,215.28,0.4399999999999977,0.20459406677206254,Narrow,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5517241379310345,30,327219885.87,False,False,Lower,True,Neutral,False,None,4.301428571428573,,,0.10229159747592105,0.39407680660102057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1450.0,1470.9,1412.3,1434.2,15670,22549182.4,20250918,1475.0,1433.9,1450.0,1452.9666666666665,1454.45,1451.483333333333,1454.45,1451.483333333333,2.9666666666671517,0.20459770114945874,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3103448275862069,30,18583060.700000003,False,False,Higher,True,Neutral,False,None,33.90714285714286,,,0.08749385576856988,1.2134267203894995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,3062.0,3087.6,3047.0,3054.2,595651,1822971768.1,20250918,3090.0,3052.8,3062.0,3068.2666666666664,3071.4,3065.1333333333328,3071.4,3065.1333333333328,6.266666666667334,0.20465926409756152,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.41379310344827586,30,787727444.4,False,False,Lower,True,Neutral,False,None,43.88571428571432,,,0.14279513888890397,2.314216396876371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,877.0,885.85,871.0,873.45,18083,15820999.8,20250918,886.8,873.0,877.2,879.0,879.9,878.1,879.9,878.1,1.7999999999999545,0.2051983584131275,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,4,21758919.65,False,False,Higher,False,Neutral,False,None,,,,,0.7271041050974238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1050.0,1074.0,1034.75,1059.65,758379,804258532.2,20250918,1063.0,1038.85,1047.7,1049.8500000000001,1050.925,1048.7750000000003,1050.925,1048.7750000000003,2.149999999999636,0.20521141548149624,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.3103448275862069,30,141972608.7,False,False,Overlapping,True,Neutral,False,None,27.05714285714288,,,0.07946145723335503,5.664885216693212,False,False,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.7x volume). Coiling inside band (₹1,048.78 - ₹1,050.92), closed above Central Pivot (₹1,049.85). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,048.78).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,1034.8,1037.1,1023.65,1030.95,667394,687693730.25,20250918,1044.0,1024.75,1031.2,1033.3166666666666,1034.375,1032.2583333333332,1034.375,1032.2583333333332,2.116666666666788,0.20526247737265202,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.3103448275862069,30,503823456.325,True,True,Lower,True,Neutral,False,Bearish Virgin,26.235714285714266,,,0.08067882747981228,1.3649498085424419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,37605.0,37900.0,37360.0,37600.0,2247,84362120.0,20250918,37400.0,36980.0,37305.0,37228.333333333336,37190.0,37266.66666666667,37266.66666666667,37190.0,76.66666666667152,0.20551311263013408,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.27586206896551724,30,107514000.0,False,False,Higher,True,Neutral,False,Bullish Virgin,895.3571428571429,,,0.08562691131499012,0.7846617184738731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1309.0,1347.9,1309.0,1340.8,163404,216986128.4,20250918,1324.5,1306.0,1311.2,1313.8999999999999,1315.25,1312.5499999999997,1315.25,1312.5499999999997,2.700000000000273,0.2059182428310153,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.3103448275862069,30,163027097.1,False,False,Higher,True,Neutral,False,None,25.121428571428574,,,0.10747796417402279,1.3309819794368405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,109.26,113.0,108.0,109.61,6862,757665.91,20250918,111.77,108.51,109.8,110.02666666666666,110.14,109.91333333333331,110.14,109.91333333333331,0.2266666666666879,0.20643594414088148,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2413793103448276,30,339531.18000000005,True,False,Overlapping,True,Neutral,True,None,5.2264285714285705,,,0.04336932258211878,2.231506131484007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,632.0,632.05,620.05,626.45,2197144,1368996625.0,20250918,636.0,623.3,627.7,629.0,629.65,628.35,629.65,628.35,1.2999999999999545,0.20710530508203828,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.3448275862068966,30,801868305.425,False,False,Lower,True,Neutral,False,Bearish Virgin,12.15714285714286,,,0.10693301997649447,1.7072586804318386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEMAROMA,EQ,GEM AROMATICS LIMITED,280.5,282.25,272.5,273.7,261426,72283368.75,20250918,284.75,277.2,280.1,280.68333333333334,280.975,280.39166666666665,280.975,280.39166666666665,0.5833333333333712,0.20825895513508433,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,17,291540274.8,True,False,Higher,False,Neutral,False,None,15.860714285714286,,,0.03677850334009096,0.24793613438001738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,612.0,612.0,605.05,607.95,39362,23931193.15,20250918,614.7,605.1,608.0,609.2666666666668,609.9000000000001,608.6333333333334,609.9000000000001,608.6333333333334,1.2666666666666515,0.20833333333333087,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.41379310344827586,30,44121899.025,False,False,Higher,True,Neutral,False,None,13.178571428571436,,,0.0961156278229437,0.5423881038402335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELLEN,EQ,ELLENBARRIE INDUS GASES L,547.75,547.75,534.05,536.85,80860,43503854.5,20250918,548.6,541.0,543.1,544.2333333333332,544.8,543.6666666666665,544.8,543.6666666666665,1.1333333333334394,0.20867857362059278,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2413793103448276,30,150605440.825,False,False,Lower,True,Neutral,True,None,14.77857142857144,,,0.07668761076204998,0.2888597799766774,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,279.6,289.45,275.0,282.5,45339,12804127.0,20250918,279.95,275.7,278.7,278.1166666666666,277.825,278.40833333333325,278.40833333333325,277.825,0.5833333333332575,0.2093051070445847,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4827586206896552,30,4485335.449999999,False,False,Higher,True,Neutral,False,None,6.314285714285717,,,0.0923831070889774,2.854664303870517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4634.9,4635.0,4570.0,4586.6,48846,224337989.1,20250918,4668.7,4570.0,4633.9,4624.2,4619.35,4629.049999999999,4629.049999999999,4619.35,9.699999999998909,0.2093269168518723,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.1724137931034483,30,350825421.79999995,False,False,Higher,True,Neutral,True,Bullish Virgin,122.61428571428574,,,0.0791098683443928,0.6394576195447191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECHCORP,EQ,HITECH CORPORATION LTD,206.35,209.1,204.2,205.44,11812,2448701.57,20250918,207.58,204.15,205.22,205.65,205.865,205.435,205.865,205.435,0.4300000000000068,0.20953123477244268,Narrow,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.10344827586206896,30,2756053.475,True,True,Overlapping,True,Neutral,True,None,9.533571428571431,,,0.04510376863714763,0.8884811532911203,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,1216.3,1219.5,1114.5,1133.4,211636,242738860.0,20250918,1255.1,1183.0,1222.9,1220.3333333333333,1219.05,1221.6166666666666,1221.6166666666666,1219.05,2.566666666666606,0.209883609998087,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4482758620689655,30,21831998.0,False,False,Lower,True,Neutral,False,Bearish Virgin,51.42857142857143,,,0.04990740740740623,11.11849039194672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,41.59,41.63,40.94,41.18,402601,16628258.68,20250918,41.69,41.07,41.25,41.336666666666666,41.379999999999995,41.29333333333334,41.379999999999995,41.29333333333334,0.0866666666666589,0.21010101010099125,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3448275862068966,30,16209663.325,False,False,Higher,True,Neutral,False,Bullish Virgin,0.947142857142857,,,0.09150326797384803,1.0258238154986479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1575.0,1625.0,1570.0,1588.3,4680341,7498296708.2,20250918,1576.8,1551.1,1568.9,1565.5999999999997,1563.9499999999998,1567.2499999999995,1567.2499999999995,1563.9499999999998,3.299999999999727,0.21033845369365334,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.5172413793103449,30,2641205629.05,False,False,Higher,True,Neutral,False,Bullish Virgin,35.36428571428569,,,0.09331448192283621,2.8389674115971872,False,False,No setup,0.0,None,Ready,74,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹1,563.95 - ₹1,567.25), closed above Central Pivot (₹1,565.60). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,563.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,131.58,132.2,130.25,131.09,2168871,284423614.1,20250918,130.99,128.05,129.93,129.65666666666667,129.52,129.79333333333332,129.79333333333332,129.52,0.2733333333333121,0.2103696862412931,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.2413793103448276,30,168187348.28,False,False,Higher,True,Neutral,True,Bullish Virgin,3.1142857142857148,,,0.0877675840978525,1.6911118286167917,False,False,Long,0.5,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹129.52 - ₹129.79), closed above Central Pivot (₹129.66). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹129.52).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,316.3,317.95,315.9,317.35,9396848,2977775897.4,20250918,318.7,315.0,315.85,316.5166666666667,316.85,316.1833333333334,316.85,316.1833333333334,0.6666666666666288,0.2110706559020512,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3103448275862069,30,3321728384.45,False,False,Higher,True,Neutral,False,None,4.617857142857141,,,0.1443671049239413,0.8964537592356606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,121.97,124.39,119.57,119.89,159853,19459693.43,20250918,123.91,119.12,121.13,121.38666666666666,121.515,121.25833333333331,121.515,121.25833333333331,0.256666666666689,0.21189355788548586,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.10344827586206896,30,14411116.665,True,True,Inside,True,Neutral,True,None,5.34857142857143,,,0.04798789173789591,1.350325160940608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,386.55,390.5,383.3,384.4,5539743,2140932365.45,20250918,385.95,380.4,384.4,383.5833333333333,383.17499999999995,383.9916666666667,383.9916666666667,383.17499999999995,0.8166666666667197,0.21245230662505715,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4482758620689655,30,1350333176.825,False,False,Higher,True,Neutral,False,Bullish Virgin,6.500000000000008,,,0.12564102564103366,1.5854845324054863,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹383.17 - ₹383.99), closed above Central Pivot (₹383.58). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹383.17).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,66.0,66.0,64.5,64.66,854329,55484483.75,20250918,66.25,65.03,65.85,65.71,65.64,65.77999999999999,65.77999999999999,65.64,0.13999999999998636,0.2126044039483468,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3448275862068966,30,63192265.935,False,False,Higher,True,Neutral,False,None,1.538571428571429,,,0.09099350046424366,0.8780264946832532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1888.4,1921.9,1865.0,1876.4,4243,8049663.0,20250918,1901.7,1872.1,1880.9,1884.9000000000003,1886.9,1882.9000000000005,1886.9,1882.9000000000005,3.9999999999995453,0.2126641501408658,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13793103448275862,30,7649935.15,True,True,Higher,True,Neutral,True,None,56.5071428571429,,,0.0707875110605405,1.052252449486451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,601.0,609.75,600.75,605.0,577642,349867465.5,20250918,606.0,598.05,600.1,601.3833333333333,602.025,600.7416666666667,602.025,600.7416666666667,1.283333333333303,0.21385324668110361,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.41379310344827586,30,380184604.025,False,False,Lower,True,Neutral,False,None,11.700000000000005,,,0.10968660968660705,0.9202567957670206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,679.5,692.0,662.0,667.6,349300,237108589.05,20250918,682.9,667.75,677.5,676.0500000000001,675.325,676.7750000000001,676.7750000000001,675.325,1.4500000000000455,0.21402214022140892,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.14285714285714285,8,251419853.125,True,True,Inside,False,Neutral,False,None,,,,,0.9430782259351461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,78.84,78.84,76.07,76.71,257147,19839359.5,20250918,78.49,77.53,77.76,77.92666666666666,78.00999999999999,77.84333333333333,78.00999999999999,77.84333333333333,0.1666666666666572,0.21433470507543365,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3103448275862069,30,27697717.314999998,False,False,Higher,True,Neutral,False,None,1.9464285714285734,,,0.08562691131497975,0.7162813915085985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAZE3Q,EQ,FAZE THREE LIMITED,549.5,551.0,528.0,540.9,32698,17709239.45,20250918,558.45,533.35,544.15,545.3166666666667,545.9000000000001,544.7333333333333,545.9000000000001,544.7333333333333,1.1666666666667425,0.2144016662072485,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06896551724137931,30,44112098.775000006,True,True,Higher,True,Neutral,True,None,33.87142857142857,,,0.03444397581892534,0.40145991557392174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1973.1,1989.9,1946.5,1964.4,4198,8241801.2,20250918,1999.9,1959.0,1973.1,1977.3333333333333,1979.45,1975.2166666666665,1979.45,1975.2166666666665,4.233333333333576,0.2145523963982351,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.41379310344827586,30,20003889.5,False,False,Higher,True,Neutral,False,None,56.47857142857148,,,0.07495468150584293,0.4120099343680138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,334.4,336.55,327.1,329.3,33565,11113793.0,20250918,338.0,326.35,331.1,331.81666666666666,332.175,331.4583333333333,332.175,331.4583333333333,0.716666666666697,0.2164502164502256,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3448275862068966,30,11158390.975,False,False,Higher,True,Neutral,False,None,11.246428571428563,,,0.06372393352387276,0.9960031894293792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALAGRO,EQ,OSWAL AGRO MILLS LTD,77.4,77.76,75.61,76.06,69422,5312727.55,20250918,77.6,76.3,76.7,76.86666666666666,76.94999999999999,76.78333333333333,76.94999999999999,76.78333333333333,0.1666666666666572,0.2172968274663066,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.3448275862068966,30,8861076.645,False,False,Overlapping,True,Neutral,False,None,2.6900000000000017,,,0.0619578686493149,0.5995577922235656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2608.0,2657.0,2579.2,2596.6,32945,85801873.4,20250918,2631.9,2585.0,2617.0,2611.2999999999997,2608.45,2614.1499999999996,2614.1499999999996,2608.45,5.699999999999818,0.21780664883453643,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.41379310344827586,30,152204155.75,False,False,Inside,True,Neutral,False,None,79.27857142857147,,,0.07189836922245015,0.5637288481198386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2488.9,2488.9,2440.9,2448.2,186407,457120568.9,20250918,2496.3,2439.9,2476.2,2470.8,2468.1000000000004,2473.5,2473.5,2468.1000000000004,5.399999999999636,0.21807608432273792,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.6206896551724138,30,810575744.5999999,False,False,Higher,True,Neutral,False,Bullish Virgin,35.071428571428605,,,0.15397148676170028,0.563945531241597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,203.7,208.78,201.14,203.19,2351211,480181211.68,20250918,209.53,188.9,199.87,199.4333333333333,199.215,199.6516666666666,199.6516666666666,199.215,0.4366666666666106,0.21847534230580407,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2413793103448276,30,25601246.41,False,False,Higher,True,Neutral,True,Bullish Virgin,8.549285714285714,,,0.05107639178989513,18.75616538312128,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (18.76x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,3185.0,3203.0,3161.4,3176.7,2633138,8370738058.4,20250918,3182.4,3142.4,3172.8,3165.866666666667,3162.4,3169.3333333333335,3169.3333333333335,3162.4,6.933333333333394,0.21852412170112814,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.41379310344827586,30,7688608563.25,False,False,Higher,True,Neutral,False,Bullish Virgin,45.32857142857142,,,0.15295724340792236,1.0887194984031885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,539.8,539.8,522.5,528.85,52478,27695415.2,20250918,546.2,524.8,533.75,534.9166666666666,535.5,534.3333333333333,535.5,534.3333333333333,1.1666666666667425,0.21857923497269177,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3448275862068966,30,28714618.85,True,False,Higher,True,Neutral,False,None,18.032142857142865,,,0.06469928038555907,0.964505757317409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,742.45,743.0,732.5,735.45,2280312,1680733073.95,20250918,745.9,737.05,739.05,740.6666666666666,741.4749999999999,739.8583333333333,741.4749999999999,739.8583333333333,1.6166666666665606,0.2187492952664313,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3448275862068966,30,1786544712.75,False,False,Lower,True,Neutral,False,None,12.232142857142849,,,0.1321654501216459,0.9407730251334567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
