SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,32.53,32.62,31.82,32.09,72007,2317803.64,20250908,33.09,32.04,32.53,32.553333333333335,32.565,32.54166666666667,32.565,32.54166666666667,0.023333333333326323,0.07172866072341323,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09523809523809523,22,2622958.705,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.6807142857142858,,,0.013882986258672694,0.8836599812195671,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,213.33,215.58,209.05,210.09,11522,2432417.16,20250908,215.1,211.99,213.33,213.47333333333336,213.54500000000002,213.4016666666667,213.54500000000002,213.4016666666667,0.14333333333331666,0.06718854982108313,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.047619047619047616,22,2224865.045,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.713571428571427,,,0.021349788984641276,1.093287507692405,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,84.1,85.93,84.05,84.3,19849,1684647.9,20250908,86.69,84.04,85.28,85.33666666666666,85.36500000000001,85.30833333333331,85.36500000000001,85.30833333333331,0.056666666666700394,0.06644777986245355,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09523809523809523,22,5484003.555,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.327857142857144,,,0.017027974529594446,0.3071930721970511,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5105.0,5120.0,5048.0,5097.5,2073,10553333.5,20250908,5154.0,5103.0,5123.5,5126.833333333333,5128.5,5125.166666666666,5128.5,5125.166666666666,3.3333333333339397,0.06505969226766742,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,22,12221982.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,146.25,,,0.02279202279202694,0.8634714772445575,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,72.6,73.15,72.07,72.27,14592689,1059875863.31,20250908,73.24,72.1,72.6,72.64666666666666,72.66999999999999,72.62333333333333,72.66999999999999,72.62333333333333,0.046666666666652645,0.0642791551882268,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.19047619047619047,22,1045797961.815,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.3714285714285717,,,0.03402777777776755,1.0134613969514412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2425.0,2425.0,2358.0,2374.5,21814,51866793.9,20250908,2433.5,2376.2,2402.6,2404.1,2404.85,2403.35,2404.85,2403.35,1.5,0.06243236493798385,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.14285714285714285,22,33667398.55,True,False,Lower,True,Risk Off,True,None,64.65000000000009,,,0.023201856148491847,1.5405643481177136,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,16.46,16.7,16.1,16.27,30675,502959.84,20250908,16.65,16.3,16.46,16.470000000000002,16.475,16.465000000000003,16.475,16.465000000000003,0.00999999999999801,0.06075334143376676,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09523809523809523,22,558315.5,False,False,Inside,True,Risk Off,True,None,0.5028571428571426,,,0.01988636363635969,0.9008523675233806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,853.55,853.95,816.2,849.2,961,805209.25,20250908,874.95,842.0,857.7,858.2166666666667,858.475,857.9583333333334,858.475,857.9583333333334,0.5166666666666515,0.06023862267303853,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2857142857142857,15,1284203.55,True,False,Overlapping,False,Risk Off,False,None,37.310714285714305,,,0.013847675568743405,0.6270106090268945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,112.21,113.46,112.1,112.22,2697957,304177060.69,20250908,113.4,111.22,112.21,112.27666666666666,112.31,112.24333333333331,112.31,112.24333333333331,0.0666666666666913,0.059412411252732646,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.19047619047619047,22,330348297.59000003,True,False,Lower,True,Risk Off,True,None,1.5885714285714283,,,0.0419664268585287,0.920776837383671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,578.65,597.65,566.05,569.9,211858,122873517.65,20250908,582.9,570.3,576.1,576.4333333333333,576.5999999999999,576.2666666666667,576.5999999999999,576.2666666666667,0.33333333333325754,0.05786032517501432,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,22,139055575.95,True,True,Lower,True,Risk Off,True,None,15.889285714285725,,,0.02097849704052867,0.8836288427166809,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1288.5,1290.5,1272.0,1276.8,136891,175161590.8,20250908,1296.7,1268.3,1281.4,1282.1333333333334,1282.5,1281.7666666666669,1282.5,1281.7666666666669,0.7333333333331211,0.05722907236874676,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.14285714285714285,22,297001998.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,30.492857142857183,,,0.024049348012798507,0.5897656982799941,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1502.9,1507.9,1478.0,1482.0,9826,14632098.9,20250908,1504.3,1483.8,1492.8,1493.6333333333332,1494.05,1493.2166666666665,1494.05,1493.2166666666665,0.8333333333334849,0.05582350839586582,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09523809523809523,22,28911829.450000003,True,True,Lower,True,Risk Off,True,None,49.085714285714324,,,0.016977105161043043,0.5060938438816088,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,777.95,780.25,766.0,772.0,237942,183423927.75,20250908,791.0,763.0,776.35,776.7833333333333,777.0,776.5666666666666,777.0,776.5666666666666,0.43333333333339397,0.055816749318399424,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.14285714285714285,22,192384225.325,False,False,Lower,True,Risk Off,True,Bearish Virgin,22.6142857142857,,,0.019161928827124194,0.9534249881461793,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,21.29,21.38,21.0,21.06,5299259,111993692.98,20250908,21.52,20.81,21.15,21.16,21.165,21.155,21.165,21.155,0.00999999999999801,0.047281323877059155,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09523809523809523,22,121043497.97,True,False,Lower,True,Risk Off,True,None,0.6642857142857138,,,0.01505376344085723,0.925235100259223,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,205.7,206.0,200.25,200.4,8980,1819591.69,20250908,204.71,200.99,202.71,202.80333333333337,202.85000000000002,202.75666666666672,202.85000000000002,202.75666666666672,0.09333333333330529,0.04604278690410206,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09523809523809523,22,1847912.885,True,True,Lower,True,Risk Off,True,None,4.63142857142857,,,0.020152169442724778,0.9846739555582459,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,88.54,88.97,86.0,86.47,18129,1579341.14,20250908,88.0,86.98,87.43,87.47000000000001,87.49000000000001,87.45000000000002,87.49000000000001,87.45000000000002,0.03999999999999204,0.04575088642341535,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09523809523809523,22,1212915.5750000002,True,False,Higher,True,Risk Off,True,None,1.9264285714285714,,,0.020763811642561684,1.302103108041959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,292.4,293.35,279.0,282.0,354757,101702927.75,20250908,294.75,290.25,292.3,292.43333333333334,292.5,292.3666666666667,292.5,292.3666666666667,0.13333333333332575,0.04561523548865062,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.047619047619047616,22,185116702.565,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.387142857142862,,,0.01076384884480775,0.5493989809714176,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,440.0,442.4,437.9,438.9,280994,123463542.35,20250908,443.2,435.4,439.0,439.2,439.29999999999995,439.1,439.29999999999995,439.1,0.1999999999999318,0.045558086560348925,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.14285714285714285,22,338949339.425,True,True,Lower,True,Risk Off,True,None,10.967857142857152,,,0.018235102572445736,0.3642536744855318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,5120.0,5120.0,5074.0,5080.5,7683,39107835.0,20250908,5121.0,5066.0,5090.5,5092.5,5093.5,5091.5,5093.5,5091.5,2.0,0.039288871427168255,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.19047619047619047,22,46628085.5,False,False,Lower,True,Risk Off,True,None,90.57142857142857,,,0.022082018927444796,0.8387184371959685,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,328.75,330.95,326.35,326.7,5239184,1717474623.75,20250908,331.8,325.95,328.7,328.81666666666666,328.875,328.7583333333333,328.875,328.7583333333333,0.11666666666667425,0.03549335767163804,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.09523809523809523,22,2991874976.3,True,False,Lower,True,Risk Off,True,None,5.524999999999998,,,0.02111613876319897,0.5740462543906066,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,2380.3,2413.0,2371.8,2383.1,10072,24085464.3,20250908,2420.0,2358.1,2387.8,2388.6333333333337,2389.05,2388.216666666667,2389.05,2388.216666666667,0.8333333333330302,0.03489962866793827,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09523809523809523,22,27072536.5,True,False,Inside,True,Risk Off,True,None,77.00714285714291,,,0.010821506972138404,0.8896641177305274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,SCHLOSS BANGALORE LIMITED,411.95,414.0,403.15,404.2,84973,34576330.5,20250908,417.95,404.05,410.8,410.93333333333334,411.0,410.8666666666667,411.0,410.8666666666667,0.13333333333332575,0.03245699448230909,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.047619047619047616,22,98416368.425,True,True,Lower,True,Risk Off,True,None,12.635714285714288,,,0.010552100998680385,0.35132703079111816,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,155.55,157.89,153.0,154.46,4503,699185.53,20250908,156.3,153.21,154.68,154.73,154.755,154.70499999999998,154.755,154.70499999999998,0.05000000000001137,0.03232479958624992,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,22,797743.905,True,True,Lower,True,Risk Off,True,None,5.162857142857135,,,0.009684560044274492,0.8764536157753534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,950.5,955.0,943.05,945.15,20009,18961506.3,20250908,959.0,934.0,946.05,946.35,946.5,946.2,946.5,946.2,0.2999999999999545,0.03171079752655299,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09523809523809523,22,36568800.7,True,True,Lower,True,Risk Off,True,None,20.02857142857145,,,0.014978601997144646,0.518515946299546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRITI,EQ,PRITI INTERNATIONAL LTD,75.8,75.8,74.31,74.66,18949,1416980.45,20250908,75.8,74.16,74.95,74.96999999999998,74.97999999999999,74.95999999999998,74.97999999999999,74.95999999999998,0.020000000000010232,0.02668445630421645,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.047619047619047616,22,1408060.21,True,True,Inside,True,Risk Off,True,None,2.693571428571428,,,0.007425086184039865,1.0063351268196123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2675.0,2692.5,2659.9,2665.0,660270,1766972453.2,20250908,2696.5,2647.0,2670.7,2671.4,2671.75,2671.05,2671.75,2671.05,0.6999999999998181,0.02621035683527982,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.047619047619047616,22,3483865089.45,True,True,Lower,True,Risk Off,True,None,74.3714285714286,,,0.009412216673067086,0.5071873932635415,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,90.2,90.3,88.0,88.19,40653,3618859.48,20250908,90.16,88.55,89.32,89.34333333333332,89.35499999999999,89.33166666666665,89.35499999999999,89.33166666666665,0.023333333333340533,0.026123301985379016,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.047619047619047616,22,6135910.615,True,True,Lower,True,Risk Off,True,None,2.6121428571428567,,,0.008932640597942782,0.5897836045970497,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1347.0,1352.9,1325.1,1337.0,515700,692395997.8,20250908,1365.5,1329.5,1347.0,1347.3333333333333,1347.5,1347.1666666666665,1347.5,1347.1666666666665,0.3333333333334849,0.024746349913399027,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.09523809523809523,22,1739980320.05,True,True,Inside,True,Risk Off,True,None,37.22857142857148,,,0.008953696597599353,0.39793323511848877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,40.78,40.83,40.25,40.57,277594,11269261.61,20250908,40.94,40.25,40.58,40.589999999999996,40.595,40.584999999999994,40.595,40.584999999999994,0.010000000000005116,0.024642681123718865,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.047619047619047616,22,17001322.425,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.99,,,0.010101010101015268,0.6628461791553841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,431.0,432.0,424.3,426.35,53953,23113275.95,20250908,435.65,424.85,430.1,430.2,430.25,430.15,430.25,430.15,0.10000000000002274,0.023250406882125724,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.047619047619047616,22,29819165.525,True,True,Inside,True,Risk Off,True,None,12.489285714285716,,,0.008006863025452206,0.7751147808151148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,510.6,515.9,506.2,510.45,227750,116254377.95,20250908,520.45,507.0,513.55,513.6666666666666,513.725,513.6083333333332,513.725,513.6083333333332,0.11666666666678793,0.022717684094399365,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.09523809523809523,22,227162357.175,True,True,Higher,True,Risk Off,True,None,12.86428571428572,,,0.009069035720905222,0.5117677919693386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,661.45,662.95,641.0,646.95,351034,228337333.3,20250908,668.1,654.25,660.95,661.1,661.175,661.0250000000001,661.175,661.0250000000001,0.14999999999986358,0.022694606248560945,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.047619047619047616,22,274878434.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,21.99285714285715,,,0.006820396232536828,0.8306847860384095,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,10311.0,10426.0,10298.0,10323.0,8627,89240116.0,20250908,10585.0,10344.0,10461.0,10463.333333333334,10464.5,10462.166666666668,10464.5,10462.166666666668,2.3333333333321207,0.02230506962367002,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.047619047619047616,22,188861864.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,274.14285714285717,,,0.008511377453530403,0.47251527584066605,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,624.0,624.0,607.0,611.15,24150,14812594.4,20250908,622.0,609.85,615.75,615.8666666666667,615.925,615.8083333333334,615.925,615.8083333333334,0.11666666666656056,0.01894708350248649,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.047619047619047616,22,16230022.25,True,True,Inside,True,Risk Off,True,None,20.339285714285722,,,0.005736025753579797,0.9126663027217969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,4650.0,4664.9,4548.3,4573.5,11357,52173052.2,20250908,4694.1,4605.0,4648.3,4649.133333333334,4649.55,4648.716666666668,4649.55,4648.716666666668,0.8333333333321207,0.017927701166708703,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,22,49146171.3,True,True,Overlapping,True,Risk Off,True,None,111.30714285714274,,,0.007486791161297377,1.0615893531466205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLISUZU,EQ,SML ISUZU LIMITED,3832.0,3924.4,3670.0,3689.7,126837,481449970.6,20250908,3876.6,3655.5,3765.1,3765.7333333333336,3766.05,3765.416666666667,3766.05,3765.416666666667,0.6333333333332121,0.0168211557019259,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.047619047619047616,22,473901739.55,True,True,Lower,True,Risk Off,True,None,230.9,,,0.0027428901400312344,1.015927839929787,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7850.0,7850.0,7433.5,7473.0,642633,4857039612.0,20250908,7890.0,7700.5,7793.5,7794.666666666667,7795.25,7794.083333333334,7795.25,7794.083333333334,1.1666666666660603,0.014969739740374162,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.047619047619047616,22,2359678406.25,True,True,Higher,True,Risk Off,True,None,210.60714285714286,,,0.005539539879031659,2.0583481202927163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
