SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,21.74,21.9,20.7,21.34,14227,303076.92,20250902,22.0,20.55,21.65,21.399999999999995,21.275,21.52499999999999,21.52499999999999,21.275,0.2499999999999929,1.1547344110854176,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,15,303076.92,False,False,Outside,False,Risk On,False,None,1.2357142857142858,,,0.20231213872831794,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHK,EQ,S H KELKAR AND CO. LTD.,253.82,259.98,250.1,256.38,502891,129172943.15,20250902,254.55,245.3,253.82,251.22333333333336,249.925,252.5216666666667,252.5216666666667,249.925,2.5966666666666924,1.0230346965040944,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8823529411764706,18,121489114.17500001,False,False,Higher,False,Risk On,False,Bullish Virgin,11.07357142857143,,,0.23449224881206018,1.0632470573777644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,63.4,63.4,58.05,59.2,25343,1514248.32,20250902,61.48,59.21,60.65,60.446666666666665,60.345,60.54833333333333,60.54833333333333,60.345,0.20333333333333314,0.33525693871942813,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17647058823529413,18,927234.27,True,False,Higher,False,Risk On,False,None,3.259285714285715,,,0.06238585725765206,1.6330806237349274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,29900.0,30155.0,29745.0,29995.0,23155,695337160.0,20250902,29975.0,29305.0,29870.0,29716.666666666668,29640.0,29793.333333333336,29793.333333333336,29640.0,153.33333333333576,0.5133355652271033,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.8823529411764706,18,942230452.5,False,False,Higher,False,Risk On,False,Bullish Virgin,667.8571428571429,,,0.22959001782531557,0.737969313298118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,315.1,321.9,312.0,313.35,113498,35889220.55,20250902,318.65,311.0,315.05,314.90000000000003,314.825,314.9750000000001,314.9750000000001,314.825,0.15000000000009095,0.047611490239673364,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.058823529411764705,18,49039924.575,True,True,Overlapping,False,Risk On,False,None,17.335714285714285,,,0.008652657601982998,0.7318367811743315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,61.69,63.87,58.6,62.49,1858730,114473865.41,20250902,62.3,54.64,60.76,59.23333333333333,58.47,59.996666666666655,59.996666666666655,58.47,1.5266666666666566,2.5126179504059527,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8823529411764706,18,22402106.75,False,False,Higher,False,Risk On,False,Bullish Virgin,4.053571428571428,,,0.37662261380322815,5.109959821524375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,2563.3,2605.0,2517.7,2531.4,43494,111228000.0,20250902,2575.0,2485.0,2563.3,2541.1,2530.0,2552.2,2552.2,2530.0,22.199999999999818,0.8660710802481104,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9411764705882353,18,164550997.3,False,False,Overlapping,False,Risk On,False,None,86.14999999999999,,,0.2576900754497948,0.6759485012249148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,590.0,596.4,582.25,584.6,4136915,2438931024.6,20250902,590.2,578.6,588.6,585.8000000000001,584.4000000000001,587.2,587.2,584.4000000000001,2.7999999999999545,0.47570506286101844,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7647058823529411,18,2985869437.25,False,False,Higher,False,Risk On,False,Bullish Virgin,14.564285714285713,,,0.19225110348209595,0.816824404367214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMCENT,EQ,SHYAM CENTURY FERROUS LTD,9.75,9.75,7.72,7.81,2404040,20906087.04,20250902,8.4,7.25,8.4,8.016666666666667,7.825,8.208333333333336,8.208333333333336,7.825,0.3833333333333355,4.56349206349209,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,11248795.434999999,False,False,Unknown,False,Risk On,False,None,,,,,1.858517844048606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SIEMENS,EQ,SIEMENS LTD,3139.0,3198.0,3120.0,3190.3,326742,1038078316.3,20250902,3151.3,3064.0,3138.9,3118.066666666667,3107.65,3128.483333333334,3128.483333333334,3107.65,20.83333333333394,0.6637144647275778,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7647058823529411,18,1056997355.5,False,False,Higher,False,Risk On,False,Bullish Virgin,79.31428571428582,,,0.26266810758886416,0.982101148028842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,32.24,32.66,31.61,31.84,2783759,89432341.65,20250902,32.31,30.95,32.21,31.823333333333334,31.630000000000003,32.016666666666666,32.016666666666666,31.630000000000003,0.38666666666666316,1.2004553451309008,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,18,101778423.445,False,False,Higher,False,Risk On,False,Bullish Virgin,0.9571428571428567,,,0.4039800995024841,0.8786964724240234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,71.31,71.31,69.0,69.15,16225,1133271.67,20250902,71.55,67.63,69.99,69.72333333333334,69.59,69.85666666666668,69.85666666666668,69.59,0.26666666666667993,0.3810068104967566,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4117647058823529,18,1355196.995,False,False,Higher,False,Risk On,False,None,2.586428571428573,,,0.10310227377336417,0.8362412801837712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,70.35,70.35,66.01,68.3,61379,4189914.27,20250902,70.0,66.21,68.12,68.11,68.10499999999999,68.11500000000001,68.11500000000001,68.10499999999999,0.010000000000019327,0.014679976512065951,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11764705882352941,18,2514893.685,False,False,Higher,False,Risk On,False,None,4.597142857142856,,,0.0021752641392211096,1.6660403161336819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,564.45,574.9,564.1,567.4,1107,629186.25,20250902,564.2,545.0,558.35,555.85,554.6,557.1,557.1,554.6,2.5,0.4477478284230322,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5294117647058824,18,1146094.85,True,False,Lower,False,Risk On,False,Bullish Virgin,22.80000000000001,,,0.10964912280701748,0.5489827041801993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,305.0,305.0,291.15,292.45,19756,5862655.1,20250902,305.0,288.55,301.1,298.21666666666664,296.775,299.6583333333333,299.6583333333333,296.775,2.8833333333333258,0.9575999114358438,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7058823529411765,18,17722311.025,False,False,Higher,False,Risk On,False,None,12.689285714285717,,,0.22722581855708726,0.330806467154867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,24.6,25.26,24.4,24.78,653170,16187196.11,20250902,24.7,23.28,24.56,24.180000000000003,23.990000000000002,24.370000000000005,24.370000000000005,23.990000000000002,0.38000000000000256,1.5472312703583169,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,18,19415405.345,False,False,Higher,False,Risk On,False,Bullish Virgin,1.082857142857143,,,0.35092348284960656,0.8337294958494723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SIYSIL,EQ,SIYARAM SILK MILLS LTD,626.0,639.0,623.0,633.9,37039,23393692.95,20250902,625.0,612.45,619.15,618.8666666666667,618.725,619.0083333333333,619.0083333333333,618.725,0.283333333333303,0.04576166249427489,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.058823529411764705,18,30378760.825,True,True,Inside,False,Risk On,False,Bullish Virgin,22.421428571428553,,,0.012636720824040285,0.7700673863809585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1340.0,1368.7,1312.2,1340.2,353353,470529924.4,20250902,1344.5,1293.0,1328.5,1322.0,1318.75,1325.25,1325.25,1318.75,6.5,0.48927361686112153,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.29411764705882354,18,195508166.3,True,False,Overlapping,False,Risk On,False,None,59.57857142857142,,,0.10909962834192544,2.406702151141806,False,False,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹1,318.75 - ₹1,325.25), closed above Central Pivot (₹1,322.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,318.75).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,94.13,95.0,93.55,93.89,3773184,355517746.47,20250902,94.54,93.36,94.13,94.00999999999999,93.95,94.06999999999998,94.06999999999998,93.95,0.11999999999997613,0.12748326782107314,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.11764705882352941,18,489352463.945,True,True,Lower,False,Risk On,False,None,3.126428571428573,,,0.03838245373542757,0.7265065012729922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,4540.0,4594.0,4482.5,4570.1,18460,84121730.3,20250902,4548.5,4440.2,4533.0,4507.233333333334,4494.35,4520.116666666667,4520.116666666667,4494.35,25.766666666666424,0.5684241488344678,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9411764705882353,18,77542733.19999999,False,False,Higher,False,Risk On,False,Bullish Virgin,81.49999999999987,,,0.3161554192229014,1.0848435027822827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,537.05,549.6,530.7,543.75,473932,257636450.3,20250902,542.85,512.0,535.7,530.1833333333333,527.425,532.9416666666666,532.9416666666666,527.425,5.5166666666666515,1.0298052392508215,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7647058823529411,18,276128934.1,False,False,Higher,False,Risk On,False,Bullish Virgin,22.210714285714307,,,0.24837862464490448,0.9330295325251827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,499.95,527.0,495.0,519.7,655616,339839690.0,20250902,503.5,486.7,495.15,495.1166666666666,495.1,495.1333333333332,495.1333333333332,495.1,0.03333333333318933,0.006731966744055202,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.058823529411764705,18,173133002.72500002,True,True,Higher,False,Risk On,False,Bullish Virgin,19.775,,,0.0016856300042067931,1.962882204150254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,135.4,138.41,134.08,136.3,38944,5331643.48,20250902,136.0,128.85,134.08,132.9766666666667,132.425,133.52833333333336,133.52833333333336,132.425,1.103333333333353,0.8228918058870472,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9411764705882353,18,6892213.795,False,False,Higher,False,Risk On,False,Bullish Virgin,4.26857142857143,,,0.2584783578759528,0.7735748829886668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SMSLIFE,EQ,SMS LIFESCIENCES (I) LTD,1137.8,1160.4,1115.0,1137.3,813,929755.5,20250902,1169.0,1127.7,1148.7,1148.4666666666665,1148.35,1148.583333333333,1148.583333333333,1148.35,0.23333333333312112,0.02031281738775321,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.058823529411764705,18,1357783.55,True,True,Higher,False,Risk On,False,None,50.88571428571432,,,0.004585438892004062,0.6847597321384546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1458.3,1470.9,1443.6,1460.2,132010,192160889.0,20250902,1462.4,1421.5,1458.4,1447.4333333333334,1441.95,1452.9166666666667,1452.9166666666667,1441.95,10.966666666666697,0.7519656244285996,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.7647058823529411,18,172804705.14999998,False,False,Inside,False,Risk On,False,None,39.807142857142885,,,0.27549494586996887,1.112011902877287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,405.4,407.35,395.5,397.65,6831,2734143.65,20250902,403.85,384.8,396.25,394.9666666666667,394.32500000000005,395.60833333333335,395.60833333333335,394.32500000000005,1.283333333333303,0.3238696109358493,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.23529411764705882,18,2039181.575,False,False,Higher,False,Risk On,False,Bullish Virgin,20.135714285714297,,,0.06373418469906432,1.3408044107107038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,642.7,642.7,626.8,630.6,44640,28327626.45,20250902,641.9,603.6,634.75,626.75,622.75,630.75,630.75,622.75,8.0,1.260338716029933,Wide,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.9411764705882353,18,38207625.55,False,False,Higher,False,Risk On,False,Bullish Virgin,22.628571428571416,,,0.35353535353535376,0.7414128997084458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,14049.0,14184.0,13986.0,14018.0,74883,1052660433.0,20250902,14149.0,13825.0,14046.0,14006.666666666666,13987.0,14026.333333333332,14026.333333333332,13987.0,39.33333333333212,0.2800322749062517,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.11764705882352941,18,1494771055.5,True,False,Higher,False,Risk On,False,Bullish Virgin,397.07142857142856,,,0.09905858367811651,0.7042285366222092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,144.27,146.78,143.0,145.2,6316,914245.06,20250902,145.0,139.96,143.42,142.79333333333332,142.48000000000002,143.10666666666663,143.10666666666663,142.48000000000002,0.6266666666666083,0.4369451029609597,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.47058823529411764,18,1479325.315,False,False,Higher,False,Risk On,False,Bullish Virgin,6.93214285714286,,,0.09040013738621858,0.6180148820072076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,451.0,453.25,442.9,444.95,4087210,1826567885.25,20250902,452.3,441.3,450.8,448.1333333333334,446.8,449.46666666666675,449.46666666666675,446.8,2.6666666666667425,0.5915409642117885,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7058823529411765,18,1196452558.1,False,False,Overlapping,False,Risk On,False,None,12.896428571428576,,,0.20677559309517796,1.5266529983860295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,50.93,50.93,48.5,49.16,67604,3344655.83,20250902,50.72,48.06,50.46,49.74666666666667,49.39,50.10333333333334,50.10333333333334,49.39,0.7133333333333383,1.4136609855991642,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7647058823529411,18,3535388.605,False,False,Overlapping,False,Risk On,False,None,2.854285714285713,,,0.24991658324991842,0.9460504073780597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,143.2,146.5,141.05,143.52,180842,26056170.52,20250902,142.5,139.91,141.85,141.42,141.20499999999998,141.635,141.635,141.20499999999998,0.4300000000000068,0.3031371166725463,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.29411764705882354,18,27746381.935000002,False,False,Higher,False,Risk On,False,Bullish Virgin,3.807857142857141,,,0.11292440442693863,0.9390835382083483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPCENET,EQ,SPACENET ENTERS IND LTD,5.72,6.06,5.69,6.06,1891024,11329754.41,20250902,5.51,5.21,5.51,5.409999999999999,5.359999999999999,5.459999999999999,5.459999999999999,5.359999999999999,0.09999999999999964,1.81488203266787,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,21140486.189999998,False,False,Unknown,False,Risk On,False,None,,,,,0.5359268612923042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SPECIALITY,EQ,SPECIALITY REST LTD,122.83,123.5,122.72,123.27,14695,1809896.68,20250902,123.8,121.39,122.99,122.72666666666667,122.595,122.85833333333335,122.85833333333335,122.595,0.26333333333334963,0.21410954820176406,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4117647058823529,18,2233596.265,False,False,Lower,False,Risk On,False,None,2.0228571428571414,,,0.13017890772128876,0.8103061006864639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPENCERS,EQ,SPENCER S RETAIL LIMITED,57.75,58.4,57.64,58.12,43048,2499367.35,20250902,58.84,55.06,57.36,57.086666666666666,56.95,57.22333333333333,57.22333333333333,56.95,0.2733333333333263,0.47652254765224256,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35294117647058826,18,4387228.025,False,False,Higher,False,Risk On,False,Bullish Virgin,2.379285714285714,,,0.11488041629140106,0.5696916904609717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,116.43,116.85,110.25,110.92,2209912,249803783.81,20250902,118.32,109.85,116.43,114.86666666666667,114.085,115.64833333333335,115.64833333333335,114.085,1.563333333333361,1.342723811159805,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8235294117647058,18,187839161.76,False,False,Higher,False,Risk On,False,Bullish Virgin,7.067142857142858,,,0.2212115086584501,1.3298812743275097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,771.6,788.5,771.6,774.95,13545,10601097.8,20250902,780.4,763.95,778.7,774.35,772.175,776.5250000000001,776.5250000000001,772.175,4.350000000000136,0.5586233466033307,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.29411764705882354,18,22250349.15,False,False,Higher,False,Risk On,False,Bullish Virgin,32.68571428571427,,,0.13308566433566857,0.4764463572473874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,280.4,285.9,274.3,277.85,418561,117228936.0,20250902,281.5,261.95,277.0,273.48333333333335,271.725,275.2416666666667,275.2416666666667,271.725,3.5166666666666515,1.2695547533092604,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.7058823529411765,18,137330217.475,False,False,Higher,False,Risk On,False,Bullish Virgin,15.374999999999991,,,0.22872628726287178,0.853628124643003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SPORTKING,EQ,SPORTKING INDIA LIMITED,113.75,113.75,109.5,110.38,144411,16141852.99,20250902,115.37,106.8,112.08,111.41666666666667,111.08500000000001,111.74833333333333,111.74833333333333,111.08500000000001,0.6633333333333269,0.5918391625029684,Moderate,Bullish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.5882352941176471,18,19316258.42,False,False,Higher,False,Risk On,False,Bullish Virgin,4.639285714285715,,,0.1429817808570681,0.8356614743405363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRD,EQ,SHANKAR LAL RAMPAL LTD,86.7,91.0,83.58,87.48,1047031,91969867.97,20250902,89.8,77.5,85.0,84.10000000000001,83.65,84.55000000000001,84.55000000000001,83.65,0.9000000000000057,1.0588235294117714,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,18,20267228.64,False,False,Higher,False,Risk On,False,Bullish Virgin,3.6971428571428584,,,0.24343122102009418,4.537861076303524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SREEL,EQ,SREELEATHERS LIMITED,235.3,239.87,235.21,236.21,23387,5553990.54,20250902,240.68,232.82,237.51,237.00333333333333,236.75,237.25666666666666,237.25666666666666,236.75,0.5066666666666606,0.21332435125538318,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.47058823529411764,18,777767.15,False,False,Higher,False,Risk On,False,Bullish Virgin,6.195714285714287,,,0.08177695795864938,7.140942555879353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
