SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAZDA,EQ,MAZDA LIMITED,301.0,302.15,288.5,291.0,52372,15408498.1,20250902,291.0,279.5,289.1,286.53333333333336,285.25,287.8166666666667,287.8166666666667,285.25,2.5666666666667197,0.8878127522195501,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7647058823529411,18,10887612.975,False,False,Higher,False,Risk On,False,Bullish Virgin,10.914285714285707,,,0.23516579406632263,1.415231982931502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,10.51,10.8,10.51,10.57,540761,5757240.95,20250902,10.82,10.5,10.52,10.613333333333333,10.66,10.566666666666666,10.66,10.566666666666666,0.09333333333333371,0.8871989860583053,Wide,Bearish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.8823529411764706,18,3607309.0250000004,False,False,Outside,False,Risk On,False,None,0.2792857142857145,,,0.3341858482523455,1.5959932764562637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,307.1,307.55,301.2,305.6,340107,103521876.75,20250902,311.85,290.25,305.1,302.40000000000003,301.05,303.75000000000006,303.75000000000006,301.05,2.7000000000000455,0.8849557522124043,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5882352941176471,18,100298931.5,False,False,Higher,False,Risk On,False,Bullish Virgin,13.857142857142858,,,0.19484536082474554,1.0321333956583576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INDOUS,EQ,INDO US BIOTECH LTD,151.86,151.86,145.21,146.6,23310,3456712.84,20250902,154.58,148.52,149.57,150.89000000000001,151.55,150.23000000000002,151.55,150.23000000000002,1.3199999999999932,0.8825299191014195,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7058823529411765,18,3917320.0949999997,False,False,Overlapping,False,Risk On,False,None,6.948571428571428,,,0.1899671052631569,0.8824177642291956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TATAMOTORS,EQ,TATA MOTORS LIMITED,690.15,694.65,681.65,684.4,7854694,5409894253.15,20250902,691.5,670.55,690.15,684.0666666666666,681.025,687.1083333333332,687.1083333333332,681.025,6.0833333333332575,0.8814508923180842,Wide,Bullish,Inside CPR,Cash Only,Automobile,False,False,False,0.8823529411764706,18,5671843458.674999,False,False,Higher,False,Risk On,False,Bullish Virgin,14.067857142857147,,,0.43242785817042695,0.953815861203935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WEL,EQ,WONDER ELECTRICALS LTD,129.19,139.99,127.61,137.14,442585,60393679.53,20250902,132.74,128.04,128.69,129.82333333333332,130.39,129.25666666666666,130.39,129.25666666666666,1.1333333333333258,0.8806693086745868,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6470588235294118,18,51248931.29,False,False,Lower,False,Risk On,False,None,8.777142857142858,,,0.129123263888888,1.1784378329423697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BELLACASA,EQ,BELLA CASA FASH AND RET L,419.35,419.35,407.0,409.2,5420,2228005.9,20250902,425.85,407.3,411.15,414.7666666666667,416.57500000000005,412.95833333333337,416.57500000000005,412.95833333333337,3.6166666666666742,0.8796465199237928,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5882352941176471,18,3587426.175,False,False,Overlapping,False,Risk On,False,None,23.342857142857138,,,0.15493676050591632,0.6210597211801857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HERITGFOOD,EQ,HERITAGE FOODS LTD,470.0,490.0,467.0,483.3,524441,252685922.6,20250902,471.3,456.3,470.0,465.8666666666666,463.8,467.9333333333332,467.9333333333332,463.8,4.133333333333212,0.8794326241134495,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.8823529411764706,18,88283004.625,False,False,Overlapping,False,Risk On,False,Bullish Virgin,13.33571428571428,,,0.3099446527405731,2.862226129177805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1260.0,1310.6,1257.0,1310.6,296171,384020883.0,20250902,1262.7,1200.8,1248.2,1237.2333333333333,1231.75,1242.7166666666667,1242.7166666666667,1231.75,10.966666666666697,0.8785985151952169,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6470588235294118,18,914041106.5250001,False,False,Lower,False,Risk On,False,None,69.27142857142859,,,0.15831442909190938,0.42013524365438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,694.95,704.9,684.95,691.5,158591,110120987.3,20250902,699.0,672.6,694.95,688.85,685.8,691.9000000000001,691.9000000000001,685.8,6.100000000000136,0.8777609899993001,Wide,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7647058823529411,18,155137629.875,False,False,Higher,False,Risk On,False,Bullish Virgin,20.825000000000014,,,0.29291716686675306,0.7098277019490916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NESCO,EQ,NESCO LTD.,1460.5,1460.5,1410.1,1416.4,44621,64128661.5,20250902,1454.0,1399.6,1445.8,1433.1333333333332,1426.8,1439.4666666666665,1439.4666666666665,1426.8,12.666666666666515,0.8761008899340514,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8235294117647058,18,108668128.05,False,False,Higher,False,Risk On,False,None,50.27857142857145,,,0.2519297248662184,0.5901331204536195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASTEC,EQ,ASTEC LIFESCIENCES LTD,869.95,887.65,855.0,858.7,17277,14997950.7,20250902,905.3,861.2,871.8,879.4333333333334,883.25,875.6166666666668,883.25,875.6166666666668,7.633333333333212,0.8755830848053696,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5294117647058824,18,17748486.375,False,False,Higher,False,Risk On,False,None,50.796428571428564,,,0.15027303194356323,0.8450270283963862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IGPL,EQ,I G PETROCHEMICALS LTD,444.35,445.0,436.0,438.0,8703,3839093.8,20250902,443.0,428.8,441.7,437.8333333333333,435.9,439.76666666666665,439.76666666666665,435.9,3.8666666666666742,0.8754056297637931,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8235294117647058,18,9483319.525,False,False,Higher,False,Risk On,False,Bullish Virgin,16.489285714285707,,,0.2344957042812799,0.40482594621844714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
REDINGTON,EQ,REDINGTON LIMITED,245.2,246.8,240.21,240.81,1359371,330344032.61,20250902,245.2,236.2,243.89,241.76333333333332,240.7,242.82666666666665,242.82666666666665,240.7,2.126666666666665,0.871977804201347,Wide,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.7647058823529411,18,408786033.125,False,False,Higher,False,Risk On,False,Bullish Virgin,7.749285714285711,,,0.2744338955971364,0.8081098810657904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JMFINANCIL,EQ,JM FINANCIAL LIMITED,186.0,186.55,181.03,183.25,3909744,717175955.38,20250902,186.8,178.5,185.07,183.45666666666668,182.65,184.26333333333335,184.26333333333335,182.65,1.613333333333344,0.8717422236631243,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7647058823529411,18,1218570943.885,False,False,Higher,False,Risk On,False,Bullish Virgin,9.465000000000003,,,0.17045254446205424,0.5885385327616034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASTRAL,EQ,ASTRAL LIMITED,1407.3,1428.7,1394.9,1417.9,598869,849690336.2,20250902,1412.0,1365.8,1407.3,1395.0333333333335,1388.9,1401.166666666667,1401.166666666667,1388.9,12.266666666666879,0.8716454676804434,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8823529411764706,18,1180202547.2,False,False,Higher,False,Risk On,False,Bullish Virgin,43.05714285714286,,,0.28489272284893213,0.7199529760513298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VBL,EQ,VARUN BEVERAGES LIMITED,495.35,500.3,493.35,499.2,3742278,1865679439.1,20250902,496.9,480.85,495.35,491.0333333333333,488.875,493.1916666666666,493.1916666666666,488.875,4.316666666666606,0.8714377039803384,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8823529411764706,18,2592241731.7,False,False,Overlapping,False,Risk On,False,Bullish Virgin,12.71071428571428,,,0.33960850426149203,0.719716612955105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SRF,EQ,SRF LTD,2910.0,2934.0,2894.2,2903.0,382174,1112315772.8,20250902,2902.8,2817.1,2897.8,2872.566666666667,2859.95,2885.1833333333343,2885.1833333333343,2859.95,25.233333333334485,0.8707755308625331,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,1.0,18,995273527.35,False,False,Higher,False,Risk On,False,Bullish Virgin,59.88571428571436,,,0.4213581424936574,1.117598069509228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,6.49,7.17,6.45,7.13,245513,1711404.55,20250902,6.74,6.47,6.52,6.576666666666667,6.605,6.548333333333334,6.605,6.548333333333334,0.05666666666666664,0.8691206543967277,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6470588235294118,18,247766.23,False,False,Inside,False,Risk On,False,None,0.4192857142857144,,,0.1351504826802952,6.907335797941471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,215.4,227.74,213.17,219.08,5168,1134347.38,20250902,219.85,210.03,217.77,215.88333333333333,214.94,216.82666666666665,216.82666666666665,214.94,1.886666666666656,0.8663574719505238,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9411764705882353,18,1013391.22,False,False,Higher,False,Risk On,False,None,9.330714285714288,,,0.20219959682563865,1.1193578132638646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,2563.3,2605.0,2517.7,2531.4,43494,111228000.0,20250902,2575.0,2485.0,2563.3,2541.1,2530.0,2552.2,2552.2,2530.0,22.199999999999818,0.8660710802481104,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9411764705882353,18,164550997.3,False,False,Overlapping,False,Risk On,False,None,86.14999999999999,,,0.2576900754497948,0.6759485012249148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,790.5,835.05,790.5,829.65,88353,73022642.5,20250902,819.7,792.4,795.75,802.6166666666667,806.05,799.1833333333334,806.05,799.1833333333334,6.866666666666561,0.8629175829929703,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6470588235294118,18,16652336.65,False,False,Higher,False,Risk On,False,None,28.817857142857147,,,0.23827818399636097,4.385128888203206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1585.0,1608.9,1565.5,1572.3,633211,1003313488.0,20250902,1590.9,1534.4,1583.1,1569.4666666666665,1562.65,1576.2833333333328,1576.2833333333328,1562.65,13.633333333332757,0.861179542248295,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7647058823529411,18,1638630110.85,False,False,Higher,False,Risk On,False,Bullish Virgin,67.07857142857144,,,0.2032442409398984,0.6122879601422406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,635.0,677.7,625.05,669.8,235416,155203362.5,20250902,648.35,626.5,629.3,634.7166666666666,637.425,632.0083333333332,637.425,632.0083333333332,5.4166666666667425,0.8607447428359675,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7647058823529411,18,84860893.6,False,False,Lower,False,Risk On,False,None,28.489285714285717,,,0.1901299569595948,1.8289150151018445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,8970.0,9109.5,8926.0,9030.5,548186,4959537247.5,20250902,9037.5,8665.0,8967.0,8889.833333333334,8851.25,8928.416666666668,8928.416666666668,8851.25,77.16666666666788,0.8605628043567289,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9411764705882353,18,3571371874.75,False,False,Higher,False,Risk On,False,Bullish Virgin,193.32142857142858,,,0.39916251000678005,1.3886924748902474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CANTABIL,EQ,CANTABIL RETAIL LTD,262.0,263.8,254.2,258.75,92952,24208693.9,20250902,261.0,251.7,259.7,257.4666666666667,256.35,258.58333333333337,258.58333333333337,256.35,2.2333333333333485,0.859966628160704,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9411764705882353,18,24341670.9,False,False,Higher,False,Risk On,False,Bullish Virgin,7.992857142857139,,,0.27941614536789,0.9945370635998534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HIRECT,EQ,HIND RECTIFIER LIMITED,1579.0,1608.0,1540.9,1553.4,49757,77927229.8,20250902,1585.7,1500.0,1563.0,1549.5666666666666,1542.85,1556.2833333333333,1556.2833333333333,1542.85,13.433333333333394,0.8594583066752012,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5882352941176471,18,133501365.35,False,False,Higher,False,Risk On,False,Bullish Virgin,102.7142857142857,,,0.13078349559573543,0.5837185979012162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KEI,EQ,KEI INDUSTRIES LTD.,3935.0,3975.0,3896.0,3963.3,121719,480468632.2,20250902,3934.0,3805.6,3920.3,3886.6333333333337,3869.8,3903.466666666667,3903.466666666667,3869.8,33.66666666666697,0.8587778146230383,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,1.0,18,758411411.95,False,False,Higher,False,Risk On,False,Bullish Virgin,100.44285714285719,,,0.3351822879628341,0.6335197817826032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
OIL,EQ,OIL INDIA LTD,401.25,407.4,397.1,402.05,1131425,455969558.85,20250902,401.0,388.8,400.05,396.6166666666666,394.9,398.33333333333326,398.33333333333326,394.9,3.4333333333332803,0.8582260550764356,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9411764705882353,18,747668098.9,False,False,Higher,False,Risk On,False,Bullish Virgin,10.08571428571428,,,0.3404154863078325,0.6098555756502667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VADILALIND,EQ,VADILAL INDUSTRIES LTD,5030.0,5300.0,4983.0,5161.0,14042,72859320.5,20250902,5168.0,5004.0,5021.5,5064.5,5086.0,5043.0,5086.0,5043.0,43.0,0.856317833316738,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8235294117647058,18,30290331.25,False,False,Lower,False,Risk On,False,None,176.5,,,0.24362606232294617,2.4053655900511157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3633.0,3824.0,3633.0,3684.8,3305,12301303.8,20250902,3761.8,3603.5,3636.0,3667.1,3682.65,3651.5499999999997,3682.65,3651.5499999999997,31.100000000000364,0.8553355335533653,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,18,1546592.65,False,False,Lower,False,Risk On,False,None,55.77857142857143,,,0.5575617876808875,7.953809815402913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DHANBANK,EQ,DHANLAXMI BANK LIMITED,24.99,25.59,24.96,25.14,602538,15230208.93,20250902,25.79,24.75,24.95,25.16333333333333,25.27,25.05666666666666,25.27,25.05666666666666,0.21333333333333826,0.8550434201737005,Wide,Bearish,Inside CPR,Cash Only,Financial Services,False,False,False,1.0,18,9047037.665,False,False,Lower,False,Risk On,False,Bearish Virgin,0.6171428571428574,,,0.3456790123456868,1.6834470568107225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,171.25,174.75,170.45,173.8,808599,140366695.34,20250902,171.25,166.02,170.82,169.36333333333332,168.635,170.09166666666664,170.09166666666664,168.635,1.4566666666666492,0.852749482886459,Wide,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.9411764705882353,18,45670974.94,False,False,Higher,False,Risk On,False,Bullish Virgin,4.829285714285713,,,0.3016319084947951,3.07343330253856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PARACABLES,EQ,PARAMOUNT COMM LTD,44.61,47.3,44.24,47.05,1478028,68837951.75,20250902,45.68,43.87,44.21,44.586666666666666,44.775,44.39833333333333,44.775,44.39833333333333,0.37666666666666515,0.8519942697730494,Wide,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.8823529411764706,18,47667811.72,False,False,Lower,False,Risk On,False,None,1.8400000000000003,,,0.20471014492753536,1.4441181431686665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1682.0,1770.0,1664.1,1738.8,1489890,2579660588.3,20250902,1696.0,1609.1,1673.9,1659.6666666666667,1652.55,1666.7833333333335,1666.7833333333335,1652.55,14.233333333333576,0.8503096560925728,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8235294117647058,18,1029148374.85,False,False,Higher,False,Risk On,False,Bullish Virgin,51.95714285714288,,,0.2739437265145312,2.506597349168423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AFFORDABLE,EQ,AFFORD ROBO & AUTO LTD,270.0,293.25,270.0,280.0,271234,77636517.85,20250902,276.0,264.0,266.6,268.8666666666667,270.0,267.73333333333335,270.0,267.73333333333335,2.2666666666666515,0.8502125531382788,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5882352941176471,18,9076074.75,True,False,Lower,False,Risk On,False,None,24.907142857142844,,,0.09100468406462041,8.553975147681545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PETRONET,EQ,PETRONET LNG LIMITED,277.25,280.4,275.65,277.45,1127351,313806655.4,20250902,277.85,269.7,277.3,274.95,273.775,276.125,276.125,273.775,2.3500000000000227,0.8474576271186522,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9411764705882353,18,450101807.675,False,False,Higher,False,Risk On,False,Bullish Virgin,5.999999999999996,,,0.39166666666667077,0.6971903912605186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,32.05,32.15,31.31,31.69,4568,144852.99,20250902,32.7,31.1,31.5,31.76666666666667,31.900000000000002,31.633333333333336,31.900000000000002,31.633333333333336,0.2666666666666657,0.8465608465608435,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6470588235294118,18,1004148.905,False,False,Lower,False,Risk On,False,None,1.792142857142857,,,0.1487976617510291,0.14425449181762537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BSE,EQ,BSE LIMITED,2190.0,2252.0,2163.0,2194.2,5015814,11087554798.7,20250902,2198.0,2107.6,2180.4,2162.0,2152.8,2171.2,2171.2,2152.8,18.399999999999636,0.8438818565400676,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5882352941176471,18,11036669264.85,False,False,Higher,False,Risk On,False,Bullish Virgin,84.32142857142867,,,0.2182126217704317,1.0046105879073555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PLATIND,EQ,PLATINUM INDUSTRIES LTD,263.0,267.2,261.6,265.3,46705,12385946.15,20250902,269.4,261.0,261.9,264.09999999999997,265.2,262.99999999999994,265.2,262.99999999999994,2.2000000000000455,0.8400152730049811,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7647058823529411,18,20896681.924999997,False,False,Outside,False,Risk On,False,None,9.021428571428569,,,0.24386381631037723,0.5927231028569145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CSBBANK,EQ,CSB BANK LIMITED,373.25,378.7,370.1,371.2,440153,164769922.3,20250902,377.5,360.3,373.6,370.4666666666667,368.9,372.0333333333334,372.0333333333334,368.9,3.1333333333334394,0.8386866523911775,Wide,Bullish,Inside CPR,Cash Only,Financial Services,False,False,False,0.47058823529411764,18,199690491.125,False,False,Higher,False,Risk On,False,Bullish Virgin,20.525,,,0.15265935850589232,0.825126531422366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
