SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1838.0,1841.0,1801.2,1817.3,71213,129713604.6,20250904,1839.0,1807.3,1818.9,1821.7333333333336,1823.15,1820.316666666667,1823.15,1820.316666666667,2.83333333333303,0.15577180347094563,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.21052631578947367,20,166161983.25,True,True,Higher,True,Neutral,True,None,60.95714285714286,,,0.046480743691894096,0.7806455006307828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,74.0,75.99,71.61,72.5,81614,6054979.93,20250904,74.0,72.22,72.94,73.05333333333333,73.11,72.99666666666666,73.11,72.99666666666666,0.11333333333334394,0.15537885019652312,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.2631578947368421,20,3620620.355,True,False,Lower,True,Neutral,False,None,3.3285714285714323,,,0.03404864091559685,1.6723597992366697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,6315.0,6393.0,6250.5,6281.0,1238,7814221.0,20250904,6419.0,6316.0,6353.0,6362.666666666667,6367.5,6357.833333333334,6367.5,6357.833333333334,9.66666666666606,0.15215908494673477,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5789473684210527,20,16698078.25,False,False,Inside,True,Neutral,False,None,136.25,,,0.07094801223241146,0.4679712768743313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,903.15,904.6,880.0,883.25,215122,191599641.75,20250904,914.0,882.9,896.45,897.7833333333334,898.45,897.1166666666668,898.45,897.1166666666668,1.3333333333332575,0.14873482439993949,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21052631578947367,20,210703656.14999998,False,False,Higher,True,Neutral,True,None,33.50357142857145,,,0.03979675230074746,0.9093323070464433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,271.7,271.7,265.2,265.8,4988447,1330990593.3,20250904,273.6,267.6,270.0,270.40000000000003,270.6,270.20000000000005,270.6,270.20000000000005,0.39999999999997726,0.14814814814813973,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.10526315789473684,20,1895493355.775,True,False,Higher,True,Neutral,True,None,8.00357142857143,,,0.04997768853190255,0.7021868946387338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,26.76,27.5,26.75,27.01,13904,377725.53,20250904,27.89,26.25,27.01,27.05,27.07,27.03,27.07,27.03,0.03999999999999915,0.14809329877822713,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3157894736842105,20,386773.455,True,False,Lower,True,Neutral,False,None,0.9728571428571426,,,0.04111600587371426,0.9766066546629991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1719.9,1739.5,1680.2,1687.5,214,363583.3,20250904,1774.0,1652.1,1709.3,1711.8,1713.05,1710.55,1713.05,1710.55,2.5,0.14625870239279237,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3684210526315789,20,1312892.9,False,False,Lower,True,Neutral,False,None,89.85714285714286,,,0.02782193958664547,0.27693294708197447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3399.0,3414.9,3374.8,3387.1,72118,244648077.8,20250904,3411.5,3375.1,3385.9,3390.8333333333335,3393.3,3388.366666666667,3393.3,3388.366666666667,4.933333333333394,0.1457022751213383,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.3684210526315789,20,203336053.85,False,False,Lower,True,Neutral,False,None,61.542857142857166,,,0.08016094088517582,1.2031711699317018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,519.0,524.0,510.6,514.15,54097,27841866.2,20250904,523.5,512.95,517.1,517.85,518.225,517.475,518.225,517.475,0.75,0.1450396441694063,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21052631578947367,20,55498004.349999994,False,False,Lower,True,Neutral,True,None,16.31785714285712,,,0.04596191726854897,0.5016732858431152,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALAGRO,EQ,OSWAL AGRO MILLS LTD,79.4,79.99,76.03,76.38,87266,6776902.09,20250904,79.45,77.91,78.51,78.62333333333333,78.68,78.56666666666666,78.68,78.56666666666666,0.11333333333334394,0.14435528382797597,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.2631578947368421,20,10174232.379999999,True,True,Higher,True,Neutral,False,None,2.9192857142857127,,,0.0388222820324643,0.6660848540595257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,376.0,380.0,364.6,366.4,1713588,636759765.95,20250904,376.45,370.15,372.5,373.0333333333333,373.29999999999995,372.76666666666665,373.29999999999995,372.76666666666665,0.533333333333303,0.1431767337807525,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15789473684210525,20,264756803.72500002,True,True,Overlapping,True,Neutral,True,None,9.725000000000003,,,0.05484147386460698,2.4050742303544177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,516.35,518.1,500.45,501.9,6322679,3186402149.2,20250904,521.4,509.0,514.1,514.8333333333334,515.2,514.4666666666667,515.2,514.4666666666667,0.7333333333333485,0.14264410296311,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.10526315789473684,20,3201140775.075,True,True,Higher,True,Neutral,True,None,14.46071428571428,,,0.050712109986005845,0.9953958207680964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,628.5,634.4,605.0,606.45,379358,235474454.85,20250904,624.1,607.4,614.45,615.3166666666667,615.75,614.8833333333334,615.75,614.8833333333334,0.8666666666665606,0.14104754929881363,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.3157894736842105,20,169586989.22500002,False,False,Higher,True,Neutral,False,None,19.864285714285707,,,0.04362938990770174,1.388517220136408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRN,EQ,KRN HEAT EXCHANGE N REF L,890.0,908.05,861.5,865.6,388892,343614501.9,20250904,890.8,877.1,882.1,883.3333333333334,883.95,882.7166666666667,883.95,882.7166666666667,1.2333333333333485,0.13981785889733006,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,20,428900098.95,False,False,Lower,True,Neutral,True,None,42.72499999999999,,,0.028866783694168494,0.8011527690042749,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,1031.6,1040.0,1011.1,1016.0,127325,130353320.5,20250904,1036.2,1021.1,1026.5,1027.9333333333334,1028.65,1027.2166666666667,1028.65,1027.2166666666667,1.433333333333394,0.139633057314505,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21052631578947367,20,191456824.85,True,True,Inside,True,Neutral,True,None,28.057142857142853,,,0.05108621860149572,0.6808496934080436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,142.5,143.37,138.0,138.56,1028328,143871645.17,20250904,142.73,140.21,141.18,141.37333333333333,141.47,141.27666666666667,141.47,141.27666666666667,0.19333333333332803,0.1369410209189177,Narrow,Bearish,Below CPR,Cash Only,Railway Wagons,False,False,True,0.15789473684210525,20,158599685.935,True,True,Inside,True,Neutral,True,None,4.783571428571427,,,0.04041610671444816,0.9071370117905775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,12.27,12.4,12.02,12.12,14825299,180864661.63,20250904,12.3,12.17,12.21,12.226666666666667,12.235,12.218333333333334,12.235,12.218333333333334,0.01666666666666572,0.1365001365001287,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.15789473684210525,20,263647190.205,True,True,Lower,True,Neutral,True,None,0.36785714285714277,,,0.04530744336569323,0.6860101998028801,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,84.31,85.22,83.0,83.09,56284,4706736.11,20250904,83.94,82.5,83.05,83.16333333333334,83.22,83.10666666666668,83.22,83.10666666666668,0.11333333333331552,0.13646397752355874,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2631578947368421,20,4407558.21,True,True,Lower,True,Neutral,False,None,2.8871428571428552,,,0.039254494474676355,1.0678783774928295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,31.97,32.37,31.0,31.29,2761363,87610699.89,20250904,32.26,31.53,31.83,31.873333333333335,31.895,31.85166666666667,31.895,31.85166666666667,0.04333333333332945,0.13613990993820124,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2631578947368421,20,98142066.65,True,True,Lower,True,Neutral,False,None,0.9078571428571424,,,0.04773144505638179,0.8926926330422857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,481.0,483.7,470.15,472.6,130594,62386743.05,20250904,484.0,476.35,479.2,479.84999999999997,480.175,479.5249999999999,480.175,479.5249999999999,0.650000000000091,0.13564273789651313,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2631578947368421,20,25952208.55,False,False,Higher,True,Neutral,False,None,13.817857142857141,,,0.047040578960978414,2.403908820700348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGRITECH,EQ,AGRI-TECH (INDIA) LIMITED,140.15,143.7,138.21,138.39,9932,1399482.74,20250904,142.5,138.06,140.0,140.18666666666667,140.28,140.09333333333333,140.28,140.09333333333333,0.18666666666666742,0.13333333333333386,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.05263157894736842,20,592781.7849999999,True,True,Higher,True,Neutral,True,None,4.837142857142859,,,0.0385902736759206,2.360873386148328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,478.2,483.0,470.0,470.55,1774,839224.45,20250904,484.0,470.1,476.1,476.73333333333335,477.05,476.4166666666667,477.05,476.4166666666667,0.6333333333333258,0.13302527480221082,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.3157894736842105,20,926702.35,False,False,Lower,True,Neutral,False,None,21.639285714285705,,,0.029267755955327823,0.9056030234519207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,527.4,529.9,512.1,514.85,1420057,734991336.75,20250904,533.1,523.8,527.4,528.1,528.45,527.75,528.45,527.75,0.7000000000000455,0.13272658323853725,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.15789473684210525,20,336441163.875,True,False,Inside,True,Neutral,True,None,12.432142857142859,,,0.05630565929331017,2.1846058558490653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,284.7,284.7,271.1,272.7,100548,27629157.65,20250904,282.05,276.65,278.8,279.1666666666667,279.35,278.98333333333335,279.35,278.98333333333335,0.36666666666667425,0.13151602104256607,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15789473684210525,20,28663383.2,True,True,Inside,True,Neutral,True,None,9.585714285714277,,,0.038251366120219406,0.96391823174593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,362.95,364.75,355.5,356.7,63827,22932010.4,20250904,363.0,356.5,359.05,359.51666666666665,359.75,359.2833333333333,359.75,359.2833333333333,0.466666666666697,0.1299726129137159,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,20,21628711.2,True,True,Overlapping,True,Neutral,True,None,9.84642857142857,,,0.047394510941848086,1.0602578298793872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,597.95,604.95,595.0,596.05,298857,178899675.2,20250904,601.3,595.3,597.15,597.9166666666666,598.3,597.5333333333333,598.3,597.5333333333333,0.7666666666666515,0.12838761896787265,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.3684210526315789,20,277384746.725,False,False,Overlapping,True,Neutral,False,None,14.892857142857151,,,0.0514788169464418,0.6449513800315834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,3935.0,3935.0,3795.1,3812.0,55235,212319793.6,20250904,3885.7,3846.6,3858.8,3863.6999999999994,3866.1499999999996,3861.249999999999,3866.1499999999996,3861.249999999999,4.900000000000546,0.12698248160051168,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.3684210526315789,20,122331320.0,False,False,Lower,True,Neutral,False,None,82.5142857142857,,,0.05938365650970191,1.7356127081764505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1399.3,1401.3,1365.6,1370.7,59299,82174907.1,20250904,1388.1,1359.9,1371.4,1373.1333333333332,1374.0,1372.2666666666664,1374.0,1372.2666666666664,1.7333333333335759,0.12639152204561585,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2631578947368421,20,191593966.55,True,False,Inside,True,Neutral,False,None,43.32857142857142,,,0.040004396087487744,0.42890133013951104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,29.31,29.73,29.05,29.2,272059,7976424.34,20250904,29.57,29.16,29.31,29.346666666666668,29.365000000000002,29.328333333333333,29.365000000000002,29.328333333333333,0.036666666666668846,0.12509951097464636,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3157894736842105,20,7330923.64,False,False,Outside,True,Neutral,False,None,0.740714285714286,,,0.04950176792028579,1.0880517560540297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,2.72,2.74,2.61,2.63,1205648,3217880.36,20250904,2.76,2.61,2.68,2.683333333333333,2.6849999999999996,2.6816666666666666,2.6849999999999996,2.6816666666666666,0.0033333333333329662,0.12437810945272261,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,20,3015597.855,True,True,Higher,True,Neutral,True,None,0.11785714285714288,,,0.028282828282825162,1.067078740179035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,822.3,835.0,805.6,812.15,35396,29008935.4,20250904,825.9,811.1,817.0,818.0,818.5,817.5,818.5,817.5,1.0,0.12239902080783352,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,20,36565228.475,True,True,Overlapping,True,Neutral,True,None,23.689285714285713,,,0.04221317654153475,0.7933475766419369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,115.75,115.87,111.61,111.97,1438700,163194813.12,20250904,115.9,113.4,114.44,114.58,114.65,114.50999999999999,114.65,114.50999999999999,0.14000000000001478,0.12233484795527332,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.10526315789473684,20,221385211.86,True,False,Higher,True,Neutral,True,None,3.5807142857142873,,,0.039098344304811614,0.7371531808691967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,167.5,168.96,165.1,165.77,30302,5051184.28,20250904,170.2,166.11,167.85,168.0533333333333,168.155,167.95166666666663,168.155,167.95166666666663,0.20333333333337578,0.12113990666272015,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21052631578947367,20,12775211.585,True,True,Inside,True,Neutral,True,None,6.021428571428568,,,0.03376828786082162,0.3953894811363314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,1720.9,1730.0,1643.0,1666.9,166648,278309964.3,20250904,1710.0,1671.3,1687.7,1689.6666666666667,1690.65,1688.6833333333334,1690.65,1688.6833333333334,1.966666666666697,0.11652939898481346,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.10526315789473684,20,92718383.05000001,True,True,Higher,True,Neutral,True,None,69.02857142857142,,,0.028490618101545694,3.001669735223019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,613.0,615.6,606.55,608.7,1819617,1111028633.5,20250904,616.0,604.7,609.3,610.0,610.35,609.65,610.35,609.65,0.7000000000000455,0.11488593467914748,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.05263157894736842,20,1420623103.175,True,True,Higher,True,Neutral,True,None,13.521428571428585,,,0.051769677760172356,0.7820713537721042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,8.8,8.81,8.74,8.76,1130668,9926354.51,20250904,8.85,8.76,8.79,8.799999999999999,8.805,8.794999999999998,8.805,8.794999999999998,0.010000000000001563,0.11376564277589948,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.42105263157894735,20,11732842.145,False,False,Outside,True,Neutral,False,None,0.07285714285714295,,,0.1372549019608056,0.8460315401268872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,443.9,443.9,428.1,430.15,137357,59606554.1,20250904,446.3,434.9,439.85,440.3500000000001,440.6,440.10000000000014,440.6,440.10000000000014,0.4999999999998863,0.11367511651696857,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2631578947368421,20,36814655.900000006,False,False,Higher,True,Neutral,False,None,13.107142857142852,,,0.038147138964569,1.6190984987584793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,193.22,194.39,187.61,192.16,2800,535269.23,20250904,195.0,190.15,192.25,192.46666666666667,192.575,192.35833333333335,192.575,192.35833333333335,0.21666666666664014,0.11270047680969578,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05263157894736842,20,699190.12,True,True,Inside,True,Neutral,True,None,4.842142857142854,,,0.044746029404528154,0.765556055054096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,541.95,541.95,525.4,526.65,505395,268893494.65,20250904,541.0,527.2,533.2,533.8000000000001,534.1,533.5000000000001,534.1,533.5000000000001,0.599999999999909,0.11252813203299118,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.10526315789473684,20,305415607.15,True,True,Inside,True,Neutral,True,None,15.674999999999986,,,0.03827751196171672,0.8804183164023351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,388.9,388.9,378.9,380.8,482205,184345696.75,20250904,389.0,383.2,385.45,385.8833333333334,386.1,385.66666666666674,386.1,385.66666666666674,0.4333333333332803,0.11242270938728247,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.21052631578947367,20,261527976.47500002,False,False,Higher,True,Neutral,True,None,8.93214285714285,,,0.04851392776222254,0.7048794520368339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,613.4,613.5,595.0,599.85,57960,34953942.95,20250904,621.0,599.05,609.0,609.6833333333333,610.025,609.3416666666666,610.025,609.3416666666666,0.683333333333394,0.11220580186098424,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15789473684210525,20,49569921.275,False,False,Higher,True,Neutral,True,None,17.403571428571436,,,0.03926397154388472,0.705144209450835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEUBACHIND,EQ,HEUBACH COLORANTS IND LTD,596.95,596.95,594.2,594.3,12381,7361416.6,20250904,596.5,594.0,594.25,594.9166666666666,595.25,594.5833333333333,595.25,594.5833333333333,0.6666666666667425,0.11218622914038578,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3684210526315789,20,7740383.825,False,False,Higher,True,Neutral,False,Bullish Virgin,4.564285714285721,,,0.14606155451227512,0.9510402541310669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
