SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SANGINITA,EQ,SANGINITA CHEMICALS LTD,10.6,10.6,9.87,9.95,75781,769619.71,20250909,10.45,9.83,10.45,10.243333333333334,10.14,10.346666666666668,10.346666666666668,10.14,0.206666666666667,1.9776714513556652,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9545454545454546,23,149710.97,False,False,Higher,True,Neutral,False,Bullish Virgin,0.49428571428571416,,,0.41811175337186973,5.140703516916629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,5249.5,5249.5,5126.0,5133.5,1056,5455856.5,20250909,5235.0,5108.5,5222.5,5188.666666666667,5171.75,5205.583333333334,5205.583333333334,5171.75,33.83333333333394,0.6478378809637901,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,23,11163226.6,False,False,Outside,True,Neutral,False,None,117.7928571428571,,,0.28722737654882985,0.4887347265709002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,90.44,91.66,87.98,89.67,1219522,108758867.51,20250909,91.8,85.05,89.79,88.88,88.425,89.335,89.335,88.425,0.9099999999999966,1.0134758881835355,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8636363636363636,23,31616345.77,False,False,Higher,True,Neutral,False,Bullish Virgin,3.3578571428571444,,,0.2710061689002328,3.439956922953402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SARDAEN,EQ,SARDA ENERGY & MIN LTD,577.95,588.8,568.9,584.45,849913,492717634.3,20250909,584.95,559.8,576.1,573.6166666666667,572.375,574.8583333333333,574.8583333333333,572.375,2.4833333333333485,0.4310594225539574,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5909090909090909,23,635867366.65,False,False,Higher,True,Neutral,False,None,23.435714285714287,,,0.10596362897490666,0.7748748562075622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,504.3,504.3,497.6,500.0,360625,180509232.15,20250909,512.8,490.9,502.05,501.9166666666667,501.84999999999997,501.9833333333334,501.9833333333334,501.84999999999997,0.13333333333343944,0.026557779769632396,Narrow,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.09090909090909091,23,79603415.9,True,False,Higher,True,Neutral,True,Bullish Virgin,12.371428571428567,,,0.010777521170139451,2.26760661096203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1515.0,1569.0,1504.2,1516.7,26163,39909095.2,20250909,1520.0,1434.6,1509.7,1488.1000000000001,1477.3,1498.9000000000003,1498.9000000000003,1477.3,21.600000000000364,1.430747830694864,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9545454545454546,23,17475405.0,False,False,Higher,True,Neutral,False,Bullish Virgin,50.62857142857141,,,0.4266365688487658,2.283729344184012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SBGLP,EQ,SURATWWALA BUS GROUP LTD,36.17,36.17,34.95,35.39,23597,834466.15,20250909,36.0,34.49,35.46,35.31666666666667,35.245000000000005,35.388333333333335,35.388333333333335,35.245000000000005,0.14333333333333087,0.4042113179168947,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3181818181818182,23,1280146.69,False,False,Higher,True,Neutral,False,Bullish Virgin,2.269285714285715,,,0.06316231245409605,0.6518519764324822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,807.5,821.0,802.75,819.35,813502,660053488.0,20250909,808.85,790.2,803.85,800.9666666666667,799.5250000000001,802.4083333333333,802.4083333333333,799.5250000000001,2.883333333333212,0.3586904687856207,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.45454545454545453,23,459619039.85,False,False,Higher,True,Neutral,False,Bullish Virgin,16.603571428571424,,,0.17365741736573448,1.4360882182239736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,3850.0,3909.9,3847.2,3897.3,27960,108282832.3,20250909,3900.0,3750.5,3847.8,3832.7666666666664,3825.25,3840.283333333333,3840.283333333333,3825.25,15.033333333332848,0.39069944730320827,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6818181818181818,23,127224652.3,False,False,Higher,True,Neutral,False,Bullish Virgin,83.88571428571426,,,0.17921207992733307,0.8511151757339093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,916.0,933.0,903.55,921.4,73425,67616187.75,20250909,932.5,896.85,919.7,916.35,914.675,918.0250000000001,918.0250000000001,914.675,3.3500000000001364,0.36424921169948205,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3181818181818182,23,67616187.75,True,False,Lower,True,Neutral,False,None,40.75714285714288,,,0.08219418156327003,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SELMC,EQ,SEL MANUFACTURING CO LTD,30.56,30.75,29.56,29.79,4683,140751.43,20250909,30.99,29.76,30.55,30.433333333333334,30.375,30.491666666666667,30.491666666666667,30.375,0.11666666666666714,0.3818876159301707,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,16,162946.435,True,True,Inside,False,Neutral,False,None,1.81,,,0.06445672191528572,0.863789563729946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,745.1,751.2,726.25,736.45,248794,183912244.1,20250909,748.5,714.0,745.35,735.9499999999999,731.25,740.6499999999999,740.6499999999999,731.25,9.399999999999864,1.261152478701263,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9545454545454546,23,183198949.2,False,False,Higher,True,Neutral,False,Bullish Virgin,27.97857142857143,,,0.33597140668878755,1.0038935534462117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SEPC,EQ,SEPC LIMITED,11.99,12.05,11.8,11.82,2600737,30976102.23,20250909,12.1,11.73,11.95,11.926666666666668,11.915,11.938333333333336,11.938333333333336,11.915,0.02333333333333698,0.1952580195258325,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,23,35354040.55,True,True,Higher,True,Neutral,True,Bullish Virgin,0.35928571428571426,,,0.06494367130551049,0.8761686570504317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEQUENT,EQ,SEQUENT SCIENTIFIC LTD.,185.9,189.9,185.34,187.59,689380,129176723.5,20250909,188.29,183.0,185.67,185.6533333333333,185.64499999999998,185.66166666666663,185.66166666666663,185.64499999999998,0.01666666666665151,0.00897649952423736,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.045454545454545456,23,61294170.96,True,True,Higher,True,Neutral,True,Bullish Virgin,4.588571428571432,,,0.0036322125363188193,2.10748789773663,False,False,Long,0.5,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹185.64 - ₹185.66), closed above Central Pivot (₹185.65). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹185.64).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,132.8,136.89,130.0,133.35,1303181,175473547.89,20250909,133.48,123.5,131.3,129.42666666666668,128.49,130.36333333333334,130.36333333333334,128.49,1.8733333333333348,1.4267580604214278,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,1.0,23,45478225.37,False,False,Higher,True,Neutral,False,Bullish Virgin,4.801428571428571,,,0.3901616582366363,3.8584079845330166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,270.2,273.95,265.95,271.6,14667,3985420.1,20250909,269.55,264.65,267.4,267.2,267.1,267.29999999999995,267.29999999999995,267.1,0.1999999999999318,0.07479431563198646,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.045454545454545456,23,3361312.3,True,True,Overlapping,True,Neutral,True,None,9.282142857142853,,,0.021546748749511707,1.185673851251489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,605.3,611.0,575.0,581.65,50191,29399165.1,20250909,633.25,549.2,596.35,592.9333333333334,591.225,594.6416666666668,594.6416666666668,591.225,3.4166666666667425,0.5729297671948926,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5909090909090909,23,12841508.85,False,False,Higher,True,Neutral,False,Bullish Virgin,29.796428571428578,,,0.11466698629589928,2.2893855732537225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,72.0,75.69,72.0,75.69,672876,50537726.44,20250909,68.81,64.0,68.81,67.20666666666666,66.405,68.00833333333333,68.00833333333333,66.405,1.6033333333333246,2.330087681054098,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,23,841284.89,False,False,Higher,True,Neutral,False,Bullish Virgin,4.322142857142857,,,0.37095796837988015,60.072071946995266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,815.0,818.45,804.65,813.25,219034,177670745.4,20250909,823.95,812.55,818.75,818.4166666666666,818.25,818.5833333333333,818.5833333333333,818.25,0.33333333333325754,0.04071246819337497,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,23,259272025.35,False,False,Higher,True,Neutral,True,None,22.496428571428574,,,0.014817166746040975,0.6852677035255011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,232.0,233.4,225.97,231.36,766878,176170688.67,20250909,241.84,225.0,234.34,233.7266666666667,233.42000000000002,234.03333333333336,234.03333333333336,233.42000000000002,0.6133333333333439,0.2617279735996176,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,23,19130428.96,True,False,Higher,True,Neutral,False,Bullish Virgin,8.181428571428569,,,0.07496653279785942,9.208925165157403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,584.4,592.0,577.7,584.4,24669,14424258.25,20250909,587.0,568.65,582.9,579.5166666666668,577.825,581.2083333333335,581.2083333333335,577.825,3.3833333333334394,0.580431177446121,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5454545454545454,23,19810842.45,False,False,Higher,True,Neutral,False,Bullish Virgin,16.10714285714284,,,0.21005173688101197,0.7280991854033951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,232.0,232.0,224.5,225.48,388822,88542590.64,20250909,234.4,228.14,231.86,231.46666666666667,231.26999999999998,231.66333333333336,231.66333333333336,231.26999999999998,0.3933333333333735,0.16964260041981086,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,23,350075538.49,False,False,Higher,True,Neutral,True,None,11.379285714285716,,,0.03456573138326049,0.2529242432130951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,23.94,23.94,22.81,23.94,30209,720724.11,20250909,22.8,22.74,22.8,22.78,22.77,22.790000000000003,22.790000000000003,22.77,0.020000000000003126,0.08771929824562774,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05263157894736842,20,380728.565,True,True,Higher,True,Neutral,True,Bullish Virgin,1.125714285714286,,,0.017766497461931707,1.8930129658120083,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,64.0,64.0,59.21,59.75,46380,2823681.18,20250909,62.99,59.2,62.61,61.6,61.095,62.105000000000004,62.105000000000004,61.095,1.0100000000000051,1.6131608369270165,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7727272727272727,23,1133708.7,False,False,Overlapping,True,Neutral,False,None,3.4742857142857138,,,0.29070723684210675,2.4906584733803316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHREECEM,EQ,SHREE CEMENT LIMITED,30500.0,30660.0,30115.0,30190.0,22879,692859995.0,20250909,30655.0,29995.0,30485.0,30378.333333333332,30325.0,30431.666666666664,30431.666666666664,30325.0,106.66666666666424,0.349898857361536,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.5454545454545454,23,764344815.0,False,False,Higher,True,Neutral,False,Bullish Virgin,613.9285714285714,,,0.17374442505332163,0.9064756918642799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRENIK,EQ,SHRENIK LIMITED,0.53,0.54,0.52,0.53,1459408,775309.71,20250909,0.54,0.51,0.53,0.5266666666666667,0.525,0.5283333333333334,0.5283333333333334,0.525,0.0033333333333334103,0.6289308176100774,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4318181818181818,23,415000.72,True,False,Higher,True,Neutral,False,None,0.027142857142857132,,,0.12280701754386253,1.8682129274378128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,2682.0,2728.9,2661.0,2696.9,68537,185205777.5,20250909,2718.6,2581.6,2679.8,2660.0,2650.1,2669.9,2669.9,2650.1,19.800000000000182,0.7388611090379946,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7727272727272727,23,185205777.5,False,False,Higher,True,Neutral,False,Bullish Virgin,85.2071428571429,,,0.2323748847346822,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,945.0,948.9,926.0,930.15,152283,142395755.35,20250909,950.0,925.0,945.35,940.1166666666667,937.5,942.7333333333333,942.7333333333333,937.5,5.2333333333333485,0.5535868549567196,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7272727272727273,23,189000900.15,False,False,Higher,True,Neutral,False,None,22.071428571428573,,,0.23710895361380865,0.7534131066941375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3131.4,3200.0,3095.2,3190.1,307706,967923211.6,20250909,3140.9,3090.1,3121.6,3117.5333333333333,3115.5,3119.5666666666666,3119.5666666666666,3115.5,4.066666666666606,0.13027507261233362,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2727272727272727,23,985342594.7,True,True,Inside,True,Neutral,False,None,76.85000000000007,,,0.05291693775753549,0.9823214959003131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,299.5,305.0,291.7,292.7,101556,30267166.75,20250909,300.0,273.55,297.6,290.3833333333333,286.775,293.9916666666667,293.9916666666667,286.775,7.216666666666697,2.4249551971326264,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9545454545454546,23,24830111.4,False,False,Higher,True,Neutral,False,Bullish Virgin,14.942857142857134,,,0.4829509241555154,1.2189702358725625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,15.41,15.5,15.0,15.38,63063,966941.44,20250909,15.96,15.05,15.74,15.583333333333334,15.505,15.661666666666667,15.661666666666667,15.505,0.1566666666666663,0.9953409572215139,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,23,351178.82,False,False,Lower,True,Neutral,False,Bearish Virgin,0.9371428571428574,,,0.16717479674796704,2.7534161655876623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,702.35,720.0,690.0,696.0,6939,4827808.85,20250909,703.5,686.05,699.35,696.3000000000001,694.775,697.8250000000002,697.8250000000002,694.775,3.050000000000182,0.43611925359264775,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,23,8161972.4,False,False,Inside,True,Neutral,False,None,27.482142857142872,,,0.11098115659519824,0.591500266528713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,112.0,113.79,109.99,111.51,116422,13035101.26,20250909,114.59,105.75,111.7,110.68,110.17,111.19000000000001,111.19000000000001,110.17,1.0200000000000102,0.9131602506714505,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8181818181818182,23,6619489.1,False,False,Higher,True,Neutral,False,Bullish Virgin,4.515000000000002,,,0.22591362126246062,1.969200502195857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SJS,EQ,SJS ENTERPRISES LIMITED,1437.1,1443.9,1404.1,1431.5,87426,124657156.4,20250909,1448.4,1412.1,1437.1,1432.5333333333335,1430.25,1434.816666666667,1434.816666666667,1430.25,4.566666666667061,0.3177695822605985,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,23,192780789.3,True,False,Higher,True,Neutral,False,Bullish Virgin,59.10000000000002,,,0.07727016356458645,0.646626444743994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,4937.9,5012.0,4895.1,4914.8,25189,124125130.2,20250909,4974.9,4857.2,4927.1,4919.733333333333,4916.049999999999,4923.416666666666,4923.416666666666,4916.049999999999,7.366666666666788,0.1495132363188648,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,23,102016464.1,False,False,Higher,True,Neutral,False,Bullish Virgin,102.32142857142837,,,0.07199534613147311,1.2167166476023747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,283.9,284.4,274.0,274.95,621195,171907626.3,20250909,286.75,278.05,283.0,282.59999999999997,282.4,282.79999999999995,282.79999999999995,282.4,0.39999999999997726,0.14134275618373757,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.22727272727272727,23,191838313.15,True,True,Higher,True,Neutral,True,None,13.424999999999999,,,0.02979515828677671,0.8961068489253446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,152.0,152.0,145.2,145.6,3977,585698.78,20250909,149.75,145.15,147.92,147.60666666666665,147.45,147.76333333333332,147.76333333333332,147.45,0.3133333333333326,0.21182621236704477,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.22727272727272727,23,450666.62,True,True,Higher,True,Neutral,True,Bullish Virgin,5.355000000000002,,,0.058512293806411285,1.2996276049910243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,136.07,137.42,132.91,135.91,19723,2669208.22,20250909,136.9,134.02,136.07,135.66333333333333,135.46,135.86666666666665,135.86666666666665,135.46,0.40666666666663787,0.29886577986818397,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,23,5724834.65,False,False,Lower,True,Neutral,False,None,4.210714285714287,,,0.0965790217698546,0.46625070996592016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMSLIFE,EQ,SMS LIFESCIENCES (I) LTD,1162.0,1166.3,1134.2,1163.6,748,865118.2,20250909,1178.0,1100.0,1165.0,1147.6666666666667,1139.0,1156.3333333333335,1156.3333333333335,1139.0,17.333333333333485,1.4878397711015867,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9545454545454546,23,1067729.3,False,False,Higher,True,Neutral,False,Bullish Virgin,52.164285714285725,,,0.33228353644621217,0.8102411350892028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,54.91,55.23,53.5,53.82,118650,6428788.95,20250909,55.79,52.55,54.91,54.416666666666664,54.17,54.66333333333333,54.66333333333333,54.17,0.4933333333333252,0.8984398713045442,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,23,8921034.31,False,False,Higher,True,Neutral,False,None,1.976428571428571,,,0.2496084809059109,0.7206326897312426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SOBHA,EQ,SOBHA LIMITED,1430.0,1445.0,1415.2,1429.0,60254,86337116.4,20250909,1445.0,1415.0,1437.8,1432.6000000000001,1430.0,1435.2000000000003,1435.2000000000003,1430.0,5.200000000000273,0.3616636528029123,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.5909090909090909,23,167782888.7,False,False,Overlapping,True,Neutral,False,None,40.057142857142885,,,0.1298145506419468,0.5145764092450031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
