SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RRKABEL,EQ,R R KABEL LIMITED,1240.8,1260.0,1213.6,1218.3,71971,88649263.6,20250926,1277.4,1241.7,1263.4,1260.8333333333335,1259.5500000000002,1262.1166666666668,1262.1166666666668,1259.5500000000002,2.566666666666606,0.20315550630573104,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.22857142857142856,36,95188151.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,37.53571428571432,,,0.0683793212813177,0.9313056516314863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,2217.0,2217.0,2164.2,2191.2,13283,29102054.8,20250926,2235.8,2191.0,2217.7,2214.8333333333335,2213.4,2216.266666666667,2216.266666666667,2213.4,2.866666666666788,0.129263050307381,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,36,55110844.1,True,True,Higher,True,Risk Off,False,None,63.000000000000064,,,0.04550264550264738,0.5280640366747712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,27.47,27.47,26.28,26.74,2760,74526.36,20250926,27.1,26.03,26.93,26.686666666666667,26.565,26.808333333333334,26.808333333333334,26.565,0.2433333333333323,0.9035771753929902,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6285714285714286,36,190607.18,False,False,Higher,True,Risk Off,False,None,0.9492857142857142,,,0.25633308251818304,0.39099450503386074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAGILITY,EQ,SAGILITY LIMITED,43.5,43.89,42.75,43.15,17070654,738090275.57,20250926,44.44,42.81,43.82,43.69,43.625,43.754999999999995,43.754999999999995,43.625,0.12999999999999545,0.2966681880419796,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.22857142857142856,36,1136939668.08,True,False,Overlapping,True,Risk Off,True,None,1.5978571428571442,,,0.08135896289673379,0.6491903627713559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,205.01,205.7,201.05,202.05,741896,150639098.78,20250926,206.89,202.4,205.17,204.81999999999996,204.64499999999998,204.99499999999995,204.99499999999995,204.64499999999998,0.3499999999999659,0.17059024223812735,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,36,176680626.29,False,False,Inside,True,Risk Off,True,None,5.054285714285707,,,0.06924816280383733,0.8526067738335048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,135.7,138.8,134.1,137.82,20412377,2794959185.88,20250926,138.91,132.8,136.41,136.04,135.85500000000002,136.22499999999997,136.22499999999997,135.85500000000002,0.3699999999999477,0.27124111135543416,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.22857142857142856,36,1133284971.205,False,False,Higher,True,Risk Off,True,None,4.108571428571428,,,0.09005563282335308,2.4662456989155817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,432.0,437.2,424.05,435.05,28934,12554892.35,20250926,438.0,431.05,436.4,435.1499999999999,434.525,435.77499999999986,435.77499999999986,434.525,1.2499999999998863,0.28643446379465776,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.17142857142857143,36,7219684.725,False,False,Higher,True,Risk Off,True,None,16.61428571428571,,,0.07523645743765439,1.7389806935094385,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: 0.2864% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.74x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,141.0,145.7,141.0,145.06,108370,15638169.32,20250926,145.59,143.44,145.05,144.69333333333333,144.515,144.87166666666667,144.87166666666667,144.515,0.35666666666668334,0.2458922210732046,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.34285714285714286,36,18415054.369999997,False,False,Overlapping,True,Risk Off,False,None,3.020714285714281,,,0.11807361866478067,0.8492057099476271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,21.85,21.85,21.21,21.59,13318007,287644352.06,20250926,21.99,21.47,21.81,21.756666666666664,21.729999999999997,21.78333333333333,21.78333333333333,21.729999999999997,0.053333333333334565,0.24453614549901226,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45714285714285713,36,166626903.69,False,False,Higher,True,Risk Off,False,None,0.5542857142857144,,,0.09621993127147987,1.7262779640624313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,36.0,36.94,34.67,36.39,48248,1721325.8,20250926,36.81,34.44,35.63,35.626666666666665,35.625,35.62833333333333,35.62833333333333,35.625,0.0033333333333303017,0.009355412105894755,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.02857142857142857,36,1383207.915,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.0899999999999994,,,0.001594896331736987,1.2444447297715182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,882.0,884.6,861.35,873.85,894416,780828056.3,20250926,896.4,875.3,887.0,886.2333333333332,885.8499999999999,886.6166666666666,886.6166666666666,885.8499999999999,0.7666666666666515,0.08643367155204638,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.14285714285714285,36,602263539.825,False,False,Higher,True,Risk Off,True,None,22.46071428571429,,,0.034133672549954266,1.2964890030150016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1807.4,1819.0,1790.0,1798.8,1561042,2816659463.4,20250926,1819.7,1797.5,1809.8,1809.0,1808.6,1809.4,1809.4,1808.6,0.8000000000001819,0.044203779423150735,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.17142857142857143,36,1360342402.5500002,True,True,Lower,True,Risk Off,True,None,30.964285714285747,,,0.025836216839682895,2.070551839095872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAH,EQ,SHAH METACORP LIMITED,3.7,3.92,3.69,3.83,7491761,28740205.98,20250926,3.77,3.55,3.68,3.6666666666666665,3.66,3.673333333333333,3.673333333333333,3.66,0.013333333333332753,0.3623188405796944,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,5,3951153.31,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,7.273877707367422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,66.55,68.78,64.9,66.53,57728,3843243.93,20250926,69.66,65.4,68.01,67.69,67.53,67.85,67.85,67.53,0.3199999999999932,0.47051904131744327,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.37142857142857144,36,1775429.1800000002,False,False,Inside,True,Risk Off,False,None,4.644999999999998,,,0.06889128094725368,2.164684445481514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,10.0,10.0,9.58,9.74,50258,488721.13,20250926,9.89,9.03,9.82,9.58,9.46,9.7,9.7,9.46,0.23999999999999844,2.443991853360473,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9230769230769231,14,1137479.63,False,False,Overlapping,False,Risk Off,False,Bullish Virgin,,,,,0.4296526435378892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,22.18,22.5,21.21,21.81,22401,489064.2,20250926,22.5,21.8,22.21,22.169999999999998,22.15,22.189999999999998,22.189999999999998,22.15,0.03999999999999915,0.18009905447996014,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21875,33,518419.47,False,False,Higher,True,Risk Off,True,None,1.3757142857142852,,,0.029075804776738746,0.943375448456826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,47.4,47.97,45.5,45.82,53581,2507887.16,20250926,46.98,45.14,46.47,46.196666666666665,46.06,46.33333333333333,46.33333333333333,46.06,0.2733333333333263,0.5881930994906958,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.37142857142857144,36,1812904.9100000001,True,False,Inside,True,Risk Off,False,None,3.8028571428571425,,,0.07187578261958244,1.3833528422624217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGMA,EQ,SIGMA SOLVE LIMITED,481.0,484.5,470.1,476.15,20688,9857571.95,20250926,484.85,469.55,477.85,477.4166666666667,477.20000000000005,477.6333333333333,477.6333333333333,477.20000000000005,0.4333333333332803,0.09068396637716444,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15789473684210525,20,9016549.65,False,False,Lower,True,Risk Off,True,None,21.782142857142855,,,0.019893971689345546,1.0932754027478793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,16.6,16.6,15.85,16.09,7507,120816.04,20250926,16.89,16.11,16.71,16.57,16.5,16.64,16.64,16.5,0.14000000000000057,0.8378216636744498,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5142857142857142,36,282337.19,False,False,Overlapping,True,Risk Off,False,None,0.9949999999999994,,,0.14070351758794034,0.42791401302818094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,745.0,745.0,705.55,709.7,13014,9352887.65,20250926,744.6,725.65,739.25,736.5,735.125,737.875,737.875,735.125,2.75,0.37199864727764625,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,36,8324577.9,False,False,Overlapping,True,Risk Off,False,None,26.164285714285718,,,0.1051051051051051,1.123526953841107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,98.57,99.7,96.48,97.33,67420,6593901.0,20250926,101.3,97.1,99.27,99.22333333333331,99.19999999999999,99.24666666666664,99.24666666666664,99.19999999999999,0.046666666666652645,0.04700983848761221,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.02857142857142857,36,8343604.835,True,True,Inside,True,Risk Off,True,None,4.64214285714286,,,0.010052828640300611,0.7902940192397068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,665.0,665.3,641.35,648.3,28653,18718914.55,20250926,675.0,663.55,670.8,669.7833333333333,669.275,670.2916666666666,670.2916666666666,669.275,1.0166666666666515,0.15156032597892838,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,36,26996062.975,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,18.764285714285727,,,0.054180941504884325,0.6933942392761069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,4770.0,4770.0,4665.7,4713.1,13195,62245509.2,20250926,4778.6,4717.7,4771.7,4756.0,4748.15,4763.85,4763.85,4748.15,15.700000000000728,0.3290231992790982,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6857142857142857,36,71916287.4,False,False,Higher,True,Risk Off,False,None,86.0428571428571,,,0.18246720903205238,0.8655272880507455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,570.0,586.0,568.4,575.75,318745,183617399.6,20250926,580.9,561.6,574.15,572.2166666666667,571.25,573.1833333333334,573.1833333333334,571.25,1.933333333333394,0.33672965833552104,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.2857142857142857,36,154224218.7,True,True,Higher,True,Risk Off,False,Bullish Virgin,21.65357142857143,,,0.0892847325306532,1.1905873224566383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,141.17,141.49,137.91,140.26,69521,9712378.49,20250926,143.89,138.05,141.17,141.03666666666666,140.97,141.10333333333332,141.10333333333332,140.97,0.13333333333332575,0.0944487733465508,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3142857142857143,36,7531620.015000001,False,False,Overlapping,True,Risk Off,False,None,4.649999999999998,,,0.028673835125446412,1.289547065658755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSLIFE,EQ,SMS LIFESCIENCES (I) LTD,1187.4,1187.4,1134.3,1149.2,2336,2719441.7,20250926,1213.5,1195.0,1205.3,1204.6000000000001,1204.25,1204.9500000000003,1204.9500000000003,1204.25,0.7000000000002728,0.05807682734591163,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11428571428571428,36,1389899.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,51.39285714285719,,,0.01362056984017208,1.9565741310892484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,14190.0,14190.0,13741.0,13766.0,120026,1668980577.0,20250926,14245.0,14001.0,14148.0,14131.333333333334,14123.0,14139.666666666668,14139.666666666668,14123.0,16.66666666666788,0.117802280652162,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.08571428571428572,36,1332099934.0,True,False,Inside,True,Risk Off,True,None,334.57142857142856,,,0.049814972957589736,1.2528944221087244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1417.1,1420.2,1350.0,1373.9,2181,3025530.6,20250926,1438.0,1395.0,1430.0,1421.0,1416.5,1425.5,1425.5,1416.5,9.0,0.6293706293706294,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4857142857142857,36,3201632.0,False,False,Overlapping,True,Risk Off,False,None,57.128571428571455,,,0.1575393848462115,0.9449963643541794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLIL,EQ,SPL INDUSTRIES LIMITED,41.29,41.29,38.62,38.86,8349,330640.57,20250926,40.17,38.52,39.93,39.54,39.345,39.735,39.735,39.345,0.39000000000000057,0.9767092411720526,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7391304347826086,24,486955.64,False,False,Outside,True,Risk Off,False,None,1.884285714285715,,,0.20697498104624737,0.6789952571449834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
STALLION,EQ,STALLION IND FLUOROCHEM L,210.6,214.0,200.1,202.05,1328809,275302830.1,20250926,214.35,204.4,210.16,209.63666666666666,209.375,209.8983333333333,209.8983333333333,209.375,0.5233333333333121,0.24901662225604876,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17142857142857143,36,265732283.21500003,True,True,Inside,True,Risk Off,True,None,13.197857142857142,,,0.03965290180584711,1.0360157477639125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,452.55,454.9,444.5,445.85,468090,210447655.15,20250926,460.45,451.1,455.9,455.8166666666666,455.775,455.85833333333323,455.85833333333323,455.775,0.08333333333325754,0.018278862323592358,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.02857142857142857,36,260130237.375,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,9.21071428571428,,,0.009047434406092333,0.8090088152521143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,142.0,142.0,133.25,134.41,118561,16364422.51,20250926,150.7,128.25,143.91,140.95333333333335,139.475,142.4316666666667,142.4316666666667,139.475,2.956666666666706,2.0545248187524883,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,5,19196514.64,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.8524684202777759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUBROS,EQ,SUBROS LIMITED,1119.75,1169.0,1104.6,1131.05,498381,568450436.05,20250926,1142.3,1103.0,1123.25,1122.8500000000001,1122.65,1123.0500000000002,1123.0500000000002,1122.65,0.40000000000009095,0.03561095036724602,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.02857142857142857,36,88723135.67500001,True,True,Lower,True,Risk Off,True,None,51.41071428571429,,,0.007780479333103539,6.40701471747211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,167.33,167.33,164.0,164.09,4930,817322.11,20250926,168.0,165.0,167.16,166.72,166.5,166.94,166.94,166.5,0.4399999999999977,0.26322086623594027,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,36,1333121.01,False,False,Inside,True,Risk Off,False,None,4.709285714285719,,,0.09343242833307996,0.613089212358899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,775.0,775.0,745.55,751.15,1477,1113363.75,20250926,774.7,765.0,770.05,769.9166666666666,769.85,769.9833333333332,769.9833333333332,769.85,0.13333333333321207,0.017314892972302067,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.02857142857142857,36,1607556.15,True,True,Lower,True,Risk Off,True,None,19.839285714285722,,,0.006720672067200606,0.6925815623920819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,1008.3,1019.0,989.9,991.2,82780,82527474.8,20250926,1023.9,996.8,1011.2,1010.6333333333332,1010.3499999999999,1010.9166666666665,1010.9166666666665,1010.3499999999999,0.566666666666606,0.05603902953585898,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05714285714285714,36,55932840.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.678571428571438,,,0.021240517626057515,1.4754744146257848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,87.5,89.0,83.05,84.01,90344,7805937.08,20250926,88.5,85.6,87.57,87.22333333333331,87.05,87.39666666666663,87.39666666666663,87.05,0.3466666666666356,0.39587377716870575,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17142857142857143,36,4388533.48,True,False,Lower,True,Risk Off,True,None,5.065000000000003,,,0.06844356696281054,1.7787119810237837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SVPGLOB,EQ,SVP GLOBAL TEXTILES LTD,3.64,3.7,3.55,3.6,20045,72723.53,20250926,3.73,3.52,3.68,3.643333333333333,3.625,3.661666666666666,3.661666666666666,3.625,0.03666666666666618,0.9963768115941897,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5142857142857142,36,205941.615,False,False,Lower,True,Risk Off,False,None,0.2178571428571428,,,0.16830601092895955,0.35312692871715123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SWARAJENG,EQ,SWARAJ ENGINES LTD,4198.0,4198.0,4063.2,4090.9,18398,75618534.2,20250926,4227.1,4135.5,4185.4,4182.666666666667,4181.3,4184.033333333334,4184.033333333334,4181.3,2.733333333333576,0.06530638250426664,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08571428571428572,36,68284637.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,144.62142857142848,,,0.018899919329614306,1.1074018593453112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAKE,EQ,TAKE SOLUTIONS LTD,10.8,10.8,10.15,10.43,118601,1243777.88,20250926,10.8,10.11,10.64,10.516666666666667,10.455,10.578333333333335,10.578333333333335,10.455,0.12333333333333485,1.1591478696741997,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8461538461538461,14,796575.125,False,False,Outside,False,Risk Off,False,None,,,,,1.5614068792318865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,73.11,73.78,69.51,70.64,236458,16885657.54,20250926,74.01,71.5,73.2,72.90333333333332,72.755,73.05166666666665,73.05166666666665,72.755,0.29666666666665265,0.4052823315118205,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.37142857142857144,36,7304857.585,False,False,Higher,True,Risk Off,False,None,3.2371428571428575,,,0.09164460135333488,2.311565604601722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,27.75,27.99,26.73,27.64,67193,1843394.63,20250926,26.73,25.15,26.73,26.203333333333333,25.939999999999998,26.46666666666667,26.46666666666667,25.939999999999998,0.5266666666666708,1.9703204888390229,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.84375,33,1036762.62,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,1.4264285714285716,,,0.36922049741278873,1.778029603343531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
