SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TATACHEM,EQ,TATA CHEMICALS LTD,935.0,944.0,922.25,925.4,909596,847710930.6,20250929,951.2,928.95,930.8,936.9833333333332,940.075,933.8916666666664,940.075,933.8916666666664,6.183333333333621,0.6643031084372176,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.9444444444444444,37,401104601.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.53214285714287,,,0.25205027417868875,2.113441050585045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,11.54,11.78,11.42,11.49,13623374,157644255.79,20250929,11.83,11.46,11.53,11.606666666666667,11.645,11.568333333333335,11.645,11.568333333333335,0.07666666666666444,0.6649320612893708,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.7777777777777778,37,201467306.41,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.2585714285714284,,,0.29650092081030466,0.7824805850592104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,744.1,755.0,729.45,738.4,3008287,2224941822.75,20250929,759.75,741.5,743.2,748.15,750.625,745.675,750.625,745.675,4.9500000000000455,0.6660387513455389,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8055555555555556,37,1431383873.5,False,False,Higher,True,Risk Off,False,None,16.167857142857127,,,0.3061630218687904,1.554399112594166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5328.0,5429.0,5269.0,5300.5,8318930,44140033567.0,20250929,5454.0,5308.5,5328.0,5363.5,5381.25,5345.75,5381.25,5345.75,35.5,0.6662912912912913,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7777777777777778,37,3678897916.0,False,False,Higher,True,Risk Off,False,None,106.07142857142857,,,0.3346801346801347,11.998167542249357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,352.95,353.95,324.0,326.3,12326,4150384.0,20250929,365.3,347.05,352.65,355.0,356.175,353.825,356.175,353.825,2.3500000000000227,0.6663830993903368,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6388888888888888,37,1522026.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.642857142857148,,,0.185875706214691,2.7268807856264234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1397.1,1402.6,1383.0,1387.4,2990852,4156595729.7,20250929,1426.5,1392.0,1395.3,1404.6000000000001,1409.25,1399.9500000000003,1409.25,1399.9500000000003,9.299999999999727,0.6665233283164715,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.9444444444444444,37,4142226337.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.478571428571463,,,0.3512274076072188,1.003469002278147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUICKHEAL,EQ,QUICK HEAL TECH LTD,297.0,308.3,297.0,300.35,89148,26968810.2,20250929,313.8,302.0,304.85,306.8833333333333,307.9,305.8666666666667,307.9,305.8666666666667,2.033333333333303,0.6669946968454331,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,37,40034928.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.453571428571435,,,0.1511370675161467,0.6736320369791896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,32.97,33.69,32.5,33.15,16242,533636.22,20250929,34.15,32.47,32.98,33.199999999999996,33.31,33.08999999999999,33.31,33.08999999999999,0.22000000000001307,0.6670709520922168,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3888888888888889,37,1242561.37,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.7007142857142854,,,0.12935741285175067,0.42946467907657543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVG,EQ,AVG LOGISTICS LIMITED,224.54,225.98,217.5,220.1,10199,2252340.29,20250929,228.02,220.0,221.79,223.26999999999998,224.01,222.52999999999997,224.01,222.52999999999997,1.4800000000000182,0.6672978944046252,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,37,3324515.64,True,False,Lower,True,Risk Off,False,Bearish Virgin,10.403571428571434,,,0.14225883968417607,0.6774942680071133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,670.2,682.0,662.1,669.6,60990,40880794.45,20250929,682.2,664.85,666.85,671.3000000000001,673.5250000000001,669.075,673.5250000000001,669.075,4.4500000000000455,0.6673164879658162,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8055555555555556,37,51574923.1,False,False,Lower,True,Risk Off,False,None,19.949999999999996,,,0.223057644110278,0.792648674836318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,3136.1,3156.4,3087.6,3098.6,142335,444301154.3,20250929,3210.9,3110.0,3129.1,3150.0,3160.45,3139.55,3160.45,3139.55,20.899999999999636,0.6679236841264145,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6388888888888888,37,932725289.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,80.50714285714295,,,0.2596042942063655,0.4763472796349005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1585.5,1603.5,1566.0,1578.1,68213,107668803.7,20250929,1624.8,1578.0,1585.5,1596.1000000000001,1601.4,1590.8000000000002,1601.4,1590.8000000000002,10.599999999999909,0.6685588142541727,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.8611111111111112,37,149748586.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,38.96428571428573,,,0.2720439963336364,0.7189971285638813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVVISION,EQ,TV VISION LIMITED,7.18,7.18,6.63,6.72,55862,379430.8,20250929,7.29,6.81,6.98,7.026666666666666,7.05,7.003333333333333,7.05,7.003333333333333,0.046666666666666856,0.668576886341932,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.30303030303030304,34,227177.225,False,False,Lower,True,Risk Off,False,None,0.4807142857142856,,,0.09707776126795485,1.6701973536299688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,36.63,38.5,36.25,36.6,83837,3111584.93,20250929,37.9,36.05,37.35,37.099999999999994,36.974999999999994,37.224999999999994,37.224999999999994,36.974999999999994,0.25,0.6693440428380187,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42424242424242425,34,5394358.18,False,False,Overlapping,True,Risk Off,False,None,1.752857142857143,,,0.1426242868785656,0.5768220845134908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLISSGVS,EQ,BLISS GVS PHARMA LTD,145.15,149.3,144.77,147.38,198363,29091235.54,20250929,149.5,143.0,144.79,145.76333333333332,146.25,145.27666666666664,146.25,145.27666666666664,0.9733333333333576,0.6722379538181902,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6111111111111112,37,48759441.39,False,False,Lower,True,Risk Off,False,None,3.7942857142857145,,,0.25652610441767704,0.5966277445082928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,36.4,36.4,34.73,35.34,150640,5301245.22,20250929,37.43,34.69,35.7,35.940000000000005,36.06,35.82000000000001,36.06,35.82000000000001,0.23999999999999488,0.6722689075630108,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5277777777777778,37,6703680.73,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.052857142857144,,,0.1169102296450914,0.7907961959280241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1277.2,1329.0,1272.6,1318.8,31522,41336828.8,20250929,1285.0,1231.1,1270.9,1262.3333333333333,1258.05,1266.6166666666666,1266.6166666666666,1258.05,8.566666666666606,0.6740629999737671,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6111111111111112,37,31734348.7,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,61.95714285714286,,,0.13826761970640128,1.3025894809052754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,308.1,313.8,303.3,309.2,24031,7459277.2,20250929,319.0,310.0,311.35,313.45,314.5,312.4,314.5,312.4,2.1000000000000227,0.6744820941063185,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,37,10501781.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.707142857142852,,,0.19613075383589282,0.7102868539073461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,840.0,842.75,812.8,820.45,21929,18219744.6,20250929,863.65,833.05,839.85,845.5166666666665,848.3499999999999,842.6833333333332,848.3499999999999,842.6833333333332,5.6666666666667425,0.6747236609712142,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,37,25234796.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.571428571428573,,,0.2510548523206784,0.7220087786323144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,287.4,288.05,273.05,286.35,96910,27144028.1,20250929,292.65,281.0,283.95,285.8666666666666,286.825,284.90833333333325,286.825,284.90833333333325,1.9166666666667425,0.675001467394521,Moderate,Bearish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.6666666666666666,37,15886679.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.12142857142857,,,0.21012790394153796,1.7086029580579827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,940.05,952.15,933.6,937.25,85466,80388914.75,20250929,964.25,935.6,940.4,946.75,949.925,943.575,949.925,943.575,6.349999999999909,0.6752445767758304,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.7777777777777778,37,76887413.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.503571428571426,,,0.23959035170461862,1.0455406266022311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,28.4,28.4,26.25,26.77,45891,1232425.56,20250929,27.99,26.73,27.64,27.453333333333333,27.36,27.546666666666667,27.546666666666667,27.36,0.18666666666666742,0.6753497346840356,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3939393939393939,34,1052227.18,True,False,Higher,True,Risk Off,False,None,1.407857142857143,,,0.1325892102147815,1.1712542532877739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,12591.0,12693.0,12335.0,12476.0,30728,384988534.0,20250929,12869.0,12546.0,12580.0,12665.0,12707.5,12622.5,12707.5,12622.5,85.0,0.6756756756756757,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8333333333333334,37,111097502.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,313.64285714285717,,,0.2710088818036893,3.4653212454767885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMSLIFE,EQ,SMS LIFESCIENCES (I) LTD,1178.9,1178.9,1103.5,1127.8,1127,1275967.2,20250929,1187.4,1134.3,1149.2,1156.9666666666665,1160.85,1153.083333333333,1160.85,1153.083333333333,7.766666666666879,0.6758324631627984,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,37,1379560.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,54.485714285714344,,,0.14254500961370764,0.9249084762864694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAISHALI,EQ,VAISHALI PHARMA LIMITED,12.0,12.0,11.31,11.5,208477,2396085.8,20250929,12.1,11.76,11.81,11.89,11.93,11.850000000000001,11.93,11.850000000000001,0.0799999999999983,0.6773920406435079,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6944444444444444,37,3362794.01,False,False,Lower,True,Risk Off,False,None,0.3785714285714285,,,0.21132075471697667,0.7125282705020638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,438.8,447.5,430.05,437.6,29721,13053055.5,20250929,437.2,424.05,435.05,432.09999999999997,430.625,433.57499999999993,433.57499999999993,430.625,2.949999999999932,0.678082978967919,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,37,7889996.85,False,False,Lower,True,Risk Off,False,None,17.478571428571424,,,0.16877809562729487,1.6543803182887202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,923.6,939.55,910.0,925.05,3658,3380854.3,20250929,952.0,914.1,923.65,929.9166666666666,933.05,926.7833333333333,933.05,926.7833333333333,6.2666666666666515,0.6784676735415636,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,37,7190826.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.792857142857137,,,0.23389318403981108,0.4701621000627751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,521.9,525.6,515.2,521.6,93119,48502215.25,20250929,535.4,515.8,520.3,523.8333333333333,525.5999999999999,522.0666666666666,525.5999999999999,522.0666666666666,3.533333333333303,0.6790953936831258,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,37,57181889.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.832142857142838,,,0.1696096919823977,0.8482093792220208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,449.0,449.0,441.2,443.7,189124,84060497.0,20250929,457.0,445.4,446.65,449.68333333333334,451.2,448.1666666666667,451.2,448.1666666666667,3.033333333333303,0.6791298182767946,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8055555555555556,37,93536457.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.803571428571432,,,0.28077134986225605,0.8986923297809388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,263.85,265.45,258.8,260.75,13326,3484890.05,20250929,268.7,260.15,261.75,263.5333333333333,264.42499999999995,262.64166666666665,264.42499999999995,262.64166666666665,1.783333333333303,0.681311684177002,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6388888888888888,37,5567709.1,False,False,Lower,True,Risk Off,False,None,9.274999999999993,,,0.19227313566935897,0.6259109424377075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,988.65,1014.95,970.9,1010.6,246414,246359892.35,20250929,1014.0,953.55,993.95,987.1666666666666,983.775,990.5583333333333,990.5583333333333,983.775,6.783333333333303,0.682462229823764,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,37,224455908.1,False,False,Lower,True,Risk Off,False,None,36.04642857142857,,,0.18818322930083473,1.097587024709732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,70.0,71.4,66.83,67.81,1167950,80803449.53,20250929,70.49,66.79,69.35,68.87666666666667,68.64,69.11333333333333,69.11333333333333,68.64,0.47333333333332916,0.6825282384042238,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,37,23188011.77,False,False,Higher,True,Risk Off,False,None,3.8864285714285707,,,0.12179133737670667,3.484707974598376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,3992.1,4280.0,3957.1,4141.1,99635,408852103.1,20250929,4088.0,3977.9,3992.0,4019.2999999999997,4032.95,4005.6499999999996,4032.95,4005.6499999999996,27.300000000000182,0.6838677354709465,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9166666666666666,37,127224652.3,False,False,Lower,True,Risk Off,False,None,99.32857142857142,,,0.2748453904789318,3.213623269615334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,1151.0,1179.8,1151.0,1166.6,2596,3030487.3,20250929,1200.9,1151.0,1164.0,1171.9666666666667,1175.95,1167.9833333333333,1175.95,1167.9833333333333,7.966666666666697,0.6844215349370014,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6111111111111112,37,4196304.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,40.807142857142885,,,0.19522725946671396,0.7221800104787436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,103.0,103.0,101.0,101.88,784744,79914944.36,20250929,104.15,100.11,103.19,102.48333333333333,102.13,102.83666666666667,102.83666666666667,102.13,0.7066666666666777,0.6848208805762939,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8611111111111112,37,177923898.07,False,False,Overlapping,True,Risk Off,False,None,3.0492857142857153,,,0.2317482626688565,0.4491523917071519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOKESHMACH,EQ,LOKESH MACHINES LTD,196.95,196.95,190.36,191.96,28407,5489421.61,20250929,198.35,189.01,191.71,193.02333333333334,193.68,192.36666666666667,193.68,192.36666666666667,1.3133333333333326,0.6850625076069754,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,37,11603623.42,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.873571428571429,,,0.14800504440687962,0.47307822835222624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBALE,EQ,GLOBALE TESSILE LIMITED,13.99,13.99,13.26,13.68,1846,25193.19,20250929,14.0,12.94,13.61,13.516666666666666,13.469999999999999,13.563333333333333,13.563333333333333,13.469999999999999,0.09333333333333371,0.6857702669605711,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,37,122609.94,False,False,Higher,True,Risk Off,False,None,0.8550000000000002,,,0.1091617933723201,0.2054742869950022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMIERPOL,EQ,PREMIER POLYFILM LTD,47.4,47.4,45.82,46.87,34082,1588466.19,20250929,47.19,45.11,45.68,45.99333333333333,46.15,45.836666666666666,46.15,45.836666666666666,0.3133333333333326,0.6859311150029173,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,37,2645268.49,False,False,Lower,True,Risk Off,False,None,1.6142857142857139,,,0.1941002949852503,0.6004933699565597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2186.5,2285.0,2139.0,2238.5,962691,2117955303.3,20250929,2251.5,2167.0,2186.7,2201.733333333333,2209.25,2194.2166666666662,2209.25,2194.2166666666662,15.033333333333758,0.687489519976849,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.6111111111111112,37,690938822.2,False,False,Lower,True,Risk Off,False,None,70.00000000000003,,,0.21476190476191073,3.0653297155257166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,1185.1,1185.1,1151.0,1156.4,101517,117866085.4,20250929,1195.2,1165.1,1168.1,1176.1333333333334,1180.15,1172.1166666666668,1180.15,1172.1166666666668,8.033333333333303,0.6877265074337218,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.7222222222222222,37,158756322.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.092857142857174,,,0.32014422620741845,0.7424339608632381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,1048.7,1052.1,1035.4,1038.4,43166,44952062.6,20250929,1075.8,1048.7,1051.4,1058.6333333333334,1062.25,1055.0166666666669,1062.25,1055.0166666666669,7.233333333333121,0.6879715934309607,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,37,54576561.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.292857142857127,,,0.26502660734536443,0.8236514210458223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,17.11,17.12,16.88,16.92,90982,1545920.86,20250929,17.39,16.86,16.95,17.066666666666666,17.125,17.008333333333333,17.125,17.008333333333333,0.11666666666666714,0.6882989183874167,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6111111111111112,37,3090693.56,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.48214285714285715,,,0.24197530864197628,0.5001857447167942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
