SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,44.42,45.27,44.42,44.87,1693379,75938487.05,20250910,45.38,43.86,44.31,44.51666666666667,44.620000000000005,44.41333333333334,44.620000000000005,44.41333333333334,0.20666666666666345,0.46641089295117005,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6521739130434783,24,77043582.215,False,False,Lower,True,Neutral,False,None,1.7135714285714287,,,0.12060580797554347,0.9856562333522331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,810.05,831.0,810.05,820.9,656187,539496898.7,20250910,809.0,794.0,807.15,803.3833333333333,801.5,805.2666666666667,805.2666666666667,801.5,3.7666666666666515,0.46666253690970094,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5652173913043478,24,595797951.575,False,False,Outside,True,Neutral,False,Bullish Virgin,25.175000000000004,,,0.14961933134723537,0.9055031110359353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,354.0,360.3,352.4,356.5,433583,154728195.4,20250910,356.0,348.5,349.8,351.43333333333334,352.25,350.6166666666667,352.25,350.6166666666667,1.6333333333333258,0.46693348580140814,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5652173913043478,24,161481583.275,False,False,Overlapping,True,Neutral,False,Bullish Virgin,11.421428571428574,,,0.14300604544506915,0.9581785876876181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEG,EQ,HEG LTD,502.0,512.0,501.0,508.85,1003567,509208135.8,20250910,501.0,490.2,499.1,496.7666666666667,495.6,497.9333333333334,497.9333333333334,495.6,2.3333333333333712,0.46750818139318195,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.34782608695652173,24,280995334.175,False,False,Overlapping,True,Neutral,False,Bullish Virgin,14.953571428571431,,,0.15603853196401812,1.8121586868872073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,155.14,184.0,154.01,175.57,3721357,650789513.52,20250910,157.12,153.0,153.98,154.70000000000002,155.06,154.34000000000003,155.06,154.34000000000003,0.7199999999999704,0.4675931939212693,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.391304347826087,24,14626663.6,True,False,Lower,True,Neutral,False,None,10.39785714285714,,,0.06924503675207522,44.49336713534589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,382.0,387.45,373.25,374.85,13551,5144498.5,20250910,388.7,375.0,384.55,382.75,381.85,383.65,383.65,381.85,1.7999999999999545,0.4680795735274878,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43478260869565216,24,11332125.45,False,False,Higher,True,Neutral,False,None,17.478571428571417,,,0.10298324478953567,0.45397472192650323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,501.95,515.5,495.15,504.15,95402,48332069.45,20250910,505.0,492.05,502.05,499.7,498.525,500.875,500.875,498.525,2.3500000000000227,0.468080868439403,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43478260869565216,24,22276448.125,True,False,Overlapping,True,Neutral,False,None,19.932142857142846,,,0.11790001791793706,2.1696488227743447,False,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹498.52 - ₹500.88), closed above Central Pivot (₹499.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹498.52).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,149.5,151.8,147.51,148.29,1850965,276355456.23,20250910,153.0,148.0,149.45,150.15,150.5,149.8,150.5,149.8,0.6999999999999886,0.46838407494144446,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5652173913043478,24,100731724.575,False,False,Lower,True,Neutral,False,None,6.9914285714285755,,,0.10012259910093824,2.7434798460562346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1289.0,1304.0,1281.2,1291.4,79356,102794092.1,20250910,1302.0,1278.0,1281.0,1287.0,1290.0,1284.0,1290.0,1284.0,6.0,0.468384074941452,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43478260869565216,24,75243516.55000001,False,False,Lower,True,Neutral,False,None,32.20714285714286,,,0.18629407850964735,1.366152152547155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1358.7,1398.9,1353.8,1385.8,1177741,1632404651.9,20250910,1377.2,1340.8,1349.5,1355.8333333333333,1359.0,1352.6666666666665,1359.0,1352.6666666666665,6.333333333333485,0.4693096208472386,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5217391304347826,24,1665625854.1,False,False,Higher,True,Neutral,False,Bullish Virgin,38.25000000000005,,,0.16557734204793403,0.9800548231655839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYBERTECH,EQ,CYBERTECH SYSTEMS & SOFTW,158.98,158.98,153.41,154.46,39364,6129149.24,20250910,163.18,154.06,157.51,158.25,158.62,157.88,158.62,157.88,0.7400000000000091,0.46981144054346335,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.391304347826087,24,6208817.49,False,False,Higher,True,Neutral,False,None,6.1271428571428554,,,0.12077407321054011,0.9871685308630324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,1310.7,1330.0,1289.1,1296.1,190281,248472652.6,20250910,1310.0,1280.0,1304.2,1298.0666666666666,1295.0,1301.1333333333332,1301.1333333333332,1295.0,6.133333333333212,0.4702755201144926,Moderate,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.34782608695652173,24,263088539.55,False,False,Overlapping,True,Neutral,False,None,48.40714285714291,,,0.12670306428606298,0.94444498808272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,121.99,124.0,118.2,118.6,17680,2148605.99,20250910,123.9,121.5,121.84,122.41333333333334,122.7,122.12666666666668,122.7,122.12666666666668,0.5733333333333235,0.4705624863208499,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.34782608695652173,24,613551.86,False,False,Lower,True,Neutral,False,None,3.443571428571429,,,0.1664938117956135,3.501914231015452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,1405.5,1412.0,1382.9,1387.2,39219,54801639.0,20250910,1411.0,1380.1,1405.5,1398.8666666666668,1395.55,1402.1833333333336,1402.1833333333336,1395.55,6.633333333333667,0.47195541325746476,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.34782608695652173,24,25165429.35,True,False,Inside,True,Neutral,False,None,49.378571428571426,,,0.1343362746516293,2.177655633759334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,1058.0,1081.4,1050.0,1054.1,35440,37729261.0,20250910,1075.0,1056.0,1058.0,1063.0,1065.5,1060.5,1065.5,1060.5,5.0,0.4725897920604915,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4782608695652174,24,41819669.3,False,False,Outside,True,Neutral,False,None,31.62142857142856,,,0.15812062344702965,0.9021893676237177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIRAN,EQ,AIRAN LIMITED,25.3,26.5,25.25,26.15,140249,3660845.47,20250910,25.89,25.25,25.39,25.51,25.57,25.450000000000003,25.57,25.450000000000003,0.11999999999999744,0.4726270185112148,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43478260869565216,24,2027502.65,False,False,Outside,True,Neutral,False,None,0.7392857142857141,,,0.16231884057970672,1.805593432886512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,372.2,383.9,372.2,373.95,29011,10950301.65,20250910,373.85,368.5,368.55,370.3,371.175,369.425,371.175,369.425,1.75,0.4748338081671415,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4782608695652174,24,4933854.625,False,False,Overlapping,True,Neutral,False,Bullish Virgin,14.489285714285712,,,0.12077890066551641,2.2194212197729684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,306.6,308.0,303.6,304.2,243892,74501489.6,20250910,310.95,304.1,305.35,306.8,307.525,306.07500000000005,307.525,306.07500000000005,1.4499999999999318,0.4748649091206588,Moderate,Bearish,Below CPR,Cash Only,Infrastructure,False,False,False,0.6956521739130435,24,73234292.19999999,False,False,Lower,True,Neutral,False,Bearish Virgin,7.414285714285703,,,0.195568400770704,1.0173033337516164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VERTOZ,EQ,VERTOZ LIMITED,76.33,77.43,75.1,75.73,76525,5822981.34,20250910,77.5,76.25,76.33,76.69333333333333,76.875,76.51166666666666,76.875,76.51166666666666,0.36333333333334394,0.4760033189222376,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.34782608695652173,24,8959559.785,False,False,Lower,True,Neutral,False,None,2.839285714285713,,,0.12796645702306458,0.6499182414909238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,108.75,113.99,108.1,110.78,183917,20544973.67,20250910,109.79,107.35,107.8,108.31333333333333,108.57,108.05666666666667,108.57,108.05666666666667,0.5133333333333212,0.47619047619046495,Moderate,Bearish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.34782608695652173,24,17101877.965,True,False,Lower,True,Neutral,False,None,4.130714285714285,,,0.12427229235114123,1.201328515619542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,60.44,61.8,59.99,61.2,47580,2887816.95,20250910,60.5,58.96,60.16,59.873333333333335,59.730000000000004,60.016666666666666,60.016666666666666,59.730000000000004,0.28666666666666174,0.4765070921985734,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43478260869565216,24,2176437.8200000003,True,False,Overlapping,True,Neutral,False,Bullish Virgin,1.995714285714286,,,0.14364113576711754,1.3268547915602753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,13.28,13.55,13.28,13.46,170507,2294781.58,20250910,13.75,13.0,13.28,13.343333333333334,13.375,13.311666666666667,13.375,13.311666666666667,0.06333333333333258,0.4769076305220827,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6956521739130435,24,3464559.6449999996,False,False,Lower,True,Neutral,False,None,0.5242857142857144,,,0.12079927338782778,0.6623588031777125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1255.6,1276.3,1246.2,1262.9,417026,524582903.6,20250910,1266.0,1239.6,1243.9,1249.8333333333333,1252.8,1246.8666666666666,1252.8,1246.8666666666666,5.933333333333394,0.47699439933542837,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.5652173913043478,24,554502437.8499999,False,False,Lower,True,Neutral,False,None,33.43571428571431,,,0.17745495976643336,0.9460425559786384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,52.56,54.28,52.56,54.12,8248478,442822189.5,20250910,53.25,52.28,52.39,52.64000000000001,52.765,52.515000000000015,52.765,52.515000000000015,0.2499999999999858,0.4771903034930059,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.7391304347826086,24,210869986.82999998,False,False,Lower,True,Neutral,False,None,1.0521428571428555,,,0.23761031907670105,2.0999773185218444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOAMIN,EQ,INDO AMINES LIMITED,143.0,146.18,143.0,143.98,69708,10063098.17,20250910,144.64,140.86,141.73,142.41,142.75,142.07,142.75,142.07,0.6800000000000068,0.47978550765540595,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.34782608695652173,24,15764102.775,False,False,Lower,True,Neutral,False,None,4.780714285714282,,,0.14223815927088157,0.638355275503461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,40.39,41.15,40.19,40.45,457414,18558809.58,20250910,41.0,40.06,40.24,40.43333333333334,40.53,40.33666666666667,40.53,40.33666666666667,0.19333333333332803,0.48045062955598417,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6086956521739131,24,17001322.425,False,False,Lower,True,Neutral,False,None,0.9907142857142855,,,0.19514539774092235,1.0916097651738992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,28.46,28.79,27.95,28.06,136935,3868194.93,20250910,28.84,28.37,28.4,28.536666666666665,28.605,28.46833333333333,28.605,28.46833333333333,0.13666666666667027,0.48122065727700797,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.6521739130434783,24,2609413.96,False,False,Lower,True,Neutral,False,None,1.0092857142857141,,,0.13540929464496704,1.482399875717688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRN,EQ,KRN HEAT EXCHANGE N REF L,861.8,874.9,858.35,861.7,216705,187845388.35,20250910,874.0,855.0,858.3,862.4333333333334,864.5,860.3666666666668,864.5,860.3666666666668,4.133333333333212,0.48157209988736016,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.30434782608695654,24,364422193.225,False,False,Lower,True,Neutral,False,None,37.796428571428564,,,0.10935777504802982,0.5154608908080999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,149400.0,150535.0,145000.0,145255.0,10906,1602023765.0,20250910,149770.0,146700.0,149315.0,148595.0,148235.0,148955.0,148955.0,148235.0,720.0,0.482202056055989,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6521739130434783,24,882360167.5,False,False,Higher,True,Neutral,False,None,4015.0,,,0.1793275217932752,1.8156120641064637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,232.5,238.8,227.47,234.11,793328,185346532.76,20250910,233.4,225.97,231.36,230.24333333333334,229.685,230.80166666666668,230.80166666666668,229.685,1.1166666666666742,0.4826532964499802,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6086956521739131,24,19880120.365000002,False,False,Lower,True,Neutral,False,None,8.624285714285714,,,0.1294793219590313,9.323209787316596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,179.9,181.72,173.22,174.82,321984,56863074.52,20250910,181.75,177.15,178.16,179.01999999999998,179.45,178.58999999999997,179.45,178.58999999999997,0.8600000000000136,0.48271216883700807,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5652173913043478,24,48014576.33,False,False,Lower,True,Neutral,False,None,7.799285714285714,,,0.11026650792197262,1.1842877489782488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,1060.1,1094.5,1050.7,1074.3,69789,75232620.8,20250910,1059.7,1010.0,1042.4,1037.3666666666666,1034.85,1039.8833333333332,1039.8833333333332,1034.85,5.033333333333303,0.48286006651317176,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,76209489.94999999,False,False,Unknown,False,Neutral,False,None,,,,,0.9871817912619425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,117.27,117.82,115.0,115.29,73142,8491041.12,20250910,120.0,116.24,117.27,117.83666666666666,118.12,117.55333333333331,118.12,117.55333333333331,0.5666666666666913,0.4832153719337352,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.391304347826087,24,19858942.259999998,False,False,Overlapping,True,Neutral,False,None,5.549999999999999,,,0.10210210210210656,0.42756764226575683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,87.32,87.68,86.89,87.13,5854988,510399678.88,20250910,88.55,86.35,86.82,87.24,87.44999999999999,87.03,87.44999999999999,87.03,0.4199999999999875,0.4837595024187831,Moderate,Bearish,Inside CPR,Cash Only,Services,True,False,False,0.7391304347826086,24,573641110.145,False,False,Higher,True,Neutral,False,Bullish Virgin,1.6578571428571425,,,0.25333907798362026,0.8897543600928212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,275.6,280.0,273.65,278.05,1790,495216.25,20250910,281.1,273.1,275.1,276.43333333333334,277.1,275.76666666666665,277.1,275.76666666666665,1.3333333333333712,0.484672240397445,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6086956521739131,24,1294775.275,False,False,Higher,True,Neutral,False,None,16.91071428571429,,,0.07884547694473999,0.38247274222934174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,64.05,64.69,63.5,63.62,1054437,67456573.62,20250910,65.05,63.6,63.86,64.17,64.325,64.015,64.325,64.015,0.3100000000000023,0.4854368932038871,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6521739130434783,24,51801511.91500001,False,False,Lower,True,Neutral,False,Bearish Virgin,1.750714285714287,,,0.1770705834353337,1.3022124475958936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,241.5,243.26,237.0,238.72,4495559,1075135239.23,20250910,248.39,238.11,241.49,242.66333333333333,243.25,242.07666666666665,243.25,242.07666666666665,1.1733333333333462,0.4858724308805111,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.782608695652174,24,1385113525.655,False,False,Lower,True,Neutral,False,Bearish Virgin,6.6685714285714255,,,0.17594972864895944,0.7762073067054805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMIT,EQ,SUMIT WOODS LIMITED,93.9,93.9,91.0,92.24,19328,1785221.17,20250910,95.8,92.02,93.23,93.68333333333334,93.91,93.45666666666668,93.91,93.45666666666668,0.45333333333331893,0.4862526368479233,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4782608695652174,24,3041408.9050000003,False,False,Overlapping,True,Neutral,False,None,3.989285714285716,,,0.11363772008355348,0.5869717705715732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1454.0,1509.7,1440.2,1502.6,398511,589026546.3,20250910,1467.7,1429.1,1437.9,1444.9000000000003,1448.4,1441.4000000000005,1448.4,1441.4000000000005,6.999999999999545,0.4868210584880412,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4782608695652174,24,425660350.0,False,False,Lower,True,Neutral,False,None,49.57142857142857,,,0.14121037463976027,1.3837947234220898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGLTL,EQ,STANDARD GLASS LIN TECH L,184.0,192.0,184.0,187.37,426020,80553773.81,20250910,191.0,180.1,184.2,185.1,185.55,184.64999999999998,185.55,184.64999999999998,0.9000000000000341,0.4885993485342205,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,69489871.975,False,False,Unknown,False,Neutral,False,None,,,,,1.1592160342298574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,23.21,26.4,23.21,24.43,1225934,30343628.97,20250910,23.55,23.17,23.19,23.30333333333333,23.36,23.246666666666663,23.36,23.246666666666663,0.11333333333333684,0.48871640074746364,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.782608695652174,24,4032371.1399999997,False,False,Lower,True,Neutral,False,None,0.8757142857142853,,,0.1294181620445935,7.525008962840658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,850.0,875.4,849.0,862.65,77660,67230169.35,20250910,865.65,848.55,850.85,855.0166666666665,857.0999999999999,852.9333333333332,857.0999999999999,852.9333333333332,4.1666666666667425,0.48970637205932216,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7391304347826086,24,80578726.475,False,False,Lower,True,Neutral,False,None,25.71785714285715,,,0.16201453501828741,0.834341423487979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,30825.0,31400.0,30555.0,31255.0,20209,627319410.0,20250910,31170.0,30540.0,30630.0,30780.0,30855.0,30705.0,30855.0,30705.0,150.0,0.4897159647404506,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.6086956521739131,24,217459162.5,False,False,Lower,True,Neutral,False,None,765.0,,,0.19607843137254902,2.8847688126270605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
