SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FORTIS,EQ,FORTIS HEALTHCARE LTD,960.4,965.0,942.5,944.6,1486815,1412739376.65,20250925,972.15,952.85,960.4,961.8000000000001,962.5,961.1000000000001,962.5,961.1000000000001,1.3999999999998636,0.14577259475217239,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.20588235294117646,35,1412739376.65,True,False,Lower,True,Risk Off,True,Bearish Virgin,18.67142857142857,,,0.07498087222646553,1.0,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,241.3,241.3,238.0,238.43,29488,7058206.75,20250925,242.6,239.21,240.38,240.73000000000002,240.905,240.55500000000004,240.905,240.55500000000004,0.3499999999999659,0.14560279557366082,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17647058823529413,35,11483068.9,True,False,Overlapping,True,Risk Off,True,None,4.802857142857137,,,0.07287328970849982,0.6146620569349714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,46.63,46.63,45.1,45.69,25124,1147565.6,20250925,46.74,45.5,46.02,46.08666666666667,46.120000000000005,46.05333333333334,46.120000000000005,46.05333333333334,0.06666666666666288,0.14486455164420442,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08823529411764706,35,2623450.26,True,True,Higher,True,Risk Off,True,None,1.7185714285714286,,,0.03879190911609644,0.4374260939866267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,600.0,603.75,592.0,598.4,82053,49068469.5,20250925,603.8,594.95,598.1,598.9499999999999,599.375,598.5249999999999,599.375,598.5249999999999,0.8500000000001364,0.1421167028925157,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11764705882352941,35,43092438.25,False,False,Inside,True,Risk Off,True,None,13.542857142857136,,,0.06276371308017889,1.1386793482264839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,246.5,249.2,242.95,244.06,3255852,802611389.42,20250925,249.52,245.17,246.82,247.17,247.345,246.99499999999998,247.345,246.99499999999998,0.35000000000002274,0.14180374361884074,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3235294117647059,35,1247341853.35,True,False,Higher,True,Risk Off,False,None,4.674285714285716,,,0.07487775061125178,0.6434574349160317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,173.0,173.88,170.0,170.88,10772,1857694.96,20250925,174.39,173.1,173.38,173.62333333333333,173.745,173.50166666666667,173.745,173.50166666666667,0.2433333333333394,0.14034682969969975,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.20588235294117646,35,1871001.69,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.3142857142857145,,,0.07341954022988688,0.9928879112877765,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,1455.0,1456.4,1392.2,1411.1,366600,517072558.1,20250925,1462.0,1442.5,1449.2,1451.2333333333333,1452.25,1450.2166666666667,1452.25,1450.2166666666667,2.033333333333303,0.14030729597938882,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.35294117647058826,35,345495804.9,False,False,Outside,True,Risk Off,False,None,40.58571428571434,,,0.05009973014196798,1.4966102359756903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,392.05,395.2,391.65,392.5,4563970,1795980943.0,20250925,395.6,391.75,392.85,393.40000000000003,393.675,393.12500000000006,393.675,393.12500000000006,0.5499999999999545,0.1400025455008157,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.3235294117647059,35,1795980943.0,False,False,Lower,True,Risk Off,False,None,4.885714285714272,,,0.1125730994151957,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,839.05,847.85,836.5,839.4,79148,66621172.95,20250925,856.45,838.5,845.7,846.8833333333333,847.475,846.2916666666666,847.475,846.2916666666666,1.183333333333394,0.13992353474440036,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11764705882352941,35,178827017.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,23.34642857142855,,,0.05068583957983029,0.37254534573761267,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,298.0,300.0,292.95,294.85,1009103,299669196.8,20250925,302.75,298.9,300.2,300.6166666666666,300.825,300.40833333333325,300.825,300.40833333333325,0.41666666666674246,0.13879635798359177,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.11764705882352941,35,98765528.75,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,5.8678571428571376,,,0.07100831811727815,3.0341476484020746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1627.9,1642.8,1622.7,1627.4,2762750,4507947621.8,20250925,1635.9,1625.0,1627.1,1629.3333333333333,1630.45,1628.2166666666665,1630.45,1628.2166666666665,2.233333333333576,0.13725851719830226,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.38235294117647056,35,3214830325.5,False,False,Lower,True,Risk Off,False,None,20.742857142857115,,,0.10766758494032405,1.4022350063214868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,879.7,882.65,869.9,872.95,173369,151801940.2,20250925,888.0,875.0,879.7,880.9,881.5,880.3,881.5,880.3,1.2000000000000455,0.13641013982039846,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.11764705882352941,35,278817633.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,21.628571428571416,,,0.055482166446501474,0.54444885032511,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,768.0,769.95,758.75,765.05,2080916,1591327095.2,20250925,775.6,768.05,770.25,771.3000000000001,771.825,770.7750000000001,771.825,770.7750000000001,1.0499999999999545,0.13631937682570003,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23529411764705882,35,1712079589.65,True,False,Lower,True,Risk Off,True,Bearish Virgin,13.228571428571424,,,0.07937365010798796,0.9294702797813942,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,747.65,749.05,732.7,738.15,13259,9784914.1,20250925,757.35,740.95,747.65,748.6500000000001,749.1500000000001,748.1500000000001,749.1500000000001,748.1500000000001,1.0,0.13375242426268977,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14705882352941177,35,12921512.4,False,False,Lower,True,Risk Off,True,Bearish Virgin,18.69285714285713,,,0.05349636988918613,0.7572576488801729,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,5049.0,5057.5,4945.0,4985.0,16217,80825861.0,20250925,5095.5,4991.0,5033.5,5040.0,5043.25,5036.75,5043.25,5036.75,6.5,0.12913479686103108,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.17647058823529413,35,107910239.0,True,False,Lower,True,Risk Off,True,Bearish Virgin,129.64285714285714,,,0.050137741046831955,0.7490101194197151,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,141.78,143.0,136.01,136.66,9131,1273650.83,20250925,142.75,138.05,140.13,140.31,140.4,140.22,140.4,140.22,0.18000000000000682,0.12845215157354373,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17647058823529413,35,1009695.99,True,False,Lower,True,Risk Off,True,None,6.070000000000003,,,0.029654036243823186,1.2614201131966465,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,939.7,950.0,885.2,890.35,94535,86243951.1,20250925,957.0,915.0,934.2,935.4,936.0,934.8,936.0,934.8,1.2000000000000455,0.12845215157354373,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14705882352941177,35,39996146.95,True,True,Higher,True,Risk Off,True,None,59.27857142857143,,,0.020243402819617586,2.156306486417687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,403.7,405.3,394.75,395.95,28437,11381715.4,20250925,406.2,402.65,403.65,404.1666666666667,404.42499999999995,403.9083333333334,404.42499999999995,403.9083333333334,0.5166666666665378,0.1279986787232845,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.29411764705882354,35,10218706.45,False,False,Overlapping,True,Risk Off,False,None,7.889285714285701,,,0.06548966349779577,1.1138117584344545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,567.9,570.5,541.6,546.0,60536,33584969.05,20250925,597.85,540.1,567.9,568.6166666666667,568.975,568.2583333333333,568.975,568.2583333333333,0.716666666666697,0.12619592651288905,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20588235294117646,35,6823433.3,True,True,Higher,True,Risk Off,True,None,23.649999999999988,,,0.0303030303030316,4.9220044475264375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,652.5,652.5,631.5,632.75,34745,22268893.25,20250925,656.2,644.75,649.25,650.0666666666667,650.475,649.6583333333334,650.475,649.6583333333334,0.816666666666606,0.12578616352200325,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2647058823529412,35,22943333.65,True,False,Lower,True,Risk Off,False,Bearish Virgin,19.51785714285715,,,0.04184202500762115,0.9706040800221725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,306.6,309.7,289.0,294.6,58016,17361093.95,20250925,311.95,303.5,307.15,307.53333333333336,307.725,307.3416666666667,307.725,307.3416666666667,0.38333333333332575,0.12480329914807937,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14705882352941177,35,18367499.65,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.099999999999994,,,0.029262086513994347,0.9452072563398688,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1496.1,1502.7,1485.7,1487.6,9951,14842929.2,20250925,1499.0,1483.0,1488.3,1490.1000000000001,1491.0,1489.2000000000003,1491.0,1489.2000000000003,1.7999999999997272,0.1209433581938942,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.29411764705882354,35,12654580.2,False,False,Lower,True,Risk Off,False,None,30.97857142857143,,,0.058104680654821717,1.1729294030630901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
S&SPOWER,EQ,S&S POWER SWITCHGEARS LTD,406.7,415.45,390.25,393.4,7951,3238843.9,20250925,416.9,393.05,404.25,404.73333333333335,404.975,404.4916666666667,404.975,404.4916666666667,0.4833333333333485,0.1195629767058376,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.15384615384615385,14,2688888.25,True,True,Higher,False,Risk Off,False,None,,,,,1.2045290093405703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,1139.9,1140.7,1083.0,1090.0,142487,157448538.6,20250925,1153.0,1130.8,1139.9,1141.2333333333333,1141.9,1140.5666666666666,1141.9,1140.5666666666666,1.333333333333485,0.1169693247945859,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.058823529411764705,35,116559150.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,32.214285714285744,,,0.04138950480414362,1.3508037632817298,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1574.0,1590.0,1550.1,1559.7,57970,90932303.1,20250925,1595.5,1558.0,1574.0,1575.8333333333333,1576.75,1574.9166666666665,1576.75,1574.9166666666665,1.833333333333485,0.11647606946210197,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.20588235294117646,35,182178621.8,False,False,Overlapping,True,Risk Off,True,None,49.46428571428573,,,0.03706377858002712,0.49913816561763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,3408.0,3419.9,3370.0,3378.5,1139904,3855625215.7,20250925,3437.4,3411.0,3418.3,3422.2333333333336,3424.2,3420.2666666666673,3424.2,3420.2666666666673,3.9333333333324845,0.11506694360742137,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.20588235294117646,35,2349980953.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,49.25714285714288,,,0.07985305491104228,1.6407048788874363,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,166.91,168.0,164.77,166.6,641465,106926846.79,20250925,168.99,165.4,166.91,167.1,167.195,167.005,167.195,167.005,0.18999999999999773,0.11383380264813237,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11764705882352941,35,155577751.92,True,True,Inside,True,Risk Off,True,None,4.7957142857142845,,,0.039618707179028434,0.6872888023538425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2614.8,2614.8,2532.5,2555.3,19400,49975020.3,20250925,2638.6,2596.1,2613.0,2615.9,2617.35,2614.4500000000003,2617.35,2614.4500000000003,2.899999999999636,0.1109835438193508,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.23529411764705882,35,120837174.8,False,False,Higher,True,Risk Off,True,None,57.24285714285715,,,0.05066134265035551,0.4135732268047035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PALREDTEC,EQ,PALRED TECHNOLOGIES LTD,49.37,49.99,48.6,49.0,1009,49632.45,20250925,50.39,48.51,49.37,49.42333333333334,49.45,49.396666666666675,49.45,49.396666666666675,0.05333333333332746,0.10802781716290756,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,9,708077.07,False,False,Lower,False,Risk Off,False,None,,,,,0.07009470028453259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,895.0,895.0,848.0,860.85,10125,8794119.45,20250925,887.0,856.0,870.1,871.0333333333333,871.5,870.5666666666666,871.5,870.5666666666666,0.933333333333394,0.107267363904539,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.07407407407407407,28,8683976.524999999,True,True,Lower,True,Risk Off,True,None,43.66785714285714,,,0.021373463100789265,1.0126834664606605,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,905.4,905.4,890.9,894.4,29335,26301586.5,20250925,908.4,898.0,901.75,902.7166666666667,903.2,902.2333333333333,903.2,902.2333333333333,0.966666666666697,0.10719896497551394,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08823529411764706,35,23624735.8,True,True,Lower,True,Risk Off,True,None,20.632142857142874,,,0.04685246090820061,1.1133071168567312,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,28.9,28.9,26.7,27.12,45047,1238458.67,20250925,28.75,28.0,28.33,28.36,28.375,28.345,28.375,28.345,0.030000000000001137,0.10589481115425746,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08823529411764706,35,1452199.86,True,True,Overlapping,True,Risk Off,True,None,1.6314285714285715,,,0.01838879159369597,0.8528155828358225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIFINANCE,EQ,TCI FINANCE LTD,13.3,13.3,12.41,12.61,9349,118113.57,20250925,13.01,12.53,12.75,12.763333333333334,12.77,12.756666666666668,12.77,12.756666666666668,0.013333333333331865,0.10457516339868128,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.3333333333333333,4,210498.94,False,False,Lower,False,Risk Off,False,None,,,,,0.5611124217537627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,67.18,67.99,64.0,65.01,26533,1753174.03,20250925,70.77,66.1,68.33,68.39999999999999,68.435,68.36499999999998,68.435,68.36499999999998,0.0700000000000216,0.10244402165962477,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11764705882352941,35,1135105.31,True,False,Higher,True,Risk Off,True,None,3.2600000000000002,,,0.021472392638043434,1.5445034170441858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GABRIEL,EQ,GABRIEL INDIA LTD,1280.0,1282.8,1232.0,1254.1,356549,448207709.4,20250925,1305.0,1270.3,1285.7,1287.0,1287.65,1286.35,1287.65,1286.35,1.300000000000182,0.10111223458039836,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.08823529411764706,35,528413910.2,True,False,Lower,True,Risk Off,True,Bearish Virgin,56.607142857142875,,,0.022965299684545793,0.8482133054187717,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,13.21,13.43,12.8,12.95,167334,2184171.69,20250925,13.41,13.05,13.21,13.223333333333334,13.23,13.216666666666669,13.23,13.216666666666669,0.013333333333331865,0.1009336361342306,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23529411764705882,35,2913331.01,True,True,Lower,True,Risk Off,True,None,0.41500000000000004,,,0.03212851405622136,0.7497162809522286,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1638.1,1644.8,1602.0,1629.9,51637,84009096.6,20250925,1649.6,1622.5,1633.6,1635.2333333333333,1636.05,1634.4166666666667,1636.05,1634.4166666666667,1.633333333333212,0.09998367613450122,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.2647058823529412,35,66462498.3,False,False,Higher,True,Risk Off,False,None,21.300000000000004,,,0.07668231611893013,1.2640075042138463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,268.65,270.85,260.5,261.85,333157,88167176.45,20250925,272.65,268.25,270.05,270.31666666666666,270.45,270.18333333333334,270.45,270.18333333333334,0.2666666666666515,0.09874714559031715,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.11764705882352941,35,112574155.85,False,False,Higher,True,Risk Off,True,None,7.671428571428578,,,0.03476101800123946,0.7831919838464417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,304.0,304.65,300.1,300.5,155937,47065591.4,20250925,306.95,303.05,304.55,304.84999999999997,305.0,304.69999999999993,305.0,304.69999999999993,0.3000000000000682,0.09850599244789632,Narrow,Bearish,Below CPR,Cash Only,Infrastructure,False,False,True,0.08823529411764706,35,69160904.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.528571428571406,,,0.04595185995624693,0.6805230769661871,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
